9.89472	84.0823
9.87587	84.0503
9.8571	84.1179
9.83839	84.1076
9.81976	84.1087
9.80119	84.1274
9.78271	84.1164
9.76428	84.1931
9.74592	84.1629
9.72764	84.0538
9.70943	84.0945
9.69128	84.2586
9.6732	84.206
9.65518	84.086
9.63724	84.0683
9.61935	84.0333
9.60155	84.1521
9.5838	84.3137
9.56611	84.2393
9.5485	84.2369
9.53094	84.334
9.51345	84.406
9.49604	84.3938
9.47867	84.3313
9.46137	84.3591
9.44414	84.4551
9.42697	84.529
9.40986	84.5917
9.39281	84.6686
9.37583	84.6924
9.35891	84.6947
9.34204	84.7344
9.32524	84.839
9.3085	84.8928
9.29182	84.9526
9.27519	84.9821
9.25863	84.9696
9.24213	85.0112
9.22568	85.0049
9.2093	85.0539
9.19297	85.1965
9.17669	85.2742
9.16048	85.3068
9.14433	85.4033
9.12823	85.3808
9.11218	85.3537
9.0962	85.337
9.08027	85.2922
9.06439	85.339
9.04858	85.414
9.03281	85.4448
9.0171	85.5175
9.00145	85.638
8.98585	85.6701
8.9703	85.5693
8.9548	85.5547
8.93937	85.6102
8.92398	85.6092
8.90865	85.6993
8.89337	85.7699
8.87814	85.7787
8.86296	85.8171
8.84784	85.8407
8.83277	85.7586
8.81774	85.6974
8.80277	85.7256
8.78786	85.8556
8.77298	85.885
8.75816	85.9397
8.7434	85.911
8.72868	85.799
8.714	85.8429
8.69938	85.9489
8.68481	85.9816
8.67029	85.9091
8.65581	85.8993
8.64139	85.9776
8.62701	86.0877
8.61268	86.1063
8.5984	86.1125
8.58416	86.213
8.56997	86.2451
8.55583	86.3305
8.54174	86.4905
8.52769	86.5671
8.51368	86.5446
8.49973	86.5002
8.48582	86.6157
8.47195	86.7042
8.45813	86.7056
8.44436	86.7184
8.43062	86.8506
8.41693	86.9562
8.4033	86.9763
8.3897	87.0267
8.37614	87.051
8.36264	87.0571
8.34917	87.1044
8.33574	87.1696
8.32236	87.2037
8.30903	87.3196
8.29573	87.3812
8.28248	87.4111
8.26927	87.491
8.2561	87.4877
8.24298	87.5094
8.2299	87.6446
8.21685	87.7003
8.20385	87.7337
8.19089	87.7865
8.17797	87.8527
8.16509	87.84
8.15225	87.8655
8.13946	87.9139
8.1267	87.9456
8.11398	87.9422
8.10131	87.9809
8.08867	88.0018
8.07606	88.1047
8.0635	88.1586
8.05099	88.0512
8.0385	87.9733
8.02606	88.0921
8.01366	88.2172
8.00129	88.1775
7.98896	88.198
7.97667	88.3246
7.96442	88.4306
7.9522	88.5183
7.94002	88.5807
7.92788	88.5183
7.91578	88.5428
7.90371	88.6016
7.89168	88.6873
7.87969	88.7914
7.86773	88.8798
7.85581	88.8867
7.84392	88.8904
7.83207	88.8957
7.82026	88.9915
7.80849	89.0803
7.79674	89.0904
7.78503	89.0476
7.77337	89.113
7.76173	89.1587
7.75012	89.1847
7.73856	89.1934
7.72703	89.1355
7.71553	89.0936
7.70406	89.1461
7.69263	89.2069
7.68123	89.1681
7.66987	89.176
7.65855	89.2155
7.64725	89.1869
7.63598	89.2107
7.62475	89.2109
7.61356	89.2051
7.60239	89.1801
7.59126	89.1863
7.58017	89.1886
7.5691	89.1965
7.55806	89.2622
7.54707	89.2511
7.5361	89.2034
7.52516	89.2127
7.51425	89.2248
7.50338	89.1729
7.49253	89.0546
7.48172	89.0903
7.47094	89.1564
7.46019	89.1594
7.44947	89.1021
7.43879	89.0365
7.42813	88.9397
7.4175	88.8519
7.4069	88.8134
7.39634	88.7857
7.3858	88.7015
7.37529	88.6421
7.36482	88.5772
7.35437	88.5005
7.34396	88.4814
7.33357	88.4587
7.32321	88.3885
7.31288	88.3207
7.30258	88.2225
7.29231	88.1389
7.28207	88.208
7.27185	88.1391
7.26167	88.0738
7.25152	88.0381
7.24139	87.9152
7.23129	87.8698
7.22122	87.8822
7.21117	87.9009
7.20116	87.8502
7.19117	87.8146
7.18121	87.8934
7.17128	87.9559
7.16137	87.89
7.1515	87.8618
7.14164	87.863
7.13182	87.7989
7.12203	87.7749
7.11225	87.7786
7.10251	87.7893
7.0928	87.7876
7.08311	87.8249
7.07344	87.8194
7.06381	87.7998
7.0542	87.9683
7.04461	88.1426
7.03506	87.9853
7.02552	87.8986
7.01601	87.8926
7.00653	87.8221
6.99708	87.8268
6.98765	87.7799
6.97824	87.726
6.96886	87.8359
6.95951	87.9135
6.95018	87.7487
6.94087	87.75
6.9316	87.7887
6.92234	87.7704
6.91311	87.8084
6.90391	87.8462
6.89473	87.7693
6.88557	87.7469
6.87644	87.863
6.86733	88.2443
6.85824	88.2216
6.84918	87.8608
6.84015	87.7253
6.83114	87.872
6.82215	87.9282
6.81319	87.7955
6.80424	87.8245
6.79532	88.0618
6.78643	88.1425
6.77756	88.0208
6.76871	87.9145
6.75989	87.8472
6.75109	87.9019
6.74231	88.0061
6.73355	88.0807
6.72482	88.1689
6.71611	88.2448
6.70742	88.2262
6.69875	88.1587
6.69011	88.3486
6.68149	88.4876
6.67289	88.4122
6.66431	88.3541
6.65576	88.321
6.64722	88.709
6.63871	89.1883
6.63022	89.0156
6.62175	88.7517
6.61331	88.7391
6.60488	88.7536
6.59648	88.9955
6.5881	89.1178
6.57974	89.2588
6.5714	89.4696
6.56308	89.3067
6.55478	89.262
6.54651	89.2131
6.53825	89.1391
6.53001	89.2291
6.5218	89.4641
6.51361	89.3838
6.50544	89.4666
6.49729	89.918
6.48915	89.9764
6.48104	89.7329
6.47295	89.5748
6.46488	89.4616
6.45683	89.4922
6.4488	89.5953
6.44079	89.6177
6.4328	89.6919
6.42482	89.8967
6.41687	90.3392
6.40894	90.1388
6.40103	89.619
6.39314	89.5586
6.38526	89.5611
6.37741	89.6041
6.36957	89.6146
6.36176	89.4879
6.35396	89.5551
6.34618	89.7891
6.33843	89.6079
6.33069	89.3294
6.32297	89.3211
6.31527	89.3357
6.30758	89.2747
6.29992	89.2193
6.29227	89.239
6.28465	89.2238
6.27704	89.176
6.26945	89.0852
6.26188	89.1024
6.25432	89.1669
6.24679	89.1638
6.23927	89.1174
6.23177	89.0601
6.22429	89.0721
6.21683	89.113
6.20938	89.0497
6.20195	88.9912
6.19454	89.1467
6.18715	89.3998
6.17978	89.2048
6.17242	88.9555
6.16508	89.0269
6.15776	89.039
6.15045	88.9022
6.14317	88.929
6.1359	88.9164
6.12864	88.9731
6.12141	89.2906
6.11419	89.6114
6.10699	89.4645
6.0998	89.2642
6.09263	89.2441
6.08549	89.2984
6.07835	89.544
6.07123	89.7112
6.06413	89.5542
6.05705	89.7287
6.04998	90.2723
6.04293	89.9773
6.0359	89.6079
6.02888	89.5011
6.02187	89.523
6.01489	89.6396
6.00792	89.6167
6.00096	89.6251
5.99403	89.8104
5.98711	89.8809
5.9802	89.8196
5.97331	89.8913
5.96644	89.84
5.95958	89.6343
5.95274	89.6821
5.94591	89.836
5.9391	90.2356
5.9323	90.1196
5.92552	89.7484
5.91876	89.7109
5.91201	89.7279
5.90528	89.8445
5.89856	90.1659
5.89186	90.1412
5.88517	90.2821
5.8785	90.3768
5.87184	90.0683
5.8652	90.0607
5.85857	89.93
5.85196	89.8258
5.84536	89.8461
5.83878	89.9046
5.83221	90.017
5.82566	90.1859
5.81912	90.1792
5.81259	90.0046
5.80608	90.0036
5.79959	90.0056
5.79311	89.9654
5.78665	90.0119
5.78019	90.0749
5.77376	90.2329
5.76734	90.5087
5.76093	90.3205
5.75453	90.135
5.74815	90.2175
5.74179	90.1538
5.73543	90.1668
5.7291	90.1803
5.72277	90.2058
5.71646	90.3404
5.71017	90.4011
5.70389	90.2235
5.69762	90.1961
5.69136	90.2978
5.68513	90.2451
5.6789	90.2531
5.67268	90.2435
5.66648	90.1881
5.6603	90.2449
5.65413	90.3335
5.64797	90.4393
5.64182	90.5261
5.63569	90.4051
5.62957	90.2837
5.62347	90.266
5.61737	90.2715
5.61129	90.2229
5.60522	90.1709
5.59917	90.0844
5.59313	89.9806
5.5871	89.9208
5.58109	89.9468
5.57509	89.8512
5.5691	89.7018
5.56312	89.7116
5.55716	89.801
5.55121	89.9126
5.54528	90.0134
5.53935	90.091
5.53344	90.1623
5.52754	90.229
5.52166	90.3023
5.51578	90.2565
5.50992	90.1679
5.50407	90.1813
5.49823	90.2092
5.49241	90.2918
5.4866	90.3643
5.4808	90.3913
5.47501	90.3211
5.46923	90.3196
5.46347	90.4322
5.45772	90.4514
5.45198	90.4213
5.44625	90.388
5.44054	90.3653
5.43484	90.346
5.42914	90.4006
5.42347	90.5427
5.4178	90.4788
5.41214	90.3516
5.4065	90.3073
5.40087	90.2916
5.39525	90.3502
5.38964	90.3541
5.38404	90.3348
5.37846	90.3547
5.37288	90.3537
5.36732	90.3394
5.36177	90.3498
5.35623	90.3855
5.35071	90.4291
5.34519	90.3982
5.33968	90.3485
5.33419	90.3149
5.32871	90.3137
5.32324	90.3285
5.31778	90.3493
5.31233	90.3787
5.30689	90.3807
5.30147	90.3955
5.29605	90.3986
5.29065	90.4382
5.28525	90.4574
5.27987	90.4971
5.2745	90.4765
5.26914	90.4284
5.26379	90.4376
5.25845	90.4391
5.25312	90.4426
5.24781	90.4779
5.2425	90.482
5.23721	90.5476
5.23192	90.5576
5.22665	90.5318
5.22138	90.5201
5.21613	90.5663
5.21089	90.6022
5.20566	90.6118
5.20044	90.6242
5.19522	90.6007
5.19002	90.5506
5.18483	90.5552
5.17965	90.546
5.17448	90.5312
5.16933	90.5671
5.16418	90.5473
5.15904	90.4901
5.15391	90.5085
5.14879	90.5404
5.14368	90.5285
5.13859	90.55
5.1335	90.573
5.12842	90.5603
5.12335	90.5264
5.1183	90.5282
5.11325	90.5295
5.10821	90.5209
5.10318	90.5712
5.09817	90.5461
5.09316	90.5444
5.08816	90.5892
5.08317	90.5937
5.07819	90.5634
5.07322	90.5438
5.06826	90.5477
5.06331	90.5735
5.05837	90.5995
5.05344	90.6587
5.04852	90.6458
5.04361	90.5761
5.03871	90.6129
5.03382	90.6152
5.02894	90.5568
5.02406	90.5302
5.0192	90.5891
5.01435	90.6021
5.0095	90.5857
5.00467	90.5742
4.99984	90.5789
4.99502	90.5956
4.99021	90.6218
4.98542	90.5984
4.98063	90.5761
4.97585	90.5424
4.97108	90.5684
4.96632	90.6066
4.96156	90.6594
4.95682	90.6751
4.95209	90.6217
4.94736	90.6456
4.94264	90.7159
4.93794	90.7035
4.93324	90.63
4.92855	90.5952
4.92387	90.6004
4.9192	90.61
4.91453	90.6171
4.90988	90.6423
4.90524	90.686
4.9006	90.6872
4.89597	90.6819
4.89135	90.6913
4.88674	90.6805
4.88214	90.6687
4.87755	90.704
4.87296	90.7321
4.86839	90.6761
4.86382	90.6815
4.85926	90.7343
4.85471	90.6937
4.85017	90.6487
4.84564	90.664
4.84111	90.6838
4.8366	90.7459
4.83209	90.7424
4.82759	90.7612
4.8231	90.7382
4.81862	90.718
4.81415	90.7903
4.80968	90.7937
4.80522	90.6725
4.80077	90.6469
4.79633	90.7129
4.7919	90.7074
4.78747	90.6912
4.78306	90.7242
4.77865	90.6797
4.77425	90.6457
4.76986	90.6661
4.76547	90.6875
4.7611	90.7081
4.75673	90.6848
4.75237	90.6607
4.74802	90.7144
4.74367	90.7437
4.73934	90.7089
4.73501	90.6877
4.73069	90.6961
4.72638	90.686
4.72207	90.6941
4.71777	90.7428
4.71348	90.7485
4.7092	90.733
4.70493	90.7254
4.70066	90.6678
4.69641	90.6343
4.69216	90.6398
4.68791	90.6318
4.68368	90.6124
4.67945	90.6811
4.67523	90.7402
4.67102	90.7187
4.66682	90.6834
4.66262	90.671
4.65843	90.6092
4.65425	90.5894
4.65007	90.6159
4.64591	90.6607
4.64175	90.7163
4.6376	90.7283
4.63345	90.6907
4.62932	90.6814
4.62519	90.6866
4.62106	90.6783
4.61695	90.598
4.61284	90.622
4.60874	90.6687
4.60465	90.6341
4.60056	90.6383
4.59648	90.6633
4.59241	90.6621
4.58835	90.6768
4.58429	90.6457
4.58024	90.6625
4.5762	90.7036
4.57216	90.7325
4.56814	90.7337
4.56411	90.6846
4.5601	90.6781
4.55609	90.7017
4.55209	90.7082
4.5481	90.7145
4.54411	90.7551
4.54013	90.7458
4.53616	90.7094
4.5322	90.6853
4.52824	90.7035
4.52429	90.719
4.52034	90.6831
4.51641	90.6724
4.51247	90.709
4.50855	90.743
4.50463	90.7159
4.50072	90.6303
4.49682	90.601
4.49292	90.6275
4.48903	90.6907
4.48515	90.7112
4.48127	90.6858
4.4774	90.7147
4.47354	90.7444
4.46968	90.7105
4.46584	90.6725
4.46199	90.6353
4.45815	90.6649
4.45432	90.7087
4.4505	90.7306
4.44668	90.7386
4.44287	90.733
4.43907	90.7234
4.43527	90.7092
4.43148	90.6697
4.4277	90.6102
4.42392	90.6172
4.42015	90.6568
4.41638	90.7211
4.41262	90.7605
4.40887	90.6731
4.40513	90.6053
4.40139	90.6861
4.39765	90.7073
4.39393	90.7162
4.39021	90.6853
4.38649	90.6885
4.38278	90.7022
4.37908	90.6365
4.37539	90.6231
4.3717	90.6535
4.36801	90.6704
4.36434	90.724
4.36067	90.7126
4.357	90.6857
4.35335	90.6526
4.34969	90.5956
4.34605	90.5946
4.34241	90.6473
4.33877	90.6052
4.33514	90.5066
4.33152	90.4737
4.32791	90.4693
4.3243	90.4186
4.32069	90.3645
4.3171	90.312
4.31351	90.2413
4.30992	90.223
4.30634	90.1689
4.30277	90.015
4.2992	89.9136
4.29564	89.8383
4.29208	89.7672
4.28853	89.7397
4.28499	89.706
4.28145	89.6673
4.27792	89.6636
4.27439	89.7083
4.27087	89.8004
4.26735	89.8634
4.26384	89.9543
4.26034	90.1615
4.25684	90.3466
4.25335	90.1703
4.24986	89.8819
4.24638	89.6709
4.24291	89.4781
4.23944	89.3368
4.23598	89.2674
4.23252	89.2991
4.22906	89.3271
4.22562	89.4405
4.22218	89.6264
4.21874	89.7518
4.21531	89.8955
4.21189	90.0671
4.20847	90.2888
4.20506	90.4596
4.20165	90.4958
4.19825	90.5264
4.19485	90.6116
4.19146	90.6483
4.18807	90.6577
4.18469	90.6612
4.18132	90.6416
4.17795	90.6185
4.17458	90.5926
4.17123	90.5536
4.16787	90.5768
4.16453	90.6194
4.16118	90.639
4.15785	90.6604
4.15451	90.601
4.15119	90.5434
4.14787	90.5766
4.14455	90.6398
4.14124	90.6089
4.13794	90.5485
4.13464	90.5759
4.13134	90.6008
4.12805	90.6258
4.12477	90.6181
4.12149	90.5627
4.11822	90.5641
4.11495	90.5918
4.11168	90.5972
4.10843	90.6104
4.10517	90.6087
4.10192	90.6468
4.09868	90.6323
4.09545	90.4973
4.09221	90.4533
4.08899	90.5192
4.08576	90.5233
4.08255	90.4951
4.07933	90.4698
4.07613	90.5414
4.07292	90.6057
4.06973	90.5702
4.06654	90.5037
4.06335	90.4594
4.06017	90.4465
4.05699	90.4762
4.05382	90.4922
4.05065	90.426
4.04749	90.3799
4.04433	90.437
4.04118	90.444
4.03803	90.4795
4.03489	90.4801
4.03175	90.4207
4.02862	90.4022
4.02549	90.3603
4.02237	90.3023
4.01925	90.2791
4.01614	90.2808
4.01303	90.2917
4.00993	90.2853
4.00683	90.261
4.00373	90.2039
4.00064	90.1222
3.99756	90.0735
3.99448	90.0353
3.9914	89.9573
3.98833	89.9002
3.98527	89.8814
3.98221	89.8934
3.97915	89.9496
3.9761	89.9025
3.97305	89.7985
3.97001	89.769
3.96697	89.825
3.96394	89.8252
3.96091	89.855
3.95789	89.9132
3.95487	89.9196
3.95186	89.9248
3.94885	89.9488
3.94584	90.0032
3.94284	90.0768
3.93984	90.1108
3.93685	90.178
3.93386	90.1913
3.93088	90.0961
3.9279	90.0343
3.92493	90.1092
3.92196	90.1532
3.919	90.1392
3.91604	90.188
3.91308	90.2379
3.91013	90.2186
3.90718	90.2158
3.90424	90.2417
3.9013	90.1793
3.89837	90.1865
3.89544	90.178
3.89252	90.1419
3.8896	90.2302
3.88668	90.2605
3.88377	90.1909
3.88086	90.2114
3.87796	90.2452
3.87506	90.2773
3.87217	90.2798
3.86928	90.1412
3.86639	90.1132
3.86351	90.1877
3.86064	90.1485
3.85776	90.1417
3.8549	90.1905
3.85203	90.1702
3.84917	90.1571
3.84631	90.1715
3.84346	90.2533
3.84062	90.2974
3.83777	90.2814
3.83494	90.2545
3.8321	90.2401
3.82927	90.1969
3.82644	90.1661
3.82362	90.2179
3.82081	90.272
3.81799	90.2744
3.81518	90.2515
3.81238	90.2278
3.80958	90.2579
3.80678	90.3236
3.80399	90.362
3.8012	90.401
3.79841	90.395
3.79563	90.308
3.79286	90.2605
3.79008	90.3034
3.78731	90.2853
3.78455	90.2543
3.78179	90.2747
3.77903	90.3348
3.77628	90.3208
3.77353	90.28
3.77079	90.3169
3.76805	90.3835
3.76531	90.4006
3.76258	90.3802
3.75985	90.4047
3.75713	90.37
3.7544	90.3389
3.75169	90.3767
3.74898	90.4023
3.74627	90.3567
3.74356	90.2911
3.74086	90.2671
3.73816	90.301
3.73547	90.3137
3.73278	90.2591
3.7301	90.2646
3.72741	90.3521
3.72474	90.4093
3.72206	90.3616
3.71939	90.2676
3.71673	90.2198
3.71406	90.2415
3.71141	90.3184
3.70875	90.3271
3.7061	90.3241
3.70345	90.3572
3.70081	90.3678
3.69817	90.3699
3.69553	90.3501
3.6929	90.3387
3.69027	90.3351
3.68765	90.3087
3.68503	90.3196
3.68241	90.3383
3.6798	90.2894
3.67719	90.2301
3.67458	90.2357
3.67198	90.2593
3.66938	90.2508
3.66678	90.2623
3.66419	90.246
3.66161	90.2302
3.65902	90.2554
3.65644	90.2933
3.65387	90.3176
3.65129	90.3042
3.64872	90.3139
3.64616	90.2895
3.64359	90.261
3.64103	90.1971
3.63848	90.2101
3.63593	90.2287
3.63338	90.1844
3.63084	90.1322
3.6283	90.24
3.62576	90.2857
3.62322	90.2092
3.62069	90.1644
3.61817	90.1482
3.61564	90.0657
3.61312	90.1184
3.61061	90.2058
3.6081	90.1901
3.60559	90.1113
3.60308	90.0516
3.60058	90.1198
3.59808	90.1551
3.59558	90.1259
3.59309	90.0822
3.59061	90.0725
3.58812	90.1112
3.58564	90.101
3.58316	90.0861
3.58069	90.0906
3.57822	90.1363
3.57575	90.1134
3.57328	90.0174
3.57082	90.0054
3.56836	90.0555
3.56591	90.0819
3.56346	90.0721
3.56101	90.0384
3.55857	90.0667
3.55613	90.0515
3.55369	90.0272
3.55126	89.9968
3.54883	90.0386
3.5464	90.0988
3.54397	90.081
3.54155	89.9665
3.53914	89.9279
3.53672	89.9454
3.53431	90.0186
3.5319	89.9652
3.5295	89.9543
3.5271	89.9878
3.5247	89.9573
3.52231	89.8968
3.51991	89.7758
3.51753	89.6592
3.51514	89.7019
3.51276	89.7096
3.51038	89.6578
3.50801	89.6598
3.50563	89.5871
3.50327	89.4603
3.5009	89.4312
3.49854	89.4317
3.49618	89.429
3.49382	89.4701
3.49147	89.4623
3.48912	89.4359
3.48677	89.4158
3.48443	89.3981
3.48209	89.4447
3.47975	89.4335
3.47742	89.426
3.47509	89.4607
3.47276	89.4476
3.47044	89.4699
3.46812	89.4708
3.4658	89.4643
3.46348	89.5366
3.46117	89.5402
3.45886	89.483
3.45656	89.4842
3.45425	89.4697
3.45195	89.4233
3.44966	89.4586
3.44736	89.488
3.44507	89.3868
3.44279	89.2904
3.4405	89.3781
3.43822	89.3766
3.43594	89.3643
3.43367	89.4062
3.43139	89.3717
3.42912	89.3199
3.42686	89.3149
3.42459	89.3228
3.42233	89.2826
3.42007	89.1975
3.41782	89.1551
3.41557	89.1906
3.41332	89.1933
3.41108	89.1444
3.40883	89.1055
3.40659	89.1544
3.40435	89.2532
3.40212	89.2916
3.39989	89.2048
3.39766	89.2324
3.39544	89.398
3.39322	89.4414
3.391	89.3254
3.38878	89.3046
3.38657	89.3017
3.38436	89.2737
3.38215	89.2238
3.37994	89.2139
3.37774	89.2274
3.37554	89.2332
3.37335	89.3185
3.37115	89.3813
3.36896	89.421
3.36678	89.419
3.36459	89.325
3.36241	89.3509
3.36023	89.4403
3.35805	89.4169
3.35588	89.377
3.35371	89.4484
3.35154	89.4901
3.34938	89.4045
3.34721	89.3441
3.34505	89.4541
3.3429	89.5423
3.34074	89.5616
3.33859	89.5904
3.33644	89.6301
3.3343	89.5927
3.33215	89.5667
3.33001	89.5932
3.32788	89.6421
3.32574	89.6959
3.32361	89.6811
3.32148	89.6725
3.31936	89.6345
3.31723	89.6246
3.31511	89.6373
3.31299	89.6857
3.31088	89.6089
3.30876	89.5099
3.30665	89.6227
3.30455	89.6561
3.30244	89.6557
3.30034	89.7042
3.29824	89.6545
3.29614	89.6431
3.29405	89.6135
3.29196	89.5929
3.28987	89.7144
3.28778	89.7704
3.2857	89.764
3.28362	89.6369
3.28154	89.5285
3.27946	89.5467
3.27739	89.6241
3.27532	89.6971
3.27325	89.7067
3.27119	89.7251
3.26913	89.6148
3.26707	89.4933
3.26501	89.5325
3.26295	89.5532
3.2609	89.5707
3.25885	89.5752
3.2568	89.5479
3.25476	89.581
3.25272	89.606
3.25068	89.5995
3.24864	89.6006
3.24661	89.4795
3.24458	89.5129
3.24255	89.5183
3.24052	89.4459
3.2385	89.4128
3.23648	89.3737
3.23446	89.423
3.23244	89.5491
3.23043	89.6414
3.22841	89.5879
3.2264	89.5429
3.2244	89.5022
3.22239	89.5091
3.22039	89.5336
3.21839	89.4243
3.2164	89.3316
3.2144	89.321
3.21241	89.3125
3.21042	89.3835
3.20844	89.3956
3.20645	89.4414
3.20447	89.4797
3.20249	89.4936
3.20051	89.5329
3.19854	89.4004
3.19657	89.3393
3.1946	89.4535
3.19263	89.5224
3.19067	89.4316
3.1887	89.2666
3.18674	89.2367
3.18479	89.2759
3.18283	89.2552
3.18088	89.2864
3.17893	89.3098
3.17698	89.2818
3.17504	89.2644
3.17309	89.2769
3.17115	89.292
3.16921	89.294
3.16728	89.3699
3.16534	89.3812
3.16341	89.3001
3.16148	89.2688
3.15956	89.2337
3.15763	89.1679
3.15571	89.1679
3.15379	89.2482
3.15187	89.2462
3.14996	89.1697
3.14805	89.219
3.14614	89.2488
3.14423	89.1885
3.14232	89.1686
3.14042	89.1746
3.13852	89.1575
3.13662	89.148
3.13472	89.1168
3.13283	89.0352
3.13094	89.0511
3.12905	89.1515
3.12716	89.1806
3.12528	89.1832
3.12339	89.102
3.12151	89.0026
3.11964	89.0761
3.11776	89.213
3.11589	89.1939
3.11401	89.0877
3.11214	89.0934
3.11028	89.0627
3.10841	88.9401
3.10655	88.8829
3.10469	89.0076
3.10283	89.1345
3.10098	89.1653
3.09912	89.0612
3.09727	89.0017
3.09542	89.0481
3.09358	89.0152
3.09173	88.994
3.08989	88.9802
3.08805	89.0022
3.08621	89.0203
3.08437	88.9127
3.08254	88.8172
3.08071	88.8573
3.07888	88.926
3.07705	88.9509
3.07523	88.9387
3.0734	88.839
3.07158	88.8754
3.06977	88.9697
3.06795	89.0032
3.06613	88.9339
3.06432	88.9079
3.06251	88.9035
3.0607	88.8576
3.0589	88.8464
3.0571	88.9038
3.05529	88.9634
3.05349	88.9208
3.0517	88.907
3.0499	88.8585
3.04811	88.7858
3.04632	88.7786
3.04453	88.8398
3.04274	88.8624
3.04096	88.834
3.03918	88.89
3.0374	88.8306
3.03562	88.7769
3.03384	88.8334
3.03207	88.7847
3.03029	88.8244
3.02852	88.8924
3.02676	88.7565
3.02499	88.7227
3.02323	88.8218
3.02146	88.7731
3.0197	88.6786
3.01795	88.7022
3.01619	88.7766
3.01444	88.7356
3.01269	88.6887
3.01094	88.7479
3.00919	88.8314
3.00744	88.7482
