11.9466	87.8381
11.9192	87.785
11.8918	87.6714
11.8646	87.7078
11.8375	87.7064
11.8106	87.5589
11.7837	87.5214
11.757	87.6437
11.7304	87.6506
11.7039	87.6151
11.6776	87.5856
11.6513	87.5445
11.6252	87.4281
11.5992	87.3653
11.5733	87.3536
11.5475	87.3386
11.5219	87.0878
11.4963	86.7401
11.4709	86.6281
11.4455	86.6107
11.4203	86.6217
11.3952	86.7168
11.3702	86.7932
11.3454	86.9524
11.3206	87.1194
11.2959	87.2141
11.2714	87.295
11.2469	87.3265
11.2226	87.2374
11.1983	87.1969
11.1742	87.128
11.1502	87.0713
11.1263	87.0706
11.1024	87.0073
11.0787	86.9661
11.0551	86.9478
11.0316	86.7849
11.0081	86.724
10.9848	86.7565
10.9616	86.7267
10.9385	86.7181
10.9154	86.6612
10.8925	86.6263
10.8697	86.5704
10.8469	86.5831
10.8243	86.702
10.8017	86.6711
10.7793	86.6275
10.7569	86.5949
10.7346	86.5
10.7125	86.4606
10.6904	86.4012
10.6684	86.3817
10.6465	86.3947
10.6247	86.3395
10.6029	86.2414
10.5813	86.2426
10.5597	86.2708
10.5383	86.2436
10.5169	86.1745
10.4956	86.1497
10.4744	86.0599
10.4533	85.9664
10.4323	85.9608
10.4113	85.9048
10.3904	85.8075
10.3697	85.7782
10.349	85.7177
10.3284	85.6665
10.3078	85.7108
10.2874	85.626
10.267	85.4939
10.2467	85.4703
10.2265	85.4175
10.2064	85.3896
10.1863	85.3645
10.1663	85.3621
10.1464	85.3811
10.1266	85.3134
10.1069	85.1978
10.0872	85.1559
10.0676	85.1575
10.0481	85.1683
10.0287	85.1934
10.0093	85.1537
9.99005	85.0579
9.97084	84.9759
9.95169	84.969
9.93263	84.9581
9.91364	84.9393
9.89472	84.9426
9.87587	84.9562
9.8571	84.9781
9.83839	84.8822
9.81976	84.8029
9.80119	84.8048
9.78271	84.7598
9.76428	84.8466
9.74592	84.9806
9.72764	84.8995
9.70943	84.8751
9.69128	84.95
9.6732	84.9073
9.65518	84.919
9.63724	84.9704
9.61935	84.9287
9.60155	84.9488
9.5838	85.0121
9.56611	85.0133
9.5485	84.9755
9.53094	84.9586
9.51345	85.0044
9.49604	85.0403
9.47867	85.0461
9.46137	85.1006
9.44414	85.1346
9.42697	85.1339
9.40986	85.2458
9.39281	85.2965
9.37583	85.213
9.35891	85.2341
9.34204	85.3787
9.32524	85.4439
9.3085	85.4402
9.29182	85.4984
9.27519	85.4866
9.25863	85.499
9.24213	85.5109
9.22568	85.5121
9.2093	85.493
9.19297	85.575
9.17669	85.7145
9.16048	85.8016
9.14433	85.7973
9.12823	85.814
9.11218	85.8542
9.0962	85.8428
9.08027	85.8971
9.06439	85.9668
9.04858	85.9027
9.03281	85.9155
9.0171	86.0677
9.00145	86.1156
8.98585	86.0873
8.9703	86.0315
8.9548	86.0042
8.93937	85.9841
8.92398	85.9858
8.90865	86.1034
8.89337	86.211
8.87814	86.212
8.86296	86.2291
8.84784	86.2268
8.83277	86.1603
8.81774	86.0788
8.80277	86.061
8.78786	86.1405
8.77298	86.1579
8.75816	86.1966
8.7434	86.175
8.72868	86.1206
8.714	86.1277
8.69938	86.202
8.68481	86.2476
8.67029	86.1826
8.65581	86.1665
8.64139	86.2304
8.62701	86.3778
8.61268	86.338
8.5984	86.3013
8.58416	86.4113
8.56997	86.4279
8.55583	86.4834
8.54174	86.5692
8.52769	86.5555
8.51368	86.6249
8.49973	86.7903
8.48582	86.9185
8.47195	86.8937
8.45813	86.8193
8.44436	86.8682
8.43062	86.9717
8.41693	87.0505
8.4033	87.1183
8.3897	87.1748
8.37614	87.2362
8.36264	87.2534
8.34917	87.2226
8.33574	87.1997
8.32236	87.2601
8.30903	87.275
8.29573	87.275
8.28248	87.2919
8.26927	87.3715
8.2561	87.4076
8.24298	87.3968
8.2299	87.5
8.21685	87.6275
8.20385	87.6699
8.19089	87.6081
8.17797	87.5586
8.16509	87.5998
8.15225	87.6725
8.13946	87.7205
8.1267	87.7692
8.11398	87.7758
8.10131	87.767
8.08867	87.8388
8.07606	87.929
8.0635	87.9286
8.05099	87.8834
8.0385	87.9305
8.02606	87.9583
8.01366	88.0252
8.00129	87.9748
7.98896	87.9208
7.97667	88.0189
7.96442	88.2064
7.9522	88.2795
7.94002	88.2656
7.92788	88.2603
7.91578	88.3952
7.90371	88.4215
7.89168	88.4118
7.87969	88.5412
7.86773	88.6148
7.85581	88.5873
7.84392	88.7019
7.83207	88.7742
7.82026	88.8385
7.80849	88.8292
7.79674	88.843
7.78503	88.8702
7.77337	88.8895
7.76173	88.9553
7.75012	88.9853
7.73856	88.9683
7.72703	88.9348
7.71553	88.9047
7.70406	88.9429
7.69263	88.9909
7.68123	88.9566
7.66987	88.9926
7.65855	89.0512
7.64725	88.9633
7.63598	88.942
7.62475	89.0018
7.61356	88.9896
7.60239	88.93
7.59126	88.9423
7.58017	88.9876
7.5691	88.9996
7.55806	88.9731
7.54707	88.9009
7.5361	88.895
7.52516	88.9479
7.51425	88.9713
7.50338	88.9386
7.49253	88.9058
7.48172	88.9503
7.47094	88.9664
7.46019	88.9887
7.44947	88.9055
7.43879	88.7817
7.42813	88.7108
7.4175	88.6876
7.4069	88.7406
7.39634	88.6782
7.3858	88.5219
7.37529	88.5046
7.36482	88.4657
7.35437	88.3873
7.34396	88.3761
7.33357	88.3455
7.32321	88.2578
7.31288	88.2156
7.30258	88.1908
7.29231	88.1564
7.28207	88.1599
7.27185	88.0903
7.26167	88.0106
7.25152	87.9538
7.24139	87.8972
7.23129	87.8537
7.22122	87.8384
7.21117	87.8551
7.20116	87.8719
7.19117	87.8617
7.18121	87.8576
7.17128	87.9295
7.16137	87.9215
7.1515	87.9074
7.14164	87.8634
7.13182	87.7899
7.12203	87.8353
7.11225	87.9224
7.10251	87.8492
7.0928	87.784
7.08311	87.802
7.07344	87.8415
7.06381	87.8536
7.0542	88.0051
7.04461	88.1591
7.03506	88.0364
7.02552	87.9022
7.01601	87.8625
7.00653	87.8887
6.99708	87.8927
6.98765	87.867
6.97824	87.8954
6.96886	88.0136
6.95951	88.1341
6.95018	87.9861
6.94087	87.9252
6.9316	87.9576
6.92234	87.9602
6.91311	87.9672
6.90391	87.9719
6.89473	87.9418
6.88557	87.9782
6.87644	88.02
6.86733	88.233
6.85824	88.2583
6.84918	88.0077
6.84015	87.8932
6.83114	88.0275
6.82215	88.0604
6.81319	87.9493
6.80424	87.9644
6.79532	88.1449
6.78643	88.2432
6.77756	88.1586
6.76871	88.0621
6.75989	88.0145
6.75109	88.0398
6.74231	88.1471
6.73355	88.2069
6.72482	88.2516
6.71611	88.3028
6.70742	88.2922
6.69875	88.1892
6.69011	88.3414
6.68149	88.5116
6.67289	88.4394
6.66431	88.3625
6.65576	88.3933
6.64722	88.6802
6.63871	88.9773
6.63022	88.8262
6.62175	88.6953
6.61331	88.7227
6.60488	88.6984
6.59648	88.8478
6.5881	88.9467
6.57974	89.0603
6.5714	89.2005
6.56308	89.0763
6.55478	89.0022
6.54651	88.9512
6.53825	88.9492
6.53001	89.031
6.5218	89.1933
6.51361	89.1368
6.50544	89.2003
6.49729	89.5257
6.48915	89.5186
6.48104	89.3353
6.47295	89.2948
6.46488	89.2139
6.45683	89.2253
6.4488	89.2486
6.44079	89.2384
6.4328	89.3273
6.42482	89.4136
6.41687	89.6632
6.40894	89.5609
6.40103	89.2125
6.39314	89.1492
6.38526	89.1758
6.37741	89.1941
6.36957	89.2075
6.36176	89.1711
6.35396	89.219
6.34618	89.3584
6.33843	89.2183
6.33069	89.0034
6.32297	88.9829
6.31527	89.0081
6.30758	88.984
6.29992	88.9449
6.29227	88.9356
6.28465	88.8745
6.27704	88.853
6.26945	88.8494
6.26188	88.8302
6.25432	88.8817
6.24679	88.8738
6.23927	88.7926
6.23177	88.8075
6.22429	88.8789
6.21683	88.8824
6.20938	88.8242
6.20195	88.8206
6.19454	88.9085
6.18715	89.0395
6.17978	88.8839
6.17242	88.7114
6.16508	88.7769
6.15776	88.7406
6.15045	88.5817
6.14317	88.6429
6.1359	88.7487
6.12864	88.8657
6.12141	89.048
6.11419	89.2769
6.10699	89.2488
6.0998	89.1245
6.09263	89.126
6.08549	89.1426
6.07835	89.2909
6.07123	89.3905
6.06413	89.2767
6.05705	89.4378
6.04998	89.8015
6.04293	89.5793
6.0359	89.3246
6.02888	89.2844
6.02187	89.3477
6.01489	89.4687
6.00792	89.4339
6.00096	89.4148
5.99403	89.5974
5.98711	89.642
5.9802	89.5402
5.97331	89.6122
5.96644	89.5288
5.95958	89.3771
5.95274	89.4401
5.94591	89.5226
5.9391	89.7656
5.9323	89.716
5.92552	89.4997
5.91876	89.4997
5.91201	89.4957
5.90528	89.5378
5.89856	89.7693
5.89186	89.7944
5.88517	89.8373
5.8785	89.8697
5.87184	89.6211
5.8652	89.6067
5.85857	89.6254
5.85196	89.6089
5.84536	89.6093
5.83878	89.6234
5.83221	89.6681
5.82566	89.7307
5.81912	89.7383
5.81259	89.6187
5.80608	89.6136
5.79959	89.6719
5.79311	89.6437
5.78665	89.6565
5.78019	89.7386
5.77376	89.8587
5.76734	89.9874
5.76093	89.8635
5.75453	89.8026
5.74815	89.8312
5.74179	89.7758
5.73543	89.7878
5.7291	89.8327
5.72277	89.843
5.71646	89.8714
5.71017	89.9084
5.70389	89.8232
5.69762	89.8226
5.69136	89.891
5.68513	89.849
5.6789	89.8245
5.67268	89.8124
5.66648	89.778
5.6603	89.8243
5.65413	89.8497
5.64797	89.9145
5.64182	90.0195
5.63569	89.9937
5.62957	89.8907
5.62347	89.8518
5.61737	89.8375
5.61129	89.7806
5.60522	89.7592
5.59917	89.6947
5.59313	89.6119
5.5871	89.6051
5.58109	89.5736
5.57509	89.4699
5.5691	89.3675
5.56312	89.3637
5.55716	89.4177
5.55121	89.5485
5.54528	89.667
5.53935	89.7495
5.53344	89.8126
5.52754	89.8203
5.52166	89.8412
5.51578	89.8297
5.50992	89.799
5.50407	89.8235
5.49823	89.8222
5.49241	89.8294
5.4866	89.8448
5.4808	89.8406
5.47501	89.8465
5.46923	89.918
5.46347	89.9768
5.45772	89.9741
5.45198	89.9826
5.44625	89.9365
5.44054	89.9228
5.43484	89.9015
5.42914	89.9252
5.42347	90.0205
5.4178	89.9752
5.41214	89.8768
5.4065	89.8332
5.40087	89.8163
5.39525	89.8547
5.38964	89.8971
5.38404	89.8935
5.37846	89.9148
5.37288	89.9108
5.36732	89.8608
5.36177	89.8765
5.35623	89.915
5.35071	89.9118
5.34519	89.8947
5.33968	89.8979
5.33419	89.8498
5.32871	89.834
5.32324	89.9351
5.31778	89.9495
5.31233	89.8837
5.30689	89.8678
5.30147	89.9187
5.29605	89.9156
5.29065	89.8894
5.28525	89.9068
5.27987	89.9201
5.2745	89.9247
5.26914	89.9293
5.26379	89.8938
5.25845	89.8954
5.25312	89.9492
5.24781	89.9816
5.2425	89.9889
5.23721	90.0267
5.23192	90.0514
5.22665	90.0615
5.22138	90.0297
5.21613	90.051
5.21089	90.0509
5.20566	90.0473
5.20044	90.0846
5.19522	90.0941
5.19002	90.0643
5.18483	90.0349
5.17965	89.991
5.17448	89.9852
5.16933	90.0256
5.16418	90.0514
5.15904	90.0036
5.15391	89.9846
5.14879	90.0437
5.14368	90.0659
5.13859	90.0293
5.1335	90.0141
5.12842	90.051
5.12335	90.0351
5.1183	90.0004
5.11325	90.039
5.10821	90.082
5.10318	90.0842
5.09817	90.0585
5.09316	90.0553
5.08816	90.0499
5.08317	89.9794
5.07819	89.9651
5.07322	90.0286
5.06826	90.0642
5.06331	90.0324
5.05837	90.0363
5.05344	90.0594
5.04852	90.0339
5.04361	90.0229
5.03871	90.0649
5.03382	90.0575
5.02894	90.0292
5.02406	90.0461
5.0192	90.0769
5.01435	90.0463
5.0095	90.0256
5.00467	90.051
4.99984	90.0202
4.99502	90.0392
4.99021	90.0915
4.98542	90.0556
4.98063	90.0095
4.97585	90.0348
4.97108	90.0523
4.96632	90.0634
4.96156	90.1379
4.95682	90.174
4.95209	90.1013
4.94736	90.0649
4.94264	90.1172
4.93794	90.0587
4.93324	90.0311
4.92855	90.0764
4.92387	90.0323
4.9192	90.0376
4.91453	90.1315
4.90988	90.1489
4.90524	90.165
4.9006	90.1848
4.89597	90.1496
4.89135	90.1027
4.88674	90.0501
4.88214	90.0971
4.87755	90.1661
4.87296	90.1643
4.86839	90.1539
4.86382	90.142
4.85926	90.1744
4.85471	90.1829
4.85017	90.1526
4.84564	90.1434
4.84111	90.1665
4.8366	90.1696
4.83209	90.1388
4.82759	90.1939
4.8231	90.1635
4.81862	90.1343
4.81415	90.1659
4.80968	90.215
4.80522	90.191
4.80077	90.1562
4.79633	90.1401
4.7919	90.111
4.78747	90.1531
4.78306	90.2078
4.77865	90.1599
4.77425	90.1141
4.76986	90.1424
4.76547	90.1561
4.7611	90.1339
4.75673	90.12
4.75237	90.1304
4.74802	90.1621
4.74367	90.1274
4.73934	90.1303
4.73501	90.149
4.73069	90.1188
4.72638	90.0758
4.72207	90.1062
4.71777	90.1339
4.71348	90.1506
4.7092	90.1733
4.70493	90.1851
4.70066	90.1189
4.69641	90.0885
4.69216	90.0962
4.68791	90.1054
4.68368	90.0997
4.67945	90.1339
4.67523	90.1238
4.67102	90.1396
4.66682	90.1549
4.66262	90.1316
4.65843	90.069
4.65425	90.0431
4.65007	90.0546
4.64591	90.1025
4.64175	90.154
4.6376	90.1621
4.63345	90.0821
4.62932	90.0362
4.62519	90.0707
4.62106	90.1037
4.61695	90.0653
4.61284	90.083
4.60874	90.1342
4.60465	90.0897
4.60056	90.0799
4.59648	90.0744
4.59241	90.0717
4.58835	90.1372
4.58429	90.1365
4.58024	90.1233
4.5762	90.1365
4.57216	90.1892
4.56814	90.1677
4.56411	90.134
4.5601	90.1191
4.55609	90.0953
4.55209	90.1185
4.5481	90.1422
4.54411	90.1619
4.54013	90.2089
4.53616	90.2315
4.5322	90.1636
4.52824	90.1268
4.52429	90.1094
4.52034	90.0822
4.51641	90.1187
4.51247	90.1825
4.50855	90.1637
4.50463	90.0954
4.50072	90.0745
4.49682	90.0667
4.49292	90.0552
4.48903	90.1291
4.48515	90.1753
4.48127	90.1731
4.4774	90.1809
4.47354	90.1564
4.46968	90.0699
4.46584	90.0856
4.46199	90.1149
4.45815	90.1553
4.45432	90.1415
4.4505	90.1336
4.44668	90.14
4.44287	90.1325
4.43907	90.1493
4.43527	90.1636
4.43148	90.1186
4.4277	90.0354
4.42392	90.0907
4.42015	90.2131
4.41638	90.2444
4.41262	90.2113
4.40887	90.1126
4.40513	90.027
4.40139	90.0264
4.39765	90.08
4.39393	90.1145
4.39021	90.1431
4.38649	90.2049
4.38278	90.1492
4.37908	90.1108
4.37539	90.1188
4.3717	90.0935
4.36801	90.0611
4.36434	90.1116
4.36067	90.1483
4.357	90.0935
4.35335	90.0954
4.34969	90.1044
4.34605	90.0748
4.34241	90.0673
4.33877	90.0875
4.33514	90.0889
4.33152	90.082
4.32791	90.0445
4.3243	90.0134
4.32069	89.9951
4.3171	89.9467
4.31351	89.9218
4.30992	89.8894
4.30634	89.7563
4.30277	89.6592
4.2992	89.6798
4.29564	89.6559
4.29208	89.6164
4.28853	89.6069
4.28499	89.5848
4.28145	89.5685
4.27792	89.4906
4.27439	89.498
4.27087	89.5412
4.26735	89.6008
4.26384	89.7094
4.26034	89.8432
4.25684	89.9537
4.25335	89.8316
4.24986	89.638
4.24638	89.4675
4.24291	89.3713
4.23944	89.3681
4.23598	89.3315
4.23252	89.284
4.22906	89.2992
4.22562	89.3981
4.22218	89.4982
4.21874	89.5494
4.21531	89.6491
4.21189	89.8049
4.20847	89.946
4.20506	90.0208
4.20165	89.9883
4.19825	89.9961
4.19485	90.0708
4.19146	90.1089
4.18807	90.1065
4.18469	90.0974
4.18132	90.0608
4.17795	90.0284
4.17458	90.0175
4.17123	89.9573
4.16787	90.0175
4.16453	90.0953
4.16118	90.0666
4.15785	90.0347
4.15451	90.0607
4.15119	90.0715
4.14787	90.0657
4.14455	90.0679
4.14124	90.0378
4.13794	90.0125
4.13464	90.0639
4.13134	90.0502
4.12805	89.986
4.12477	90.0065
4.12149	90.0229
4.11822	89.9993
4.11495	90.0452
4.11168	90.0649
4.10843	90.0829
4.10517	90.0523
4.10192	90.0499
4.09868	90.0433
4.09545	89.9747
4.09221	89.9546
4.08899	89.9838
4.08576	90.0048
4.08255	89.9988
4.07933	89.9848
4.07613	89.9866
4.07292	89.9876
4.06973	89.9538
4.06654	90.0004
4.06335	90.0033
4.06017	89.9491
4.05699	89.942
4.05382	89.9207
4.05065	89.9302
4.04749	89.984
4.04433	89.9799
4.04118	89.9332
4.03803	89.96
4.03489	89.931
4.03175	89.8926
4.02862	89.8657
4.02549	89.8327
4.02237	89.8288
4.01925	89.8272
4.01614	89.7475
4.01303	89.6931
4.00993	89.7208
4.00683	89.7106
4.00373	89.6923
4.00064	89.7315
3.99756	89.6907
3.99448	89.6288
3.9914	89.5474
3.98833	89.5434
3.98527	89.5741
3.98221	89.5499
3.97915	89.5146
3.9761	89.4704
3.97305	89.3823
3.97001	89.3836
3.96697	89.4388
3.96394	89.4038
3.96091	89.4749
3.95789	89.5779
3.95487	89.5928
3.95186	89.5193
3.94885	89.4788
3.94584	89.5121
3.94284	89.6111
3.93984	89.6669
3.93685	89.713
3.93386	89.7239
3.93088	89.6395
3.9279	89.5853
3.92493	89.6558
3.92196	89.7131
3.919	89.7416
3.91604	89.8127
3.91308	89.8197
3.91013	89.7625
3.90718	89.7257
3.90424	89.7603
3.9013	89.7202
3.89837	89.7173
3.89544	89.7205
3.89252	89.6858
3.8896	89.7625
3.88668	89.7918
3.88377	89.7488
3.88086	89.768
3.87796	89.8245
3.87506	89.8487
3.87217	89.8015
3.86928	89.7455
3.86639	89.7263
3.86351	89.7613
3.86064	89.7243
3.85776	89.6995
3.8549	89.7527
3.85203	89.7688
3.84917	89.7734
3.84631	89.7739
3.84346	89.8454
3.84062	89.8964
3.83777	89.8339
3.83494	89.744
3.8321	89.7701
3.82927	89.7806
3.82644	89.7258
3.82362	89.7403
3.82081	89.7541
3.81799	89.8093
3.81518	89.7927
3.81238	89.8012
3.80958	89.8047
3.80678	89.7896
3.80399	89.8647
3.8012	89.9192
3.79841	89.8739
3.79563	89.8183
3.79286	89.8224
3.79008	89.8773
3.78731	89.8132
3.78455	89.7998
3.78179	89.8914
3.77903	89.9098
3.77628	89.8657
3.77353	89.8808
3.77079	89.8789
3.76805	89.9111
3.76531	89.9543
3.76258	89.9277
3.75985	89.9208
3.75713	89.8362
3.7544	89.7916
3.75169	89.8259
3.74898	89.9034
3.74627	89.9148
3.74356	89.816
3.74086	89.7923
3.73816	89.8096
3.73547	89.8191
3.73278	89.8064
3.7301	89.7963
3.72741	89.8032
3.72474	89.8199
3.72206	89.7768
3.71939	89.8069
3.71673	89.8839
3.71406	89.8554
3.71141	89.8368
3.70875	89.8202
3.7061	89.8201
3.70345	89.8362
3.70081	89.8206
3.69817	89.876
3.69553	89.9299
3.6929	89.8679
3.69027	89.8443
3.68765	89.8574
3.68503	89.8847
3.68241	89.8928
3.6798	89.7957
3.67719	89.7592
3.67458	89.7996
3.67198	89.8342
3.66938	89.831
3.66678	89.8129
3.66419	89.7763
3.66161	89.7386
3.65902	89.7597
3.65644	89.828
3.65387	89.8513
3.65129	89.7823
3.64872	89.7554
3.64616	89.757
3.64359	89.7696
3.64103	89.7865
3.63848	89.8351
3.63593	89.8503
3.63338	89.778
3.63084	89.7431
3.6283	89.8175
3.62576	89.7776
3.62322	89.7189
3.62069	89.7538
3.61817	89.718
3.61564	89.6396
3.61312	89.6922
3.61061	89.744
3.6081	89.7658
3.60559	89.7422
3.60308	89.6931
3.60058	89.6997
3.59808	89.7395
3.59558	89.759
3.59309	89.7188
3.59061	89.728
3.58812	89.6976
3.58564	89.6594
3.58316	89.7429
3.58069	89.7198
3.57822	89.7094
3.57575	89.7108
3.57328	89.6943
3.57082	89.6802
3.56836	89.6199
3.56591	89.6406
3.56346	89.7101
3.56101	89.7132
3.55857	89.6963
3.55613	89.6797
3.55369	89.7186
3.55126	89.6695
3.54883	89.6162
3.5464	89.6399
3.54397	89.6449
3.54155	89.5573
3.53914	89.5234
3.53672	89.5568
3.53431	89.5718
3.5319	89.5889
3.5295	89.5595
3.5271	89.5666
3.5247	89.5857
3.52231	89.5472
3.51991	89.482
3.51753	89.4189
3.51514	89.4565
3.51276	89.4405
3.51038	89.3677
3.50801	89.3437
3.50563	89.3332
3.50327	89.2774
3.5009	89.2723
3.49854	89.2604
3.49618	89.2759
3.49382	89.23
3.49147	89.1975
3.48912	89.1966
3.48677	89.1788
3.48443	89.1987
3.48209	89.3076
3.47975	89.3038
3.47742	89.2621
3.47509	89.2743
3.47276	89.2427
3.47044	89.1778
3.46812	89.257
3.4658	89.2844
3.46348	89.233
3.46117	89.2296
3.45886	89.2047
3.45656	89.2629
3.45425	89.3051
3.45195	89.3029
3.44966	89.2587
3.44736	89.2092
3.44507	89.1458
3.44279	89.0908
3.4405	89.175
3.43822	89.2066
3.43594	89.1764
3.43367	89.1512
3.43139	89.1582
3.42912	89.1279
3.42686	89.0821
3.42459	89.1148
3.42233	89.1559
3.42007	89.089
3.41782	89.0341
3.41557	89.0536
3.41332	89.0822
3.41108	89.0942
3.40883	89.0876
3.40659	89.0942
3.40435	89.0762
3.40212	89.0686
3.39989	88.9946
3.39766	88.9788
3.39544	89.1201
3.39322	89.1658
3.391	89.1483
3.38878	89.1317
3.38657	89.0876
3.38436	89.1038
3.38215	89.0958
3.37994	89.0661
3.37774	89.0895
3.37554	89.0719
3.37335	89.1516
3.37115	89.1743
3.36896	89.1742
3.36678	89.2549
3.36459	89.1614
3.36241	89.1261
3.36023	89.2145
3.35805	89.2326
3.35588	89.2232
3.35371	89.2031
3.35154	89.1681
3.34938	89.1469
3.34721	89.1719
3.34505	89.3019
3.3429	89.3897
3.34074	89.3893
3.33859	89.3259
3.33644	89.2429
3.3343	89.3163
3.33215	89.2914
3.33001	89.2493
3.32788	89.3176
3.32574	89.4099
3.32361	89.4579
3.32148	89.4779
3.31936	89.3795
3.31723	89.2577
3.31511	89.2681
3.31299	89.3891
3.31088	89.3685
3.30876	89.3076
3.30665	89.4052
3.30455	89.4329
3.30244	89.3983
3.30034	89.3497
3.29824	89.3065
3.29614	89.3899
3.29405	89.4021
3.29196	89.3652
3.28987	89.4082
3.28778	89.4075
3.2857	89.4219
3.28362	89.4021
3.28154	89.3914
3.27946	89.3222
3.27739	89.3165
3.27532	89.3723
3.27325	89.4083
3.27119	89.4109
3.26913	89.3498
3.26707	89.3205
3.26501	89.373
3.26295	89.398
3.2609	89.3945
3.25885	89.39
3.2568	89.3493
3.25476	89.3194
3.25272	89.2701
3.25068	89.2636
3.24864	89.3498
3.24661	89.2355
3.24458	89.2863
3.24255	89.353
3.24052	89.3638
3.2385	89.2172
3.23648	89.106
3.23446	89.2468
3.23244	89.3325
3.23043	89.3422
3.22841	89.2783
3.2264	89.303
3.2244	89.3251
3.22239	89.3116
3.22039	89.3021
3.21839	89.2943
3.2164	89.2252
3.2144	89.2107
3.21241	89.1574
3.21042	89.1307
3.20844	89.1849
3.20645	89.2896
3.20447	89.4272
3.20249	89.4207
3.20051	89.3812
3.19854	89.2738
3.19657	89.0734
3.1946	89.1188
3.19263	89.2119
3.19067	89.2012
3.1887	89.2045
3.18674	89.2107
3.18479	89.1991
3.18283	89.1974
3.18088	89.2387
3.17893	89.2482
3.17698	89.1752
3.17504	89.1972
3.17309	89.1707
3.17115	89.0796
3.16921	89.057
3.16728	89.1246
3.16534	89.1245
3.16341	89.1043
3.16148	89.1164
3.15956	89.1207
3.15763	89.151
3.15571	89.2022
3.15379	89.2154
3.15187	89.0835
3.14996	89.0435
3.14805	89.1131
3.14614	89.0998
3.14423	89.0649
3.14232	89.099
3.14042	89.094
3.13852	89.0802
3.13662	89.0748
3.13472	89.0262
3.13283	88.9418
3.13094	88.9509
3.12905	89.0132
3.12716	89.078
3.12528	89.0871
3.12339	88.9897
3.12151	88.984
3.11964	89.1164
3.11776	89.0861
3.11589	89.0374
3.11401	89.0001
3.11214	89.0326
3.11028	89.0187
3.10841	88.9096
3.10655	88.8801
3.10469	88.9444
3.10283	88.9491
3.10098	88.9955
3.09912	89.1154
3.09727	89.0928
3.09542	88.9766
3.09358	88.8971
3.09173	88.913
3.08989	88.9461
3.08805	88.9876
3.08621	88.9883
3.08437	88.8933
3.08254	88.8713
3.08071	88.8839
3.07888	88.995
3.07705	88.9945
3.07523	88.9114
3.0734	88.8392
3.07158	88.8276
3.06977	88.8346
3.06795	88.8107
3.06613	88.7794
3.06432	88.8237
3.06251	88.7706
3.0607	88.7729
3.0589	88.8823
3.0571	88.963
3.05529	89.0608
3.05349	89.0726
3.0517	88.9901
3.0499	88.8661
3.04811	88.8849
3.04632	88.9285
3.04453	88.9287
3.04274	88.8823
3.04096	88.8238
3.03918	88.8888
3.0374	88.8523
3.03562	88.7641
3.03384	88.8298
3.03207	88.8674
3.03029	88.8705
3.02852	88.9737
3.02676	88.9132
3.02499	88.7145
3.02323	88.7313
3.02146	88.7912
3.0197	88.8085
3.01795	88.8435
3.01619	88.8224
3.01444	88.7561
3.01269	88.7423
3.01094	88.8598
3.00919	88.934
