7.37529	89.115
7.36482	89.1423
7.35437	89.1889
7.34396	89.266
7.33357	89.2732
7.32321	89.1034
7.31288	88.9989
7.30258	89.0445
7.29231	89.1227
7.28207	89.2631
7.27185	89.2466
7.26167	89.0204
7.25152	88.9395
7.24139	89.022
7.23129	89.0847
7.22122	89.0793
7.21117	89.1861
7.20116	89.1541
7.19117	89.0349
7.18121	89.0782
7.17128	89.2593
7.16137	89.2566
7.1515	89.2046
7.14164	89.1435
7.13182	89.0157
7.12203	89.025
7.11225	89.0822
7.10251	89.0766
7.0928	89.0621
7.08311	89.0231
7.07344	89.0011
7.06381	89.0416
7.0542	89.3382
7.04461	89.5935
7.03506	89.365
7.02552	89.2359
7.01601	89.1791
7.00653	89.1161
6.99708	89.2215
6.98765	89.3037
6.97824	89.2434
6.96886	89.3753
6.95951	89.5789
6.95018	89.2941
6.94087	89.1803
6.9316	89.2224
6.92234	89.2615
6.91311	89.3718
6.90391	89.3911
6.89473	89.2695
6.88557	89.2947
6.87644	89.4648
6.86733	89.9928
6.85824	89.9243
6.84918	89.3987
6.84015	89.25
6.83114	89.3834
6.82215	89.3727
6.81319	89.2117
6.80424	89.2309
6.79532	89.58
6.78643	89.7738
6.77756	89.547
6.76871	89.3401
6.75989	89.239
6.75109	89.2272
6.74231	89.1628
6.73355	89.1629
6.72482	89.3446
6.71611	89.5706
6.70742	89.5284
6.69875	89.2715
6.69011	89.3851
6.68149	89.5752
6.67289	89.431
6.66431	89.2211
6.65576	89.1712
6.64722	89.6414
6.63871	90.2818
6.63022	90.0014
6.62175	89.5222
6.61331	89.3928
6.60488	89.3599
6.59648	89.5477
6.5881	89.5967
6.57974	89.7697
6.5714	89.9781
6.56308	89.6266
6.55478	89.4991
6.54651	89.3921
6.53825	89.2622
6.53001	89.3277
6.5218	89.5521
6.51361	89.4076
6.50544	89.488
6.49729	90.1089
6.48915	90.1929
6.48104	89.8174
6.47295	89.5411
6.46488	89.3062
6.45683	89.2466
6.4488	89.1934
6.44079	89.2278
6.4328	89.4225
6.42482	89.6399
6.41687	90.265
6.40894	90.0007
6.40103	89.1694
6.39314	88.9872
6.38526	88.986
6.37741	89.0958
6.36957	89.1848
6.36176	88.9207
6.35396	89.005
6.34618	89.4361
6.33843	89.2656
6.33069	88.925
6.32297	88.8503
6.31527	88.7872
6.30758	88.803
6.29992	88.8478
6.29227	88.8231
6.28465	88.7622
6.27704	88.7518
6.26945	88.7183
6.26188	88.7159
6.25432	88.725
6.24679	88.7323
6.23927	88.7263
6.23177	88.7005
6.22429	88.673
6.21683	88.7255
6.20938	88.7559
6.20195	88.74
6.19454	88.8589
6.18715	89.1887
6.17978	89.0114
6.17242	88.7357
6.16508	88.85
6.15776	88.8947
6.15045	88.8069
6.14317	88.7965
6.1359	88.8119
6.12864	88.8654
6.12141	89.2163
6.11419	89.6824
6.10699	89.4082
6.0998	89.0685
6.09263	89.006
6.08549	89.0953
6.07835	89.4774
6.07123	89.6648
6.06413	89.3928
6.05705	89.7201
6.04998	90.5629
6.04293	89.9802
6.0359	89.2528
6.02888	89.1237
6.02187	89.2014
6.01489	89.3874
6.00792	89.2966
6.00096	89.2363
5.99403	89.5048
5.98711	89.6019
5.9802	89.457
5.97331	89.5754
5.96644	89.5465
5.95958	89.2428
5.95274	89.2465
5.94591	89.4249
5.9391	89.982
5.9323	89.8373
5.92552	89.3395
5.91876	89.265
5.91201	89.2422
5.90528	89.3639
5.89856	89.8753
5.89186	89.8867
5.88517	90.0125
5.8785	90.0423
5.87184	89.4158
5.8652	89.3839
5.85857	89.3293
5.85196	89.1821
5.84536	89.1073
5.83878	89.1994
5.83221	89.4559
5.82566	89.81
5.81912	89.753
5.81259	89.2757
5.80608	89.1252
5.79959	89.1756
5.79311	89.1604
5.78665	89.1895
5.78019	89.1889
5.77376	89.4668
5.76734	89.9342
5.76093	89.5833
5.75453	89.2964
5.74815	89.3984
5.74179	89.2536
5.73543	89.1977
5.7291	89.218
5.72277	89.299
5.71646	89.3906
5.71017	89.3895
5.70389	89.1369
5.69762	89.1113
5.69136	89.1897
5.68513	89.0881
5.6789	89.1636
5.67268	89.1931
5.66648	89.0693
5.6603	89.1286
5.65413	89.2104
5.64797	89.2728
5.64182	89.4964
5.63569	89.2964
5.62957	89.0488
5.62347	88.9866
5.61737	89.0491
5.61129	89.0582
5.60522	89.0482
5.59917	89.0261
5.59313	88.9393
5.5871	89.0707
5.58109	89.3322
5.57509	89.2286
5.5691	88.9964
5.56312	88.9634
5.55716	89.0058
5.55121	89.0713
5.54528	89.0567
5.53935	88.9825
5.53344	88.9029
5.52754	88.9455
5.52166	88.9677
5.51578	88.951
5.50992	88.9811
5.50407	88.9958
5.49823	88.9538
5.49241	88.9087
5.4866	88.8498
5.4808	88.9261
5.47501	88.9744
5.46923	89.021
5.46347	89.0649
5.45772	88.9535
5.45198	88.9056
5.44625	88.899
5.44054	88.9047
5.43484	88.8753
5.42914	88.8684
5.42347	89.0476
5.4178	89.0195
5.41214	88.8919
5.4065	88.8623
5.40087	88.8621
5.39525	88.9154
5.38964	88.9334
5.38404	88.8688
5.37846	88.8307
5.37288	88.8798
5.36732	88.8979
5.36177	88.9093
5.35623	88.9765
5.35071	88.9825
5.34519	88.8647
5.33968	88.7803
5.33419	88.8052
5.32871	88.8609
5.32324	88.8661
5.31778	88.8281
5.31233	88.8094
5.30689	88.8453
5.30147	88.8864
5.29605	88.8998
5.29065	88.8758
5.28525	88.8108
5.27987	88.883
5.2745	88.898
5.26914	88.83
5.26379	88.8212
5.25845	88.8575
5.25312	88.8473
5.24781	88.8215
5.2425	88.887
5.23721	88.9206
5.23192	88.877
5.22665	88.8716
5.22138	88.8532
5.21613	88.9367
5.21089	88.9918
5.20566	88.9381
5.20044	88.9462
5.19522	88.8776
5.19002	88.8318
5.18483	88.8581
5.17965	88.8892
5.17448	88.8732
5.16933	88.8881
5.16418	88.8978
5.15904	88.9092
5.15391	88.8902
5.14879	88.8866
5.14368	88.8649
5.13859	88.8159
5.1335	88.796
5.12842	88.8316
5.12335	88.8714
5.1183	88.9232
5.11325	88.9797
5.10821	88.96
5.10318	88.901
5.09817	88.9343
5.09316	88.9761
5.08816	88.9169
5.08317	88.8786
5.07819	88.886
5.07322	88.8632
5.06826	88.8798
5.06331	88.9343
5.05837	88.9252
5.05344	88.8937
5.04852	88.8314
5.04361	88.846
5.03871	88.9304
5.03382	88.9859
5.02894	88.9545
5.02406	88.897
5.0192	88.878
5.01435	88.8759
5.0095	88.909
5.00467	88.9333
4.99984	88.917
4.99502	88.871
4.99021	88.8669
4.98542	88.8586
4.98063	88.8253
4.97585	88.8835
4.97108	88.9673
4.96632	88.955
4.96156	88.8824
4.95682	88.908
4.95209	88.9668
4.94736	88.9227
4.94264	88.8864
4.93794	88.9274
4.93324	88.9391
4.92855	88.9442
4.92387	88.9536
4.9192	88.9072
4.91453	88.9129
4.90988	88.9587
4.90524	88.9259
4.9006	88.912
4.89597	88.8756
4.89135	88.8908
4.88674	88.8933
4.88214	88.8407
4.87755	88.9049
4.87296	88.9292
4.86839	88.9262
4.86382	88.924
4.85926	88.905
4.85471	88.9229
4.85017	88.9542
4.84564	88.9256
4.84111	88.913
4.8366	88.9691
4.83209	88.982
4.82759	88.9717
4.8231	88.9725
4.81862	88.9811
4.81415	88.9277
4.80968	88.9011
4.80522	88.8823
4.80077	88.904
4.79633	88.9196
4.7919	88.9011
4.78747	88.9662
4.78306	88.9637
4.77865	88.9812
4.77425	88.9896
4.76986	88.9775
4.76547	88.975
4.7611	88.9868
4.75673	88.8566
4.75237	88.8383
4.74802	88.995
4.74367	89.0351
4.73934	88.9797
4.73501	88.9214
4.73069	88.92
4.72638	88.9306
4.72207	88.9472
4.71777	88.9772
4.71348	88.9784
4.7092	88.9755
4.70493	88.963
4.70066	88.9372
4.69641	88.8968
4.69216	88.9082
4.68791	88.9549
4.68368	88.9734
4.67945	88.9088
4.67523	88.8783
4.67102	88.9256
4.66682	88.897
4.66262	88.8886
4.65843	88.9417
4.65425	88.9665
4.65007	88.9117
4.64591	88.8772
4.64175	88.8983
4.6376	88.9759
4.63345	88.971
4.62932	88.8996
4.62519	88.868
4.62106	88.908
4.61695	88.9251
4.61284	88.9153
4.60874	88.9407
4.60465	88.9482
4.60056	88.964
4.59648	88.9561
4.59241	88.9319
4.58835	88.954
4.58429	88.9293
4.58024	88.9099
4.5762	88.9161
4.57216	88.9284
4.56814	88.9471
4.56411	88.9497
4.5601	88.9654
4.55609	88.9981
4.55209	88.9876
4.5481	88.9466
4.54411	88.923
4.54013	88.935
4.53616	88.9514
4.5322	88.9588
4.52824	88.9526
4.52429	88.9885
4.52034	88.9866
4.51641	88.9553
4.51247	88.9038
4.50855	88.9086
4.50463	88.9146
4.50072	88.9171
4.49682	88.9367
4.49292	88.9311
4.48903	88.8911
4.48515	88.8824
4.48127	88.9071
4.4774	88.9197
4.47354	88.8946
4.46968	88.8584
4.46584	88.8757
4.46199	88.8913
4.45815	88.9068
4.45432	88.9026
4.4505	88.8822
4.44668	88.9022
4.44287	88.8334
4.43907	88.8345
4.43527	88.9166
4.43148	88.9512
4.4277	88.9349
4.42392	88.9098
4.42015	88.9586
4.41638	88.9287
4.41262	88.8926
4.40887	88.8592
4.40513	88.8452
4.40139	88.8855
4.39765	88.8564
4.39393	88.8403
4.39021	88.8945
4.38649	88.9313
4.38278	88.9382
4.37908	88.9167
4.37539	88.8529
4.3717	88.8879
4.36801	88.9094
4.36434	88.8507
4.36067	88.8541
4.357	88.921
4.35335	88.9475
4.34969	88.9391
4.34605	88.9133
4.34241	88.8948
4.33877	88.8805
4.33514	88.8709
4.33152	88.8927
4.32791	88.9614
4.3243	88.9749
4.32069	88.946
4.3171	88.9885
4.31351	89.0133
4.30992	88.9504
4.30634	88.9548
4.30277	88.9824
4.2992	89.0307
4.29564	89.0505
4.29208	89.0972
4.28853	89.1006
4.28499	89.0698
4.28145	89.061
4.27792	89.0667
4.27439	89.0807
4.27087	89.0747
4.26735	89.012
4.26384	88.9597
4.26034	88.9161
4.25684	88.8842
4.25335	88.9514
4.24986	89.0546
4.24638	89.1301
4.24291	89.1309
4.23944	89.109
4.23598	89.133
4.23252	89.1213
4.22906	89.1438
4.22562	89.1523
4.22218	89.099
4.21874	89.0648
4.21531	89.0311
4.21189	89.0006
4.20847	88.9315
4.20506	88.8302
4.20165	88.798
4.19825	88.8304
4.19485	88.8663
4.19146	88.884
4.18807	88.8461
4.18469	88.7732
4.18132	88.7824
4.17795	88.7962
4.17458	88.7865
4.17123	88.8062
4.16787	88.8869
4.16453	88.8765
4.16118	88.8065
4.15785	88.7585
4.15451	88.7773
4.15119	88.8068
4.14787	88.8476
4.14455	88.86
4.14124	88.8463
4.13794	88.831
4.13464	88.807
4.13134	88.8164
4.12805	88.8202
4.12477	88.8692
4.12149	88.9458
4.11822	88.8996
4.11495	88.8251
4.11168	88.7996
4.10843	88.8431
4.10517	88.8048
4.10192	88.779
4.09868	88.8523
4.09545	88.8908
4.09221	88.8617
4.08899	88.834
4.08576	88.8562
4.08255	88.8526
4.07933	88.7894
4.07613	88.7781
4.07292	88.8422
4.06973	88.8625
4.06654	88.8343
4.06335	88.846
4.06017	88.8314
4.05699	88.821
4.05382	88.8451
4.05065	88.8268
4.04749	88.772
4.04433	88.7768
4.04118	88.7517
4.03803	88.739
4.03489	88.8076
4.03175	88.8711
4.02862	88.8318
4.02549	88.8369
4.02237	88.8705
4.01925	88.8207
4.01614	88.7716
4.01303	88.7439
4.00993	88.7998
4.00683	88.8389
4.00373	88.8241
4.00064	88.7513
3.99756	88.7247
3.99448	88.7938
3.9914	88.843
3.98833	88.8343
3.98527	88.817
3.98221	88.8195
3.97915	88.8126
3.9761	88.8411
3.97305	88.7989
3.97001	88.8364
3.96697	88.877
3.96394	88.8413
3.96091	88.7825
3.95789	88.7673
3.95487	88.7637
3.95186	88.7446
3.94885	88.7819
3.94584	88.8175
3.94284	88.8037
3.93984	88.7849
3.93685	88.7836
3.93386	88.7776
3.93088	88.7642
3.9279	88.7749
3.92493	88.7623
3.92196	88.7286
3.919	88.7397
3.91604	88.7862
3.91308	88.8039
3.91013	88.7732
3.90718	88.7765
3.90424	88.784
3.9013	88.7928
3.89837	88.8241
3.89544	88.859
3.89252	88.7923
3.8896	88.7295
3.88668	88.7481
3.88377	88.7939
3.88086	88.7437
3.87796	88.6919
3.87506	88.6415
3.87217	88.6893
3.86928	88.7467
3.86639	88.653
3.86351	88.6603
3.86064	88.7317
3.85776	88.7384
3.8549	88.7867
3.85203	88.7926
3.84917	88.8166
3.84631	88.8196
3.84346	88.7741
3.84062	88.7681
3.83777	88.7854
3.83494	88.74
3.8321	88.7529
3.82927	88.7631
3.82644	88.7135
3.82362	88.7223
3.82081	88.7416
3.81799	88.7577
3.81518	88.7917
3.81238	88.803
3.80958	88.7525
3.80678	88.7241
3.80399	88.7157
3.8012	88.7584
3.79841	88.7775
3.79563	88.7511
3.79286	88.6942
3.79008	88.736
3.78731	88.7893
3.78455	88.8163
3.78179	88.8
3.77903	88.7403
3.77628	88.7542
3.77353	88.8058
3.77079	88.7996
3.76805	88.734
3.76531	88.719
3.76258	88.7183
3.75985	88.6863
3.75713	88.6915
3.7544	88.6767
3.75169	88.705
3.74898	88.7426
3.74627	88.8005
3.74356	88.7917
3.74086	88.7316
3.73816	88.7017
3.73547	88.6637
3.73278	88.6658
3.7301	88.6734
3.72741	88.7101
3.72474	88.7273
3.72206	88.7162
3.71939	88.7361
3.71673	88.7096
3.71406	88.7106
3.71141	88.7153
3.70875	88.7218
3.7061	88.7398
3.70345	88.7366
3.70081	88.7334
3.69817	88.7515
3.69553	88.713
3.6929	88.6596
3.69027	88.7072
3.68765	88.7229
3.68503	88.7649
3.68241	88.8275
3.6798	88.8062
3.67719	88.8139
3.67458	88.8139
3.67198	88.7367
3.66938	88.7167
3.66678	88.763
3.66419	88.7504
3.66161	88.7404
3.65902	88.7228
3.65644	88.6942
3.65387	88.6972
3.65129	88.6968
3.64872	88.6762
3.64616	88.7569
3.64359	88.8077
3.64103	88.7517
3.63848	88.6896
3.63593	88.6612
3.63338	88.636
3.63084	88.6891
3.6283	88.7546
3.62576	88.8037
3.62322	88.7741
3.62069	88.7113
3.61817	88.6888
3.61564	88.7298
3.61312	88.742
3.61061	88.7716
3.6081	88.7581
3.60559	88.7441
3.60308	88.7833
3.60058	88.7599
3.59808	88.6821
3.59558	88.6806
3.59309	88.7365
3.59061	88.7125
3.58812	88.7461
3.58564	88.7978
3.58316	88.7331
3.58069	88.6481
3.57822	88.6634
3.57575	88.6946
3.57328	88.6599
3.57082	88.6699
3.56836	88.6828
3.56591	88.679
3.56346	88.7013
3.56101	88.7035
3.55857	88.7479
3.55613	88.7387
3.55369	88.6639
3.55126	88.6728
3.54883	88.6762
3.5464	88.6221
3.54397	88.7396
3.54155	88.7757
3.53914	88.7312
3.53672	88.7265
3.53431	88.7305
3.5319	88.7699
3.5295	88.7423
3.5271	88.6771
3.5247	88.6518
3.52231	88.6405
3.51991	88.6401
3.51753	88.7021
3.51514	88.7775
3.51276	88.8705
3.51038	88.8718
3.50801	88.8496
3.50563	88.8391
3.50327	88.7991
3.5009	88.8282
3.49854	88.8375
3.49618	88.797
3.49382	88.735
3.49147	88.7268
3.48912	88.6762
3.48677	88.7336
3.48443	88.7929
3.48209	88.7681
3.47975	88.7996
3.47742	88.7559
3.47509	88.7407
3.47276	88.7434
3.47044	88.765
3.46812	88.84
3.4658	88.828
3.46348	88.7673
3.46117	88.7767
3.45886	88.7473
3.45656	88.676
3.45425	88.7209
3.45195	88.7904
3.44966	88.7316
3.44736	88.7381
3.44507	88.8141
3.44279	88.8158
3.4405	88.7759
3.43822	88.7921
3.43594	88.7603
3.43367	88.7896
3.43139	88.933
3.42912	88.9867
3.42686	89.0055
3.42459	88.9139
3.42233	88.8455
3.42007	88.8132
3.41782	88.8303
3.41557	88.8099
3.41332	88.8339
3.41108	88.8474
3.40883	88.7689
3.40659	88.7394
3.40435	88.7224
3.40212	88.7066
3.39989	88.7038
3.39766	88.7895
3.39544	88.8933
3.39322	88.9005
3.391	88.8238
3.38878	88.7363
3.38657	88.7321
3.38436	88.7031
3.38215	88.7028
3.37994	88.7469
3.37774	88.7816
3.37554	88.8297
3.37335	88.7374
3.37115	88.6831
3.36896	88.6618
3.36678	88.7158
3.36459	88.773
3.36241	88.8052
3.36023	88.917
3.35805	88.8762
3.35588	88.7362
3.35371	88.7283
3.35154	88.7548
3.34938	88.6542
3.34721	88.6308
3.34505	88.6595
3.3429	88.6816
3.34074	88.6836
3.33859	88.7126
3.33644	88.7613
3.3343	88.6679
3.33215	88.6443
3.33001	88.6766
3.32788	88.6519
3.32574	88.6326
3.32361	88.6519
3.32148	88.6654
3.31936	88.6179
3.31723	88.6868
3.31511	88.7342
3.31299	88.7294
3.31088	88.7531
3.30876	88.7186
3.30665	88.6947
3.30455	88.7595
3.30244	88.7838
3.30034	88.7554
3.29824	88.7073
3.29614	88.6779
3.29405	88.7071
3.29196	88.7059
3.28987	88.709
3.28778	88.7111
3.2857	88.6601
3.28362	88.6552
3.28154	88.6831
3.27946	88.7202
3.27739	88.6799
3.27532	88.6294
3.27325	88.6446
3.27119	88.6058
3.26913	88.6769
3.26707	88.7452
3.26501	88.6953
3.26295	88.6925
3.2609	88.7539
3.25885	88.7046
3.2568	88.5796
3.25476	88.6173
3.25272	88.7172
3.25068	88.7339
3.24864	88.6414
3.24661	88.6744
3.24458	88.7418
3.24255	88.7629
3.24052	88.7361
3.2385	88.6783
3.23648	88.7184
3.23446	88.6657
3.23244	88.6374
3.23043	88.682
3.22841	88.6803
3.2264	88.7042
3.2244	88.7245
3.22239	88.716
3.22039	88.6161
3.21839	88.595
3.2164	88.666
3.2144	88.6596
3.21241	88.6438
3.21042	88.7006
3.20844	88.6737
3.20645	88.6866
3.20447	88.7077
3.20249	88.6936
3.20051	88.6953
3.19854	88.6463
3.19657	88.636
3.1946	88.7089
3.19263	88.8002
3.19067	88.7552
3.1887	88.6885
3.18674	88.6226
3.18479	88.6277
3.18283	88.6712
3.18088	88.5879
3.17893	88.634
3.17698	88.7385
3.17504	88.7877
3.17309	88.7731
3.17115	88.6904
3.16921	88.6614
3.16728	88.6423
3.16534	88.6668
3.16341	88.6657
3.16148	88.6111
3.15956	88.6367
3.15763	88.6886
3.15571	88.7748
3.15379	88.8206
3.15187	88.7698
3.14996	88.7582
3.14805	88.6874
3.14614	88.716
3.14423	88.6812
3.14232	88.673
3.14042	88.6661
3.13852	88.6079
3.13662	88.6079
3.13472	88.625
3.13283	88.7096
3.13094	88.785
3.12905	88.7533
3.12716	88.7305
3.12528	88.7264
3.12339	88.6533
3.12151	88.6824
3.11964	88.696
3.11776	88.6231
3.11589	88.6579
3.11401	88.7334
3.11214	88.7419
3.11028	88.7301
3.10841	88.6903
3.10655	88.6948
3.10469	88.7588
3.10283	88.805
3.10098	88.8212
3.09912	88.7682
3.09727	88.7686
3.09542	88.8037
3.09358	88.7243
3.09173	88.6764
3.08989	88.651
3.08805	88.7262
3.08621	88.7624
3.08437	88.7635
3.08254	88.7746
3.08071	88.6989
3.07888	88.6696
3.07705	88.6948
3.07523	88.8025
3.0734	88.8021
3.07158	88.7219
3.06977	88.723
3.06795	88.7733
3.06613	88.7843
3.06432	88.7278
3.06251	88.7061
3.0607	88.6678
3.0589	88.6821
3.0571	88.7044
3.05529	88.7166
3.05349	88.696
3.0517	88.6746
3.0499	88.6938
3.04811	88.6679
3.04632	88.7137
3.04453	88.7692
3.04274	88.728
3.04096	88.6885
3.03918	88.6682
3.0374	88.6318
3.03562	88.636
3.03384	88.7143
3.03207	88.7436
3.03029	88.7904
3.02852	88.7812
3.02676	88.7912
3.02499	88.772
3.02323	88.7261
3.02146	88.6557
3.0197	88.6287
3.01795	88.6237
3.01619	88.6882
3.01444	88.7388
3.01269	88.6955
3.01094	88.6569
3.00919	88.7177
3.00744	88.795
3.0057	88.8531
3.00396	88.8051
