12.0298	92.9963
12.0019	92.9457
11.9742	92.9829
11.9466	93.0472
11.9192	93.0547
11.8918	92.9705
11.8646	92.9799
11.8375	93.022
11.8106	93.0045
11.7837	92.9884
11.757	92.9605
11.7304	92.8975
11.7039	92.9204
11.6776	92.9316
11.6513	92.8676
11.6252	92.7483
11.5992	92.7056
11.5733	92.7124
11.5475	92.683
11.5219	92.5332
11.4963	92.2331
11.4709	92.0601
11.4455	92.0825
11.4203	92.0727
11.3952	92.0977
11.3702	92.1698
11.3454	92.2368
11.3206	92.3415
11.2959	92.4062
11.2714	92.5073
11.2469	92.4665
11.2226	92.3674
11.1983	92.3221
11.1742	92.2829
11.1502	92.1997
11.1263	92.0616
11.1024	92.0477
11.0787	92.0845
11.0551	92.0015
11.0316	91.8473
11.0081	91.733
10.9848	91.6727
10.9616	91.6522
10.9385	91.62
10.9154	91.561
10.8925	91.555
10.8697	91.5832
10.8469	91.54
10.8243	91.5862
10.8017	91.6605
10.7793	91.6432
10.7569	91.5809
10.7346	91.5077
10.7125	91.429
10.6904	91.4031
10.6684	91.4589
10.6465	91.4872
10.6247	91.4543
10.6029	91.3484
10.5813	91.2936
10.5597	91.2967
10.5383	91.3067
10.5169	91.2521
10.4956	91.1944
10.4744	91.0798
10.4533	90.9521
10.4323	90.8754
10.4113	90.7526
10.3904	90.68
10.3697	90.667
10.349	90.5169
10.3284	90.4036
10.3078	90.3838
10.2874	90.25
10.267	90.1268
10.2467	90.0863
10.2265	89.9806
10.2064	89.8851
10.1863	89.7292
10.1663	89.5812
10.1464	89.4892
10.1266	89.399
10.1069	89.2814
10.0872	89.1463
10.0676	89.0439
10.0481	89.0256
10.0287	88.9613
10.0093	88.8704
9.99005	88.7689
9.97084	88.5834
9.95169	88.4914
9.93263	88.4579
9.91364	88.3498
9.89472	88.247
9.87587	88.2744
9.8571	88.3286
9.83839	88.3015
9.81976	88.3184
9.80119	88.3039
9.78271	88.2092
9.76428	88.2413
9.74592	88.2578
9.72764	88.1402
9.70943	88.1616
9.69128	88.2105
9.6732	88.1019
9.65518	88.0538
9.63724	88.1179
9.61935	88.164
9.60155	88.2239
9.5838	88.3204
9.56611	88.3117
9.5485	88.2662
9.53094	88.3169
9.51345	88.5141
9.49604	88.5179
9.47867	88.5339
9.46137	88.6914
9.44414	88.7372
9.42697	88.7811
9.40986	88.9445
9.39281	89.1487
9.37583	89.2291
9.35891	89.2391
9.34204	89.268
9.32524	89.3902
9.3085	89.448
9.29182	89.5058
9.27519	89.5939
9.25863	89.5411
9.24213	89.531
9.22568	89.5982
9.2093	89.5947
9.19297	89.6662
9.17669	89.7119
9.16048	89.7723
9.14433	89.8238
9.12823	89.892
9.11218	89.9022
9.0962	89.8481
9.08027	89.7742
9.06439	89.838
9.04858	89.8885
9.03281	89.9217
9.0171	90.0461
9.00145	90.0449
8.98585	89.9582
8.9703	89.9455
8.9548	90.0749
8.93937	90.1358
8.92398	90.2819
8.90865	90.4678
8.89337	90.4818
8.87814	90.4973
8.86296	90.6991
8.84784	90.7011
8.83277	90.6321
8.81774	90.7347
8.80277	90.8683
8.78786	90.957
8.77298	90.9501
8.75816	91.0383
8.7434	91.0979
8.72868	91.0448
8.714	91.1146
8.69938	91.2173
8.68481	91.2723
8.67029	91.2479
8.65581	91.1919
8.64139	91.1851
8.62701	91.2865
8.61268	91.3053
8.5984	91.3051
8.58416	91.3977
8.56997	91.4987
8.55583	91.5973
8.54174	91.7287
8.52769	91.7058
8.51368	91.7169
8.49973	91.8265
8.48582	91.8642
8.47195	91.8639
8.45813	91.8692
8.44436	92.0095
8.43062	92.1926
8.41693	92.264
8.4033	92.288
8.3897	92.3459
8.37614	92.4021
8.36264	92.3984
8.34917	92.3891
8.33574	92.412
8.32236	92.3997
8.30903	92.4846
8.29573	92.5974
8.28248	92.6405
8.26927	92.6702
8.2561	92.6263
8.24298	92.6023
8.2299	92.7221
8.21685	92.7392
8.20385	92.7118
8.19089	92.7695
8.17797	92.8143
8.16509	92.891
8.15225	92.9937
8.13946	92.9761
8.1267	92.8961
8.11398	92.873
8.10131	92.8984
8.08867	92.8748
8.07606	92.9201
8.0635	92.9286
8.05099	92.8931
8.0385	92.8955
8.02606	92.9165
8.01366	92.9662
8.00129	92.9256
7.98896	92.8687
7.97667	92.8983
7.96442	93.0127
7.9522	93.1258
7.94002	93.1501
7.92788	93.0282
7.91578	93.0086
7.90371	93.0022
7.89168	92.98
7.87969	93.0503
7.86773	93.036
7.85581	93.0015
7.84392	92.9866
7.83207	92.9436
7.82026	92.9858
7.80849	93.0153
7.79674	93.0371
7.78503	93.0145
7.77337	92.9833
7.76173	92.9923
7.75012	93.0121
7.73856	93.0404
7.72703	93.0114
7.71553	92.9487
7.70406	92.9676
7.69263	93.0512
7.68123	93.0035
7.66987	92.9343
7.65855	92.8665
7.64725	92.761
7.63598	92.8053
7.62475	92.8198
7.61356	92.7307
7.60239	92.6494
7.59126	92.7017
7.58017	92.7285
7.5691	92.7244
7.55806	92.6918
7.54707	92.6377
7.5361	92.66
7.52516	92.7116
7.51425	92.6584
7.50338	92.6402
7.49253	92.6208
7.48172	92.6528
7.47094	92.6744
7.46019	92.6517
7.44947	92.5799
7.43879	92.5142
7.42813	92.532
7.4175	92.5139
7.4069	92.4662
7.39634	92.4463
7.3858	92.3475
7.37529	92.3489
7.36482	92.3966
7.35437	92.3113
7.34396	92.3005
7.33357	92.3267
7.32321	92.2181
7.31288	92.1323
7.30258	92.1207
7.29231	92.1235
7.28207	92.1753
7.27185	92.1555
7.26167	92.1411
7.25152	92.1548
7.24139	92.0696
7.23129	92.0174
7.22122	92.0086
7.21117	92.0155
7.20116	91.9493
7.19117	91.9332
7.18121	92.0253
7.17128	92.0413
7.16137	91.9372
7.1515	91.8979
7.14164	91.898
7.13182	91.8377
7.12203	91.8052
7.11225	91.8093
7.10251	91.7806
7.0928	91.7506
7.08311	91.7201
7.07344	91.7131
7.06381	91.7269
7.0542	91.8239
7.04461	91.9155
7.03506	91.8096
7.02552	91.7662
7.01601	91.7295
7.00653	91.7034
6.99708	91.7426
6.98765	91.7487
6.97824	91.7532
6.96886	91.7743
6.95951	91.8141
6.95018	91.79
6.94087	91.7811
6.9316	91.7663
6.92234	91.7722
6.91311	91.8331
6.90391	91.8651
6.89473	91.7924
6.88557	91.7822
6.87644	91.8982
6.86733	92.1522
6.85824	92.1793
6.84918	91.96
6.84015	91.8778
6.83114	91.9745
6.82215	92.0485
6.81319	91.9729
6.80424	92.0177
6.79532	92.225
6.78643	92.2999
6.77756	92.2671
6.76871	92.2711
6.75989	92.2743
6.75109	92.3175
6.74231	92.4371
6.73355	92.4795
6.72482	92.529
6.71611	92.6116
6.70742	92.6054
6.69875	92.5299
6.69011	92.6252
6.68149	92.6903
6.67289	92.6527
6.66431	92.6311
6.65576	92.6357
6.64722	92.8146
6.63871	93.0374
6.63022	92.9325
6.62175	92.7585
6.61331	92.7111
6.60488	92.7182
6.59648	92.8495
6.5881	92.9264
6.57974	92.9298
6.5714	92.9755
6.56308	92.9153
6.55478	92.8993
6.54651	92.8667
6.53825	92.8294
6.53001	92.7783
6.5218	92.8681
6.51361	92.8408
6.50544	92.792
6.49729	92.9993
6.48915	93.0067
6.48104	92.8262
6.47295	92.7684
6.46488	92.7142
6.45683	92.7049
6.4488	92.7679
6.44079	92.7391
6.4328	92.7725
6.42482	92.8622
6.41687	93.0447
6.40894	92.9918
6.40103	92.7535
6.39314	92.6608
6.38526	92.6393
6.37741	92.6567
6.36957	92.6274
6.36176	92.5743
6.35396	92.6357
6.34618	92.7203
6.33843	92.5419
6.33069	92.3662
6.32297	92.3871
6.31527	92.453
6.30758	92.421
6.29992	92.3773
6.29227	92.3832
6.28465	92.3376
6.27704	92.2759
6.26945	92.2287
6.26188	92.2917
6.25432	92.3945
6.24679	92.3867
6.23927	92.3354
6.23177	92.281
6.22429	92.2923
6.21683	92.2641
6.20938	92.2031
6.20195	92.234
6.19454	92.3475
6.18715	92.4667
6.17978	92.3106
6.17242	92.1232
6.16508	92.1755
6.15776	92.2205
6.15045	92.1779
6.14317	92.2049
6.1359	92.2036
6.12864	92.2226
6.12141	92.3475
6.11419	92.4892
6.10699	92.3838
6.0998	92.2704
6.09263	92.2595
6.08549	92.2479
6.07835	92.3654
6.07123	92.4476
6.06413	92.354
6.05705	92.4849
6.04998	92.8184
6.04293	92.6715
6.0359	92.4586
6.02888	92.4085
6.02187	92.4482
6.01489	92.5716
6.00792	92.6537
6.00096	92.6796
5.99403	92.7961
5.98711	92.8852
5.9802	92.8855
5.97331	92.9413
5.96644	92.8863
5.95958	92.7758
5.95274	92.8549
5.94591	92.9767
5.9391	93.1896
5.9323	93.1869
5.92552	93.0622
5.91876	93.0708
5.91201	93.1118
5.90528	93.2042
5.89856	93.4221
5.89186	93.4484
5.88517	93.535
5.8785	93.6096
5.87184	93.4672
5.8652	93.4535
5.85857	93.4108
5.85196	93.3924
5.84536	93.4281
5.83878	93.4471
5.83221	93.5341
5.82566	93.656
5.81912	93.6169
5.81259	93.5484
5.80608	93.6031
5.79959	93.6217
5.79311	93.6009
5.78665	93.5932
5.78019	93.6301
5.77376	93.7329
5.76734	93.845
5.76093	93.7426
5.75453	93.6497
5.74815	93.7356
5.74179	93.7831
5.73543	93.8159
5.7291	93.8222
5.72277	93.8533
5.71646	93.9343
5.71017	94.0243
5.70389	94.0103
5.69762	94.0546
5.69136	94.1395
5.68513	94.1155
5.6789	94.1146
5.67268	94.1241
5.66648	94.143
5.6603	94.1907
5.65413	94.2212
5.64797	94.2954
5.64182	94.3735
5.63569	94.3475
5.62957	94.2754
5.62347	94.3032
5.61737	94.3204
5.61129	94.2678
5.60522	94.2742
5.59917	94.231
5.59313	94.1721
5.5871	94.161
5.58109	94.1428
5.57509	94.0921
5.5691	94.0935
5.56312	94.1356
5.55716	94.1447
5.55121	94.1823
5.54528	94.2138
5.53935	94.294
5.53344	94.3502
5.52754	94.3686
5.52166	94.4197
5.51578	94.4268
5.50992	94.3295
5.50407	94.2787
5.49823	94.2826
5.49241	94.386
5.4866	94.4482
5.4808	94.3951
5.47501	94.3629
5.46923	94.4269
5.46347	94.4665
5.45772	94.5317
5.45198	94.5413
5.44625	94.45
5.44054	94.4192
5.43484	94.471
5.42914	94.4928
5.42347	94.5656
5.4178	94.5353
5.41214	94.461
5.4065	94.4396
5.40087	94.4389
5.39525	94.4637
5.38964	94.4844
5.38404	94.4632
5.37846	94.4202
5.37288	94.4211
5.36732	94.4161
5.36177	94.426
5.35623	94.4397
5.35071	94.4541
5.34519	94.4666
5.33968	94.4621
5.33419	94.448
5.32871	94.4467
5.32324	94.4521
5.31778	94.44
5.31233	94.4337
5.30689	94.4838
5.30147	94.521
5.29605	94.4906
5.29065	94.4858
5.28525	94.4938
5.27987	94.5376
5.2745	94.5295
5.26914	94.4666
5.26379	94.4242
5.25845	94.3878
5.25312	94.4143
5.24781	94.5053
5.2425	94.5447
5.23721	94.5609
5.23192	94.5395
5.22665	94.5444
5.22138	94.547
5.21613	94.5773
5.21089	94.5688
5.20566	94.531
5.20044	94.5173
5.19522	94.5178
5.19002	94.5301
5.18483	94.5361
5.17965	94.5023
5.17448	94.5247
5.16933	94.5735
5.16418	94.5477
5.15904	94.5071
5.15391	94.5056
5.14879	94.5091
5.14368	94.541
5.13859	94.5247
5.1335	94.5223
5.12842	94.5803
5.12335	94.5846
5.1183	94.5337
5.11325	94.4891
5.10821	94.5134
5.10318	94.5445
5.09817	94.4994
5.09316	94.5042
5.08816	94.5415
5.08317	94.5485
5.07819	94.5443
5.07322	94.5346
5.06826	94.4748
5.06331	94.4822
5.05837	94.5466
5.05344	94.5641
5.04852	94.542
5.04361	94.5223
5.03871	94.5
5.03382	94.497
5.02894	94.5164
5.02406	94.5201
5.0192	94.5315
5.01435	94.5551
5.0095	94.5583
5.00467	94.5532
4.99984	94.5367
4.99502	94.4996
4.99021	94.5187
4.98542	94.4987
4.98063	94.4951
4.97585	94.491
4.97108	94.5015
4.96632	94.5335
4.96156	94.6048
4.95682	94.6038
4.95209	94.5712
4.94736	94.5301
4.94264	94.5345
4.93794	94.5317
4.93324	94.5468
4.92855	94.543
4.92387	94.4634
4.9192	94.4568
4.91453	94.5064
4.90988	94.5287
4.90524	94.5823
4.9006	94.59
4.89597	94.5356
4.89135	94.5287
4.88674	94.5274
4.88214	94.5396
4.87755	94.578
4.87296	94.5672
4.86839	94.4915
4.86382	94.4927
4.85926	94.5455
4.85471	94.5141
4.85017	94.4893
4.84564	94.532
4.84111	94.6191
4.8366	94.6315
4.83209	94.5611
4.82759	94.5504
4.8231	94.546
4.81862	94.5418
4.81415	94.5688
4.80968	94.5728
4.80522	94.5195
4.80077	94.5198
4.79633	94.5499
4.7919	94.5074
4.78747	94.4907
4.78306	94.524
4.77865	94.4808
4.77425	94.454
4.76986	94.5052
4.76547	94.5577
4.7611	94.5231
4.75673	94.4942
4.75237	94.4981
4.74802	94.53
4.74367	94.5093
4.73934	94.4911
4.73501	94.5337
4.73069	94.5608
4.72638	94.5085
4.72207	94.4438
4.71777	94.5276
4.71348	94.5594
4.7092	94.5028
4.70493	94.4752
4.70066	94.4847
4.69641	94.464
4.69216	94.4532
4.68791	94.4457
4.68368	94.4124
4.67945	94.4037
4.67523	94.4472
4.67102	94.5171
4.66682	94.4939
4.66262	94.4419
4.65843	94.4236
4.65425	94.4817
4.65007	94.522
4.64591	94.4995
4.64175	94.4921
4.6376	94.5112
4.63345	94.4871
4.62932	94.4368
4.62519	94.4248
4.62106	94.4664
4.61695	94.4483
4.61284	94.48
4.60874	94.5061
4.60465	94.4318
4.60056	94.464
4.59648	94.5039
4.59241	94.4514
4.58835	94.4637
4.58429	94.5004
4.58024	94.5153
4.5762	94.4743
4.57216	94.4944
4.56814	94.5526
4.56411	94.4933
4.5601	94.4185
4.55609	94.3685
4.55209	94.4066
4.5481	94.4715
4.54411	94.4967
4.54013	94.5042
4.53616	94.5143
4.5322	94.437
4.52824	94.4382
4.52429	94.5127
4.52034	94.47
4.51641	94.4178
4.51247	94.4658
4.50855	94.4169
4.50463	94.3704
4.50072	94.4072
4.49682	94.4024
4.49292	94.3836
4.48903	94.4494
4.48515	94.5463
4.48127	94.5086
4.4774	94.4241
4.47354	94.4319
4.46968	94.4485
4.46584	94.4512
4.46199	94.4621
4.45815	94.4847
4.45432	94.439
4.4505	94.3669
4.44668	94.3448
4.44287	94.3826
4.43907	94.4154
4.43527	94.3845
4.43148	94.3359
4.4277	94.3187
4.42392	94.3631
4.42015	94.4308
4.41638	94.4449
4.41262	94.4143
4.40887	94.3619
4.40513	94.3213
4.40139	94.3245
4.39765	94.3468
4.39393	94.3963
4.39021	94.3836
4.38649	94.413
4.38278	94.4116
4.37908	94.3099
4.37539	94.2766
4.3717	94.3004
4.36801	94.2897
4.36434	94.3039
4.36067	94.2899
4.357	94.2425
4.35335	94.22
4.34969	94.1837
4.34605	94.1472
4.34241	94.1454
4.33877	94.1107
4.33514	94.004
4.33152	93.8517
4.32791	93.7213
4.3243	93.5795
4.32069	93.4079
4.3171	93.2318
4.31351	93.0111
4.30992	92.7404
4.30634	92.4717
4.30277	92.2232
4.2992	91.9982
4.29564	91.7452
4.29208	91.542
4.28853	91.4141
4.28499	91.3211
4.28145	91.2337
4.27792	91.171
4.27439	91.1944
4.27087	91.3413
4.26735	91.6607
4.26384	92.149
4.26034	92.8558
4.25684	93.3026
4.25335	92.7953
4.24986	91.8758
4.24638	91.1252
4.24291	90.5818
4.23944	90.2541
4.23598	90.0506
4.23252	90.0103
4.22906	90.1358
4.22562	90.4956
4.22218	90.9625
4.21874	91.4059
4.21531	91.9429
4.21189	92.573
4.20847	93.1695
4.20506	93.6363
4.20165	93.9016
4.19825	94.0556
4.19485	94.22
4.19146	94.3244
4.18807	94.3495
4.18469	94.3033
4.18132	94.2266
4.17795	94.2138
4.17458	94.2144
4.17123	94.2047
4.16787	94.2851
4.16453	94.313
4.16118	94.2889
4.15785	94.2354
4.15451	94.2255
4.15119	94.2635
4.14787	94.267
4.14455	94.2695
4.14124	94.2483
4.13794	94.2096
4.13464	94.2392
4.13134	94.2315
4.12805	94.17
4.12477	94.2352
4.12149	94.2831
4.11822	94.2343
4.11495	94.1765
4.11168	94.1658
4.10843	94.1978
4.10517	94.1915
4.10192	94.2422
4.09868	94.2696
4.09545	94.147
4.09221	94.1282
4.08899	94.1892
4.08576	94.1757
4.08255	94.1447
4.07933	94.1236
4.07613	94.1198
4.07292	94.1789
4.06973	94.199
4.06654	94.2188
4.06335	94.1875
4.06017	94.1204
4.05699	94.1025
4.05382	94.0952
4.05065	94.1255
4.04749	94.0896
4.04433	94.0751
4.04118	94.1259
4.03803	94.2074
4.03489	94.1694
4.03175	94.087
4.02862	94.0642
4.02549	94.0557
4.02237	94.0747
4.01925	94.0578
4.01614	94.0567
4.01303	94.0025
4.00993	93.9444
4.00683	93.9289
4.00373	93.965
4.00064	93.971
3.99756	93.9316
3.99448	93.9
3.9914	93.8585
3.98833	93.843
3.98527	93.8567
3.98221	93.8618
3.97915	93.8574
3.9761	93.8171
3.97305	93.7869
3.97001	93.7789
3.96697	93.8162
3.96394	93.7951
3.96091	93.7425
3.95789	93.7557
3.95487	93.7666
3.95186	93.7323
3.94885	93.7468
3.94584	93.7813
3.94284	93.8493
3.93984	93.854
3.93685	93.8863
3.93386	93.9324
3.93088	93.9026
3.9279	93.8061
3.92493	93.7999
3.92196	93.8277
3.919	93.891
3.91604	93.9447
3.91308	93.9172
3.91013	93.8867
3.90718	93.9003
3.90424	93.9366
3.9013	93.8727
3.89837	93.8373
3.89544	93.8508
3.89252	93.8314
3.8896	93.8813
3.88668	93.9096
3.88377	93.8881
3.88086	93.901
3.87796	93.9358
3.87506	93.9493
3.87217	93.8999
3.86928	93.7597
3.86639	93.7458
3.86351	93.7729
3.86064	93.7455
3.85776	93.7096
3.8549	93.7484
3.85203	93.7393
3.84917	93.7597
3.84631	93.8142
3.84346	93.9018
3.84062	93.8842
3.83777	93.8752
3.83494	93.8842
3.8321	93.8886
3.82927	93.8678
3.82644	93.803
3.82362	93.8344
3.82081	93.8343
3.81799	93.8297
3.81518	93.7966
3.81238	93.7314
3.80958	93.7508
3.80678	93.8189
3.80399	93.8439
3.8012	93.8383
3.79841	93.8287
3.79563	93.7507
3.79286	93.7165
3.79008	93.703
3.78731	93.7356
3.78455	93.8032
3.78179	93.7733
3.77903	93.7603
3.77628	93.7272
3.77353	93.7258
3.77079	93.767
3.76805	93.7902
3.76531	93.815
3.76258	93.8162
3.75985	93.766
3.75713	93.6741
3.7544	93.6761
3.75169	93.7288
3.74898	93.7554
3.74627	93.6962
3.74356	93.6577
3.74086	93.7045
3.73816	93.7044
3.73547	93.6873
3.73278	93.6685
3.7301	93.7039
3.72741	93.7292
3.72474	93.7028
3.72206	93.6673
3.71939	93.6581
3.71673	93.6188
3.71406	93.574
3.71141	93.624
3.70875	93.6583
3.7061	93.6222
3.70345	93.6664
3.70081	93.675
3.69817	93.6745
3.69553	93.6615
3.6929	93.6179
3.69027	93.6106
3.68765	93.5938
3.68503	93.6187
3.68241	93.6338
3.6798	93.6312
3.67719	93.5965
3.67458	93.5776
3.67198	93.53
3.66938	93.512
3.66678	93.5458
3.66419	93.5319
3.66161	93.4815
3.65902	93.4985
3.65644	93.5608
3.65387	93.5644
3.65129	93.5301
3.64872	93.5093
3.64616	93.5232
3.64359	93.5616
3.64103	93.4999
3.63848	93.4498
3.63593	93.4469
3.63338	93.451
3.63084	93.4903
3.6283	93.5542
3.62576	93.5235
3.62322	93.4795
3.62069	93.4478
3.61817	93.4153
3.61564	93.415
3.61312	93.4386
3.61061	93.4121
3.6081	93.384
3.60559	93.3464
3.60308	93.3554
3.60058	93.4034
3.59808	93.452
3.59558	93.4473
3.59309	93.4234
3.59061	93.3622
3.58812	93.3295
3.58564	93.3515
3.58316	93.322
3.58069	93.3402
3.57822	93.3518
3.57575	93.2925
3.57328	93.2403
3.57082	93.2738
3.56836	93.2866
3.56591	93.3045
3.56346	93.2803
3.56101	93.2552
3.55857	93.2257
3.55613	93.1757
3.55369	93.2192
3.55126	93.2771
3.54883	93.2478
3.5464	93.227
3.54397	93.1933
3.54155	93.1061
3.53914	93.0524
3.53672	93.0463
3.53431	93.0499
3.5319	93.0452
3.5295	93.0461
3.5271	93.0419
3.5247	93.0145
3.52231	92.9344
3.51991	92.7851
3.51753	92.6235
3.51514	92.5692
3.51276	92.4597
3.51038	92.3207
3.50801	92.3076
3.50563	92.2824
3.50327	92.2552
3.5009	92.3021
3.49854	92.3423
3.49618	92.3556
3.49382	92.4243
3.49147	92.4481
3.48912	92.4284
3.48677	92.409
3.48443	92.3882
3.48209	92.4679
3.47975	92.5152
3.47742	92.5176
3.47509	92.4979
3.47276	92.4153
3.47044	92.3436
3.46812	92.3297
3.4658	92.3509
3.46348	92.3555
3.46117	92.3354
3.45886	92.3101
3.45656	92.3318
3.45425	92.3043
3.45195	92.2648
3.44966	92.2838
3.44736	92.2312
3.44507	92.0217
3.44279	91.9159
3.4405	91.9591
3.43822	91.9566
3.43594	91.9334
3.43367	91.8865
3.43139	91.7812
3.42912	91.6169
3.42686	91.5679
3.42459	91.5411
3.42233	91.5493
3.42007	91.5948
3.41782	91.6735
3.41557	91.7457
3.41332	91.7221
3.41108	91.7081
3.40883	91.7638
3.40659	91.9098
3.40435	91.9899
3.40212	91.9842
3.39989	92.0106
3.39766	92.0641
3.39544	92.195
3.39322	92.1934
3.391	92.1433
3.38878	92.093
3.38657	92.0427
3.38436	92.02
3.38215	91.9895
3.37994	92.0144
3.37774	92.0708
3.37554	92.1708
3.37335	92.2662
3.37115	92.2776
3.36896	92.2932
3.36678	92.3467
3.36459	92.2713
3.36241	92.2991
3.36023	92.4083
3.35805	92.4607
3.35588	92.4724
3.35371	92.4788
3.35154	92.4272
3.34938	92.4591
3.34721	92.4823
3.34505	92.5448
3.3429	92.6129
3.34074	92.629
3.33859	92.6262
3.33644	92.6579
3.3343	92.6375
3.33215	92.5462
3.33001	92.5217
3.32788	92.5893
3.32574	92.6955
3.32361	92.7167
3.32148	92.6872
3.31936	92.6484
3.31723	92.624
3.31511	92.5987
3.31299	92.6105
3.31088	92.5818
3.30876	92.5379
3.30665	92.5837
3.30455	92.6091
3.30244	92.6333
3.30034	92.5993
3.29824	92.4829
3.29614	92.4838
3.29405	92.5235
3.29196	92.5565
3.28987	92.5637
3.28778	92.5226
3.2857	92.5004
3.28362	92.4756
3.28154	92.4592
3.27946	92.4875
3.27739	92.5101
3.27532	92.5577
3.27325	92.5988
3.27119	92.5469
3.26913	92.4335
3.26707	92.3476
3.26501	92.3753
3.26295	92.3896
3.2609	92.4204
3.25885	92.3516
3.2568	92.2666
3.25476	92.3072
3.25272	92.3575
3.25068	92.369
3.24864	92.3862
3.24661	92.2284
3.24458	92.2445
3.24255	92.3644
3.24052	92.3502
3.2385	92.2221
3.23648	92.2372
3.23446	92.2305
3.23244	92.1731
3.23043	92.296
3.22841	92.3245
3.2264	92.2743
3.2244	92.2167
3.22239	92.1932
3.22039	92.1974
3.21839	92.1399
3.2164	92.1007
3.2144	92.0821
3.21241	92.0422
3.21042	92.0523
3.20844	92.065
3.20645	92.1457
3.20447	92.142
3.20249	92.1232
3.20051	92.1672
3.19854	92.0688
3.19657	91.9132
3.1946	91.9868
3.19263	92.0587
3.19067	92.0002
3.1887	91.9726
3.18674	91.9971
3.18479	91.9883
3.18283	91.9014
3.18088	91.8722
3.17893	91.8684
3.17698	91.9029
3.17504	91.9984
3.17309	91.9293
3.17115	91.7638
3.16921	91.7495
3.16728	91.8403
3.16534	91.8491
3.16341	91.7975
3.16148	91.8168
3.15956	91.7697
3.15763	91.6998
3.15571	91.7291
3.15379	91.7546
3.15187	91.6201
3.14996	91.635
3.14805	91.7478
3.14614	91.7302
3.14423	91.6611
3.14232	91.6867
3.14042	91.6638
3.13852	91.5773
3.13662	91.5725
3.13472	91.5769
3.13283	91.5005
3.13094	91.4239
3.12905	91.491
3.12716	91.5772
3.12528	91.5213
3.12339	91.466
3.12151	91.4682
3.11964	91.537
3.11776	91.5076
3.11589	91.4381
3.11401	91.4441
3.11214	91.4738
3.11028	91.3305
3.10841	91.227
3.10655	91.2573
3.10469	91.2711
3.10283	91.2751
3.10098	91.3565
3.09912	91.3524
3.09727	91.3117
3.09542	91.2945
3.09358	91.2891
3.09173	91.2512
3.08989	91.2339
3.08805	91.2961
3.08621	91.2466
3.08437	91.1715
3.08254	91.1663
3.08071	91.1699
3.07888	91.172
3.07705	91.1241
3.07523	91.0929
3.0734	91.0578
3.07158	91.091
3.06977	91.1389
3.06795	91.0812
3.06613	90.9949
3.06432	90.9124
3.06251	90.8256
3.0607	90.8237
3.0589	90.8489
3.0571	90.9692
3.05529	91.0168
3.05349	91.0327
3.0517	91.0262
3.0499	90.9097
3.04811	90.8558
3.04632	90.8925
3.04453	90.9181
3.04274	90.806
3.04096	90.7908
3.03918	90.8368
3.0374	90.744
3.03562	90.7346
3.03384	90.8271
3.03207	90.8228
3.03029	90.8649
3.02852	90.9578
3.02676	90.876
3.02499	90.7542
3.02323	90.6694
3.02146	90.6399
3.0197	90.7068
3.01795	90.7298
3.01619	90.7414
3.01444	90.684
3.01269	90.7532
3.01094	90.8881
3.00919	90.9593
3.00744	90.8821
