6.20195	91.336
6.19454	91.4226
6.18715	91.5934
6.17978	91.4168
6.17242	91.2592
6.16508	91.2631
6.15776	91.2331
6.15045	91.1587
6.14317	91.181
6.1359	91.2961
6.12864	91.4266
6.12141	91.569
6.11419	91.7455
6.10699	91.6644
6.0998	91.5923
6.09263	91.6131
6.08549	91.6614
6.07835	91.8203
6.07123	91.868
6.06413	91.7617
6.05705	92.0126
6.04998	92.434
6.04293	92.1334
6.0359	91.7824
6.02888	91.6938
6.02187	91.7846
6.01489	91.8729
6.00792	91.7806
6.00096	91.7405
5.99403	91.8612
5.98711	91.9573
5.9802	91.9446
5.97331	91.9512
5.96644	91.96
5.95958	91.8147
5.95274	91.7924
5.94591	91.9685
5.9391	92.3041
5.9323	92.1745
5.92552	91.8406
5.91876	91.7458
5.91201	91.8099
5.90528	91.9435
5.89856	92.1283
5.89186	92.0629
5.88517	92.1758
5.8785	92.2361
5.87184	91.8897
5.8652	91.8531
5.85857	91.8652
5.85196	91.8537
5.84536	91.809
5.83878	91.8122
5.83221	91.9336
5.82566	92.0782
5.81912	92.0142
5.81259	91.8181
5.80608	91.7445
5.79959	91.7268
5.79311	91.6655
5.78665	91.6635
5.78019	91.7437
5.77376	91.94
5.76734	92.2181
5.76093	92.0574
5.75453	91.869
5.74815	91.9226
5.74179	91.8436
5.73543	91.7734
5.7291	91.7407
5.72277	91.7529
5.71646	91.8405
5.71017	91.8451
5.70389	91.7122
5.69762	91.7015
5.69136	91.7458
5.68513	91.6575
5.6789	91.6725
5.67268	91.6707
5.66648	91.6073
5.6603	91.6659
5.65413	91.7169
5.64797	91.7387
5.64182	91.7933
5.63569	91.6847
5.62957	91.633
5.62347	91.6105
5.61737	91.6285
5.61129	91.624
5.60522	91.6365
5.59917	91.623
5.59313	91.6102
5.5871	91.6827
5.58109	91.7907
5.57509	91.7495
5.5691	91.6627
5.56312	91.6718
5.55716	91.6303
5.55121	91.6016
5.54528	91.5791
5.53935	91.563
5.53344	91.5481
5.52754	91.5494
5.52166	91.5851
5.51578	91.5593
5.50992	91.5288
5.50407	91.5416
5.49823	91.5208
5.49241	91.5533
5.4866	91.5687
5.4808	91.5674
5.47501	91.5839
5.46923	91.6158
5.46347	91.6208
5.45772	91.5315
5.45198	91.5098
5.44625	91.4954
5.44054	91.4712
5.43484	91.4843
5.42914	91.5493
5.42347	91.6331
5.4178	91.6316
5.41214	91.5545
5.4065	91.491
5.40087	91.4712
5.39525	91.4692
5.38964	91.5085
5.38404	91.5383
5.37846	91.5126
5.37288	91.4726
5.36732	91.4646
5.36177	91.4562
5.35623	91.4754
5.35071	91.4593
5.34519	91.4063
5.33968	91.4071
5.33419	91.4573
5.32871	91.5081
5.32324	91.532
5.31778	91.5322
5.31233	91.49
5.30689	91.4368
5.30147	91.3996
5.29605	91.4383
5.29065	91.4535
5.28525	91.4534
5.27987	91.5117
5.2745	91.5281
5.26914	91.5236
5.26379	91.5071
5.25845	91.4961
5.25312	91.4617
5.24781	91.4736
5.2425	91.5083
5.23721	91.4939
5.23192	91.4324
5.22665	91.4143
5.22138	91.4769
5.21613	91.5839
5.21089	91.5818
5.20566	91.5584
5.20044	91.5501
5.19522	91.5239
5.19002	91.5157
5.18483	91.5017
5.17965	91.4831
5.17448	91.4882
5.16933	91.4842
5.16418	91.5076
5.15904	91.5048
5.15391	91.4727
5.14879	91.4994
5.14368	91.5332
5.13859	91.5334
5.1335	91.5382
5.12842	91.5396
5.12335	91.4926
5.1183	91.5219
5.11325	91.5549
5.10821	91.5729
5.10318	91.6113
5.09817	91.5972
5.09316	91.5085
5.08816	91.5089
5.08317	91.5309
5.07819	91.5044
5.07322	91.5083
5.06826	91.5386
5.06331	91.563
5.05837	91.5402
5.05344	91.5189
5.04852	91.5351
5.04361	91.5494
5.03871	91.5432
5.03382	91.5454
5.02894	91.5432
5.02406	91.5279
5.0192	91.5348
5.01435	91.5386
5.0095	91.5057
5.00467	91.4865
4.99984	91.5406
4.99502	91.5334
4.99021	91.5044
4.98542	91.5312
4.98063	91.5254
4.97585	91.4838
4.97108	91.5151
4.96632	91.5698
4.96156	91.5804
4.95682	91.5664
4.95209	91.5723
4.94736	91.5888
4.94264	91.5431
4.93794	91.514
4.93324	91.5249
4.92855	91.5291
4.92387	91.5443
4.9192	91.54
4.91453	91.5533
4.90988	91.5613
4.90524	91.5639
4.9006	91.5681
4.89597	91.5423
4.89135	91.5282
4.88674	91.6063
4.88214	91.5928
4.87755	91.5928
4.87296	91.6007
4.86839	91.5679
4.86382	91.5288
4.85926	91.5308
4.85471	91.5935
4.85017	91.6003
4.84564	91.5233
4.84111	91.4865
4.8366	91.558
4.83209	91.6381
4.82759	91.5983
4.8231	91.5573
4.81862	91.5146
4.81415	91.4967
4.80968	91.5802
4.80522	91.6213
4.80077	91.5724
4.79633	91.5605
4.7919	91.5867
4.78747	91.6342
4.78306	91.6369
4.77865	91.6186
4.77425	91.5839
4.76986	91.5512
4.76547	91.5087
4.7611	91.495
4.75673	91.5776
4.75237	91.606
4.74802	91.575
4.74367	91.5555
4.73934	91.5627
4.73501	91.609
4.73069	91.589
4.72638	91.5061
4.72207	91.5456
4.71777	91.5932
4.71348	91.5449
4.7092	91.5734
4.70493	91.6216
4.70066	91.6055
4.69641	91.5666
4.69216	91.5327
4.68791	91.5026
4.68368	91.5277
4.67945	91.544
4.67523	91.5797
4.67102	91.6157
4.66682	91.5961
4.66262	91.5568
4.65843	91.5414
4.65425	91.5582
4.65007	91.5963
4.64591	91.569
4.64175	91.5626
4.6376	91.6068
4.63345	91.5628
4.62932	91.5437
4.62519	91.545
4.62106	91.5463
4.61695	91.5434
4.61284	91.5061
4.60874	91.501
4.60465	91.6057
4.60056	91.6126
4.59648	91.5605
4.59241	91.6343
4.58835	91.5827
4.58429	91.5175
4.58024	91.585
4.5762	91.5765
4.57216	91.5381
4.56814	91.5252
4.56411	91.4954
4.5601	91.5095
4.55609	91.5599
4.55209	91.5439
4.5481	91.5703
4.54411	91.5932
4.54013	91.5328
4.53616	91.5145
4.5322	91.5311
4.52824	91.4924
4.52429	91.5266
4.52034	91.6629
4.51641	91.6911
4.51247	91.5885
4.50855	91.5415
4.50463	91.5575
4.50072	91.5673
4.49682	91.5766
4.49292	91.5369
4.48903	91.4981
4.48515	91.504
4.48127	91.4535
4.4774	91.5031
4.47354	91.5751
4.46968	91.4966
4.46584	91.5009
4.46199	91.52
4.45815	91.5071
4.45432	91.5163
4.4505	91.5488
4.44668	91.5611
4.44287	91.5457
4.43907	91.5098
4.43527	91.5287
4.43148	91.5429
4.4277	91.5412
4.42392	91.5806
4.42015	91.5498
4.41638	91.5512
4.41262	91.537
4.40887	91.4686
4.40513	91.4728
4.40139	91.4843
4.39765	91.484
4.39393	91.4817
4.39021	91.4716
4.38649	91.4957
4.38278	91.525
4.37908	91.5254
4.37539	91.5274
4.3717	91.5509
4.36801	91.532
4.36434	91.4629
4.36067	91.4603
4.357	91.4908
4.35335	91.4822
4.34969	91.4239
4.34605	91.3952
4.34241	91.4081
4.33877	91.3825
4.33514	91.3343
4.33152	91.3318
4.32791	91.2851
4.3243	91.2344
4.32069	91.2214
4.3171	91.1597
4.31351	91.0994
4.30992	91.0477
4.30634	90.9202
4.30277	90.8377
4.2992	90.7549
4.29564	90.6285
4.29208	90.5371
4.28853	90.5132
4.28499	90.5286
4.28145	90.5221
4.27792	90.4772
4.27439	90.4429
4.27087	90.4837
4.26735	90.6635
4.26384	90.8045
4.26034	90.9884
4.25684	91.1614
4.25335	91.0486
4.24986	90.7846
4.24638	90.4588
4.24291	90.1661
4.23944	90.0627
4.23598	90.0689
4.23252	90.0206
4.22906	89.9841
4.22562	90.1136
4.22218	90.3541
4.21874	90.5912
4.21531	90.8226
4.21189	91.0637
4.20847	91.2305
4.20506	91.3176
4.20165	91.4017
4.19825	91.4664
4.19485	91.46
4.19146	91.4502
4.18807	91.4662
4.18469	91.4474
4.18132	91.4096
4.17795	91.4202
4.17458	91.456
4.17123	91.4713
4.16787	91.4882
4.16453	91.5334
4.16118	91.5507
4.15785	91.5384
4.15451	91.515
4.15119	91.5234
4.14787	91.5454
4.14455	91.5084
4.14124	91.4424
4.13794	91.4166
4.13464	91.4489
4.13134	91.4978
4.12805	91.4887
4.12477	91.5031
4.12149	91.5502
4.11822	91.566
4.11495	91.4855
4.11168	91.4161
4.10843	91.4091
4.10517	91.4241
4.10192	91.4645
4.09868	91.4764
4.09545	91.4545
4.09221	91.4819
4.08899	91.5439
4.08576	91.5495
4.08255	91.5205
4.07933	91.509
4.07613	91.4226
4.07292	91.3253
4.06973	91.343
4.06654	91.4168
4.06335	91.4775
4.06017	91.5186
4.05699	91.5039
4.05382	91.4999
4.05065	91.5224
4.04749	91.5605
4.04433	91.5541
4.04118	91.4494
4.03803	91.426
4.03489	91.5076
4.03175	91.501
4.02862	91.4735
4.02549	91.4728
4.02237	91.4236
4.01925	91.4479
4.01614	91.4692
4.01303	91.4681
4.00993	91.4329
4.00683	91.4599
4.00373	91.5099
4.00064	91.5044
3.99756	91.4999
3.99448	91.5227
3.9914	91.5112
3.98833	91.5082
3.98527	91.4957
3.98221	91.4779
3.97915	91.4378
3.9761	91.4514
3.97305	91.491
3.97001	91.4998
3.96697	91.5087
3.96394	91.4619
3.96091	91.4663
3.95789	91.4973
3.95487	91.4499
3.95186	91.447
3.94885	91.4905
3.94584	91.5124
3.94284	91.5384
3.93984	91.5295
3.93685	91.5072
3.93386	91.4798
3.93088	91.4385
3.9279	91.408
3.92493	91.4405
3.92196	91.5084
3.919	91.5222
3.91604	91.5033
3.91308	91.5117
3.91013	91.502
3.90718	91.3863
3.90424	91.3236
3.9013	91.3971
3.89837	91.4908
3.89544	91.4805
3.89252	91.5049
3.8896	91.5501
3.88668	91.5176
3.88377	91.478
3.88086	91.448
3.87796	91.4123
3.87506	91.4014
3.87217	91.4002
3.86928	91.463
3.86639	91.468
3.86351	91.3777
3.86064	91.3596
3.85776	91.3727
3.8549	91.3551
3.85203	91.4824
3.84917	91.5108
3.84631	91.4101
3.84346	91.3901
3.84062	91.4179
3.83777	91.3864
3.83494	91.4096
3.8321	91.4558
3.82927	91.4512
3.82644	91.4163
3.82362	91.3594
3.82081	91.3653
3.81799	91.3882
3.81518	91.4091
3.81238	91.411
3.80958	91.4144
3.80678	91.4417
3.80399	91.5137
3.8012	91.5571
3.79841	91.4906
3.79563	91.4761
3.79286	91.4461
3.79008	91.3988
3.78731	91.4359
3.78455	91.4308
3.78179	91.4162
3.77903	91.416
3.77628	91.4191
3.77353	91.4265
3.77079	91.4729
3.76805	91.4895
3.76531	91.4637
3.76258	91.4406
3.75985	91.398
3.75713	91.3933
3.7544	91.4362
3.75169	91.448
3.74898	91.4082
3.74627	91.3681
3.74356	91.3977
3.74086	91.4422
3.73816	91.4782
3.73547	91.4569
3.73278	91.4657
3.7301	91.4355
3.72741	91.3495
3.72474	91.3458
3.72206	91.3568
3.71939	91.3935
3.71673	91.4399
3.71406	91.416
3.71141	91.4132
3.70875	91.4023
3.7061	91.4266
3.70345	91.492
3.70081	91.5088
3.69817	91.4859
3.69553	91.4682
3.6929	91.4631
3.69027	91.4287
3.68765	91.4444
3.68503	91.4584
3.68241	91.4605
3.6798	91.4618
3.67719	91.401
3.67458	91.4094
3.67198	91.4115
3.66938	91.368
3.66678	91.3598
3.66419	91.3961
3.66161	91.4423
3.65902	91.4635
3.65644	91.4376
3.65387	91.4339
3.65129	91.4331
3.64872	91.4025
3.64616	91.374
3.64359	91.4179
3.64103	91.4364
3.63848	91.4264
3.63593	91.3677
3.63338	91.3293
3.63084	91.3424
3.6283	91.4093
3.62576	91.4275
3.62322	91.453
3.62069	91.489
3.61817	91.4312
3.61564	91.4709
3.61312	91.5873
3.61061	91.5503
3.6081	91.4323
3.60559	91.4175
3.60308	91.4113
3.60058	91.339
3.59808	91.3569
3.59558	91.4174
3.59309	91.4623
3.59061	91.4419
3.58812	91.3822
3.58564	91.365
3.58316	91.3763
3.58069	91.4061
3.57822	91.4812
3.57575	91.4892
3.57328	91.3894
3.57082	91.3323
3.56836	91.3529
3.56591	91.4473
3.56346	91.4686
3.56101	91.4776
3.55857	91.489
3.55613	91.4752
3.55369	91.4462
3.55126	91.4078
3.54883	91.374
3.5464	91.384
3.54397	91.4311
3.54155	91.4304
3.53914	91.409
3.53672	91.3963
3.53431	91.3859
3.5319	91.4103
3.5295	91.4083
3.5271	91.3759
3.5247	91.4529
3.52231	91.5254
3.51991	91.5317
3.51753	91.5727
3.51514	91.57
3.51276	91.6248
3.51038	91.6824
3.50801	91.608
3.50563	91.514
3.50327	91.5079
3.5009	91.5274
3.49854	91.5428
3.49618	91.5344
3.49382	91.5477
3.49147	91.5169
3.48912	91.4977
3.48677	91.5001
3.48443	91.4751
3.48209	91.4757
3.47975	91.4578
3.47742	91.4091
3.47509	91.4779
3.47276	91.5796
3.47044	91.5439
3.46812	91.4782
3.4658	91.4464
3.46348	91.4993
3.46117	91.4923
3.45886	91.4942
3.45656	91.5447
3.45425	91.4902
3.45195	91.464
3.44966	91.4779
3.44736	91.5292
3.44507	91.5617
3.44279	91.5492
3.4405	91.53
3.43822	91.5764
3.43594	91.5901
3.43367	91.5016
3.43139	91.5137
3.42912	91.611
3.42686	91.6187
3.42459	91.5714
3.42233	91.5411
3.42007	91.5671
3.41782	91.5251
3.41557	91.5027
3.41332	91.4877
3.41108	91.5545
3.40883	91.5783
3.40659	91.595
3.40435	91.6234
3.40212	91.5899
3.39989	91.6222
3.39766	91.6214
3.39544	91.5283
3.39322	91.4891
3.391	91.438
3.38878	91.4654
3.38657	91.5857
3.38436	91.5519
3.38215	91.409
3.37994	91.3598
3.37774	91.4363
3.37554	91.404
3.37335	91.384
3.37115	91.4957
3.36896	91.615
3.36678	91.6263
3.36459	91.5476
3.36241	91.4866
3.36023	91.4635
3.35805	91.482
3.35588	91.4616
3.35371	91.4703
3.35154	91.4573
3.34938	91.4352
3.34721	91.3876
3.34505	91.3437
3.3429	91.3381
3.34074	91.4081
3.33859	91.409
3.33644	91.3022
3.3343	91.3314
3.33215	91.4295
3.33001	91.4779
3.32788	91.5078
3.32574	91.47
3.32361	91.4328
3.32148	91.4312
3.31936	91.3781
3.31723	91.3763
3.31511	91.4468
3.31299	91.4783
3.31088	91.5051
3.30876	91.4585
3.30665	91.4632
3.30455	91.4172
3.30244	91.3536
3.30034	91.4017
3.29824	91.5166
3.29614	91.5116
3.29405	91.4223
3.29196	91.378
3.28987	91.4345
3.28778	91.3819
3.2857	91.2997
3.28362	91.3005
3.28154	91.38
3.27946	91.4393
3.27739	91.5109
3.27532	91.5464
3.27325	91.4809
3.27119	91.4109
3.26913	91.4421
3.26707	91.5039
3.26501	91.4409
3.26295	91.3424
3.2609	91.3262
3.25885	91.4126
3.2568	91.4939
3.25476	91.4498
3.25272	91.4317
3.25068	91.4915
3.24864	91.4872
3.24661	91.4661
3.24458	91.4442
3.24255	91.4593
3.24052	91.5178
3.2385	91.4563
3.23648	91.3744
3.23446	91.3833
3.23244	91.39
3.23043	91.4566
3.22841	91.52
3.2264	91.4566
3.2244	91.3853
3.22239	91.3979
3.22039	91.4948
3.21839	91.5089
3.2164	91.4547
3.2144	91.4848
3.21241	91.4971
3.21042	91.418
3.20844	91.4486
3.20645	91.4541
3.20447	91.4249
3.20249	91.4063
3.20051	91.386
3.19854	91.3832
3.19657	91.3913
3.1946	91.4273
3.19263	91.454
3.19067	91.5277
3.1887	91.5262
3.18674	91.4772
3.18479	91.5053
3.18283	91.5183
3.18088	91.508
3.17893	91.5491
3.17698	91.625
3.17504	91.5461
3.17309	91.4472
3.17115	91.3919
3.16921	91.3599
3.16728	91.3968
3.16534	91.3897
3.16341	91.4146
3.16148	91.4454
3.15956	91.4333
3.15763	91.4269
3.15571	91.4577
3.15379	91.4552
3.15187	91.4446
3.14996	91.4291
3.14805	91.4057
3.14614	91.3817
3.14423	91.408
3.14232	91.4166
3.14042	91.4643
3.13852	91.5044
3.13662	91.452
3.13472	91.4235
3.13283	91.4705
3.13094	91.4943
3.12905	91.4873
3.12716	91.5319
3.12528	91.48
3.12339	91.4269
3.12151	91.4117
3.11964	91.4141
3.11776	91.4157
3.11589	91.4278
3.11401	91.4632
3.11214	91.4398
3.11028	91.3625
3.10841	91.3024
3.10655	91.3753
3.10469	91.4274
3.10283	91.4878
3.10098	91.4485
3.09912	91.3752
3.09727	91.3687
3.09542	91.4295
3.09358	91.5046
3.09173	91.5093
3.08989	91.4684
3.08805	91.5066
3.08621	91.5303
3.08437	91.4861
3.08254	91.4216
3.08071	91.3365
3.07888	91.4553
3.07705	91.532
3.07523	91.4876
3.0734	91.4149
3.07158	91.4766
3.06977	91.5273
3.06795	91.5437
3.06613	91.5454
3.06432	91.5333
3.06251	91.5419
3.0607	91.4819
3.0589	91.4786
3.0571	91.4611
3.05529	91.4942
3.05349	91.4692
3.0517	91.4617
3.0499	91.5273
3.04811	91.5111
3.04632	91.4223
3.04453	91.4384
3.04274	91.5393
3.04096	91.5677
3.03918	91.5041
3.0374	91.5276
3.03562	91.5338
3.03384	91.4767
3.03207	91.4284
3.03029	91.4083
3.02852	91.3805
3.02676	91.4238
3.02499	91.4978
3.02323	91.6101
3.02146	91.5853
3.0197	91.4884
3.01795	91.4484
3.01619	91.4629
3.01444	91.4381
3.01269	91.4189
3.01094	91.4337
3.00919	91.5176
3.00744	91.5588
