9.37583	86.5025
9.35891	86.5334
9.34204	86.524
9.32524	86.5864
9.3085	86.7047
9.29182	86.6918
9.27519	86.7113
9.25863	86.7506
9.24213	86.7043
9.22568	86.5822
9.2093	86.6961
9.19297	86.7928
9.17669	86.7152
9.16048	86.716
9.14433	86.7741
9.12823	86.7946
9.11218	86.7617
9.0962	86.8016
9.08027	86.8754
9.06439	86.9137
9.04858	86.9966
9.03281	86.997
9.0171	86.8684
9.00145	86.9072
8.98585	87.0094
8.9703	86.9983
8.9548	86.9587
8.93937	86.9425
8.92398	86.8956
8.90865	86.8393
8.89337	86.8875
8.87814	86.9448
8.86296	86.952
8.84784	86.9299
8.83277	86.8452
8.81774	86.7605
8.80277	86.8164
8.78786	86.8687
8.77298	86.8203
8.75816	86.805
8.7434	86.8667
8.72868	86.8327
8.714	86.7977
8.69938	86.8429
8.68481	86.8978
8.67029	86.8358
8.65581	86.8032
8.64139	86.743
8.62701	86.7192
8.61268	86.8265
8.5984	86.8619
8.58416	86.859
8.56997	86.9236
8.55583	86.8602
8.54174	86.7423
8.52769	86.6274
8.51368	86.699
8.49973	86.8104
8.48582	86.8563
8.47195	86.8617
8.45813	86.7966
8.44436	86.8277
8.43062	86.9483
8.41693	86.9185
8.4033	86.9253
8.3897	86.9247
8.37614	86.8545
8.36264	86.7815
8.34917	86.847
8.33574	86.8967
8.32236	86.7943
8.30903	86.8195
8.29573	86.8904
8.28248	86.841
8.26927	86.8434
8.2561	86.7704
8.24298	86.7327
8.2299	86.7433
8.21685	86.7788
8.20385	86.8717
8.19089	86.8946
8.17797	86.8826
8.16509	86.8838
8.15225	86.8207
8.13946	86.7902
8.1267	86.8056
8.11398	86.8328
8.10131	86.7967
8.08867	86.7841
8.07606	86.8547
8.0635	86.8708
8.05099	86.8604
8.0385	86.884
8.02606	86.9373
8.01366	86.9739
8.00129	87.0519
7.98896	87.1004
7.97667	87.0581
7.96442	87.06
7.9522	87.1257
7.94002	87.1985
7.92788	87.2514
7.91578	87.2999
7.90371	87.3681
7.89168	87.4395
7.87969	87.4642
7.86773	87.5134
7.85581	87.5366
7.84392	87.5216
7.83207	87.5938
7.82026	87.6482
7.80849	87.6996
7.79674	87.751
7.78503	87.7255
7.77337	87.7556
7.76173	87.8209
7.75012	87.9019
7.73856	87.9162
7.72703	87.8682
7.71553	87.8402
7.70406	87.86
7.69263	87.9306
7.68123	87.9261
7.66987	87.8713
7.65855	87.8865
7.64725	87.9278
7.63598	87.9392
7.62475	87.959
7.61356	87.992
7.60239	88.0119
7.59126	88.0809
7.58017	88.0848
7.5691	88.1015
7.55806	88.1538
7.54707	88.1187
7.5361	88.0387
7.52516	88.0205
7.51425	88.0777
7.50338	88.094
7.49253	88.0962
7.48172	88.1407
7.47094	88.1456
7.46019	88.1366
7.44947	88.1368
7.43879	88.1385
7.42813	88.1293
7.4175	88.1439
7.4069	88.1605
7.39634	88.1798
7.3858	88.198
7.37529	88.1636
7.36482	88.1685
7.35437	88.2182
7.34396	88.2881
7.33357	88.3056
7.32321	88.1626
7.31288	88.1023
7.30258	88.161
7.29231	88.2047
7.28207	88.2796
7.27185	88.2452
7.26167	88.0627
7.25152	88.0377
7.24139	88.0366
7.23129	88.0466
7.22122	88.1263
7.21117	88.2601
7.20116	88.2091
7.19117	88.1083
7.18121	88.1863
7.17128	88.3522
7.16137	88.3431
7.1515	88.3002
7.14164	88.2573
7.13182	88.1697
7.12203	88.1565
7.11225	88.1212
7.10251	88.1196
7.0928	88.1575
7.08311	88.1074
7.07344	88.0885
7.06381	88.1608
7.0542	88.3989
7.04461	88.5652
7.03506	88.333
7.02552	88.2486
7.01601	88.2158
7.00653	88.1712
6.99708	88.221
6.98765	88.2113
6.97824	88.2066
6.96886	88.4182
6.95951	88.6171
6.95018	88.3692
6.94087	88.2277
6.9316	88.2276
6.92234	88.2777
6.91311	88.3467
6.90391	88.3679
6.89473	88.308
6.88557	88.3516
6.87644	88.4736
6.86733	88.8914
6.85824	88.8724
6.84918	88.459
6.84015	88.2803
6.83114	88.4269
6.82215	88.4724
6.81319	88.3139
6.80424	88.3052
6.79532	88.6139
6.78643	88.756
6.77756	88.489
6.76871	88.3086
6.75989	88.2109
6.75109	88.2097
6.74231	88.1998
6.73355	88.2011
6.72482	88.2879
6.71611	88.4102
6.70742	88.4323
6.69875	88.2632
6.69011	88.3706
6.68149	88.5781
6.67289	88.4817
6.66431	88.26
6.65576	88.1943
6.64722	88.5942
6.63871	89.1506
6.63022	88.9347
6.62175	88.4865
6.61331	88.3308
6.60488	88.3092
6.59648	88.4828
6.5881	88.5287
6.57974	88.637
6.5714	88.8237
6.56308	88.5236
6.55478	88.4453
6.54651	88.3937
6.53825	88.2589
6.53001	88.294
6.5218	88.5146
6.51361	88.4052
6.50544	88.4376
6.49729	88.9967
6.48915	89.0483
6.48104	88.6798
6.47295	88.4634
6.46488	88.3317
6.45683	88.2723
6.4488	88.2139
6.44079	88.2835
6.4328	88.4152
6.42482	88.5512
6.41687	89.0933
6.40894	88.9142
6.40103	88.2376
6.39314	88.0102
6.38526	88.0151
6.37741	88.1764
6.36957	88.243
6.36176	88.0215
6.35396	88.0681
6.34618	88.4458
6.33843	88.2995
6.33069	87.9758
6.32297	87.9191
6.31527	87.9106
6.30758	87.9347
6.29992	87.907
6.29227	87.902
6.28465	87.9287
6.27704	87.9376
6.26945	87.8702
6.26188	87.847
6.25432	87.8676
6.24679	87.8886
6.23927	87.8722
6.23177	87.8548
6.22429	87.8099
6.21683	87.8586
6.20938	87.8714
6.20195	87.7985
6.19454	87.9236
6.18715	88.3023
6.17978	88.1711
6.17242	87.9568
6.16508	88.08
6.15776	88.1214
6.15045	88.0145
6.14317	87.936
6.1359	87.896
6.12864	87.947
6.12141	88.2122
6.11419	88.5511
6.10699	88.371
6.0998	88.1401
6.09263	88.1118
6.08549	88.1061
6.07835	88.4005
6.07123	88.6134
6.06413	88.3782
6.05705	88.6074
6.04998	89.3253
6.04293	88.8532
6.0359	88.1846
6.02888	88.0909
6.02187	88.2331
6.01489	88.4226
6.00792	88.2958
6.00096	88.1997
5.99403	88.4403
5.98711	88.5535
5.9802	88.3937
5.97331	88.4445
5.96644	88.5156
5.95958	88.3086
5.95274	88.2742
5.94591	88.4087
5.9391	88.8723
5.9323	88.7658
5.92552	88.3095
5.91876	88.2166
5.91201	88.1722
5.90528	88.3067
5.89856	88.7752
5.89186	88.8082
5.88517	88.9595
5.8785	88.9074
5.87184	88.3905
5.8652	88.4211
5.85857	88.3468
5.85196	88.2033
5.84536	88.1472
5.83878	88.2169
5.83221	88.4751
5.82566	88.7596
5.81912	88.6857
5.81259	88.2889
5.80608	88.1119
5.79959	88.129
5.79311	88.1625
5.78665	88.2032
5.78019	88.2563
5.77376	88.4801
5.76734	88.8568
5.76093	88.5083
5.75453	88.2292
5.74815	88.3297
5.74179	88.2556
5.73543	88.1939
5.7291	88.2119
5.72277	88.2842
5.71646	88.3235
5.71017	88.3737
5.70389	88.2069
5.69762	88.1009
5.69136	88.1187
5.68513	88.0962
5.6789	88.172
5.67268	88.1912
5.66648	88.0802
5.6603	88.1219
5.65413	88.1546
5.64797	88.1798
5.64182	88.3469
5.63569	88.208
5.62957	88.0107
5.62347	88.0255
5.61737	88.1043
5.61129	88.0683
5.60522	88.0336
5.59917	88.0419
5.59313	88.0232
5.5871	88.078
5.58109	88.2447
5.57509	88.2075
5.5691	88.0365
5.56312	88.0145
5.55716	88.0329
5.55121	88.0146
5.54528	87.9875
5.53935	87.9566
5.53344	87.9117
5.52754	87.9308
5.52166	87.9608
5.51578	87.9807
5.50992	87.9134
5.50407	87.9286
5.49823	87.9592
5.49241	87.9345
5.4866	87.8908
5.4808	87.9277
5.47501	87.9517
5.46923	87.9913
5.46347	88.0165
5.45772	87.9594
5.45198	87.9128
5.44625	87.8852
5.44054	87.9161
5.43484	87.9306
5.42914	87.9424
5.42347	88.0812
5.4178	88.0378
5.41214	87.8917
5.4065	87.8581
5.40087	87.8281
5.39525	87.8705
5.38964	87.92
5.38404	87.8991
5.37846	87.8172
5.37288	87.8079
5.36732	87.8388
5.36177	87.8862
5.35623	87.9837
5.35071	87.9596
5.34519	87.8266
5.33968	87.8161
5.33419	87.861
5.32871	87.9015
5.32324	87.8988
5.31778	87.8943
5.31233	87.8713
5.30689	87.8842
5.30147	87.9145
5.29605	87.899
5.29065	87.8877
5.28525	87.851
5.27987	87.9038
5.2745	87.8914
5.26914	87.831
5.26379	87.8349
5.25845	87.8632
5.25312	87.869
5.24781	87.8514
5.2425	87.8744
5.23721	87.9207
5.23192	87.9384
5.22665	87.9032
5.22138	87.9032
5.21613	88.0491
5.21089	88.0731
5.20566	87.938
5.20044	87.8786
5.19522	87.8574
5.19002	87.8647
5.18483	87.8763
5.17965	87.9064
5.17448	87.9466
5.16933	87.9266
5.16418	87.8773
5.15904	87.8624
5.15391	87.898
5.14879	87.9086
5.14368	87.8653
5.13859	87.8887
5.1335	87.895
5.12842	87.9061
5.12335	87.9139
5.1183	87.8902
5.11325	87.8921
5.10821	87.908
5.10318	87.9119
5.09817	87.913
5.09316	87.9339
5.08816	87.947
5.08317	87.9398
5.07819	87.9062
5.07322	87.9032
5.06826	87.9439
5.06331	87.9495
5.05837	87.8988
5.05344	87.8594
5.04852	87.8661
5.04361	87.8786
5.03871	87.8932
5.03382	87.9769
5.02894	88.0321
5.02406	87.9644
5.0192	87.889
5.01435	87.8954
5.0095	87.9814
5.00467	88.0122
4.99984	87.9588
4.99502	87.9237
4.99021	87.8908
4.98542	87.8747
4.98063	87.8812
4.97585	87.8988
4.97108	87.9235
4.96632	87.9334
4.96156	87.9606
4.95682	87.9752
4.95209	87.9336
4.94736	87.8991
4.94264	87.8609
4.93794	87.9051
4.93324	87.9807
4.92855	88.0034
4.92387	87.9686
4.9192	87.8991
4.91453	87.8744
4.90988	87.9312
4.90524	87.9413
4.9006	87.9218
4.89597	87.925
4.89135	87.9584
4.88674	87.99
4.88214	87.9708
4.87755	87.9316
4.87296	87.9707
4.86839	88.0078
4.86382	87.9755
4.85926	87.9049
4.85471	87.8877
4.85017	87.9097
4.84564	87.9315
4.84111	87.8951
4.8366	87.9324
4.83209	88.0156
4.82759	88.0354
4.8231	88.0238
4.81862	88.021
4.81415	87.9605
4.80968	87.9199
4.80522	87.9157
4.80077	87.9241
4.79633	87.9404
4.7919	87.9889
4.78747	88.0062
4.78306	87.9641
4.77865	87.9777
4.77425	87.9806
4.76986	87.9658
4.76547	87.976
4.7611	87.9736
4.75673	87.8793
4.75237	87.8724
4.74802	88.0093
4.74367	88.0655
4.73934	87.9623
4.73501	87.8775
4.73069	87.8868
4.72638	87.9286
4.72207	87.9857
4.71777	88.0204
4.71348	87.9641
4.7092	87.9969
4.70493	88.0454
4.70066	87.9835
4.69641	87.9717
4.69216	87.9825
4.68791	87.9681
4.68368	87.9754
4.67945	87.934
4.67523	87.8789
4.67102	87.9017
4.66682	87.9051
4.66262	87.9057
4.65843	87.9508
4.65425	87.9628
4.65007	87.9608
4.64591	87.9504
4.64175	87.9594
4.6376	87.9874
4.63345	87.9631
4.62932	87.9447
4.62519	87.9335
4.62106	87.9414
4.61695	87.9688
4.61284	87.9494
4.60874	87.9702
4.60465	88.0229
4.60056	88.0195
4.59648	88.0021
4.59241	87.9539
4.58835	87.9624
4.58429	87.9961
4.58024	87.9948
4.5762	87.9975
4.57216	88.0204
4.56814	87.9966
4.56411	87.9762
4.5601	87.9848
4.55609	87.9659
4.55209	87.9771
4.5481	87.9653
4.54411	87.9128
4.54013	87.9479
4.53616	88.0207
4.5322	87.9947
4.52824	87.9411
4.52429	87.9179
4.52034	87.9887
4.51641	87.9854
4.51247	87.8917
4.50855	87.9244
4.50463	87.951
4.50072	87.9234
4.49682	87.9284
4.49292	87.9732
4.48903	87.9411
4.48515	87.952
4.48127	87.9808
4.4774	87.9551
4.47354	87.9229
4.46968	87.9263
4.46584	87.9302
4.46199	87.9109
4.45815	87.9452
4.45432	87.9806
4.4505	87.9333
4.44668	87.9197
4.44287	87.8523
4.43907	87.8753
4.43527	87.9974
4.43148	88.0198
4.4277	87.9941
4.42392	87.9403
4.42015	87.9431
4.41638	87.9597
4.41262	87.9792
4.40887	87.9753
4.40513	87.9806
4.40139	87.9842
4.39765	87.97
4.39393	87.8922
4.39021	87.9026
4.38649	87.975
4.38278	87.9839
4.37908	87.9511
4.37539	87.895
4.3717	87.9123
4.36801	87.9477
4.36434	87.9555
4.36067	87.9606
4.357	87.9778
4.35335	87.9766
4.34969	87.9935
4.34605	87.9491
4.34241	87.9465
4.33877	87.9032
4.33514	87.8804
4.33152	87.9173
4.32791	87.9592
4.3243	87.9982
4.32069	88.0327
4.3171	88.0839
4.31351	88.0888
4.30992	87.9972
4.30634	87.9895
4.30277	88.0389
4.2992	88.0656
4.29564	88.0828
4.29208	88.1065
4.28853	88.0869
4.28499	88.0791
4.28145	88.0813
4.27792	88.1059
4.27439	88.1233
4.27087	88.1457
4.26735	88.1469
4.26384	88.0881
4.26034	87.9978
4.25684	87.945
4.25335	88.0223
4.24986	88.1599
4.24638	88.2014
4.24291	88.1987
4.23944	88.1812
4.23598	88.2021
4.23252	88.1904
4.22906	88.1888
4.22562	88.1869
4.22218	88.095
4.21874	88.0642
4.21531	88.0538
4.21189	88.0653
4.20847	88.078
4.20506	87.9992
4.20165	87.9092
4.19825	87.9297
4.19485	87.9728
4.19146	87.9754
4.18807	87.913
4.18469	87.8694
4.18132	87.8743
4.17795	87.8194
4.17458	87.7959
4.17123	87.9087
4.16787	87.9791
4.16453	87.9652
4.16118	87.9245
4.15785	87.886
4.15451	87.9047
4.15119	87.9243
4.14787	87.9
4.14455	87.9015
4.14124	87.88
4.13794	87.8672
4.13464	87.8982
4.13134	87.9018
4.12805	87.87
4.12477	87.8939
4.12149	87.959
4.11822	87.9496
4.11495	87.8909
4.11168	87.8366
4.10843	87.8317
4.10517	87.8203
4.10192	87.8613
4.09868	87.8973
4.09545	87.908
4.09221	87.9032
4.08899	87.9156
4.08576	87.9076
4.08255	87.8674
4.07933	87.8593
4.07613	87.9058
4.07292	87.9445
4.06973	87.9338
4.06654	87.8887
4.06335	87.9101
4.06017	87.8985
4.05699	87.918
4.05382	87.9317
4.05065	87.9671
4.04749	87.9929
4.04433	87.9724
4.04118	87.9306
4.03803	87.8814
4.03489	87.8761
4.03175	87.8961
4.02862	87.8738
4.02549	87.9118
4.02237	87.9465
4.01925	87.946
4.01614	87.9052
4.01303	87.8871
4.00993	87.9478
4.00683	87.926
4.00373	87.8914
4.00064	87.8734
3.99756	87.8535
3.99448	87.855
3.9914	87.8928
3.98833	87.9089
3.98527	87.8681
3.98221	87.8668
3.97915	87.9233
3.9761	87.9269
3.97305	87.8882
3.97001	87.8871
3.96697	87.8838
3.96394	87.8723
3.96091	87.881
3.95789	87.9355
3.95487	87.9519
3.95186	87.8685
3.94885	87.8139
3.94584	87.8157
3.94284	87.8577
3.93984	87.8416
3.93685	87.8426
3.93386	87.918
3.93088	87.9784
3.9279	87.9305
3.92493	87.873
3.92196	87.8753
3.919	87.9138
3.91604	87.9526
3.91308	87.9245
3.91013	87.8858
3.90718	87.8725
3.90424	87.8761
3.9013	87.909
3.89837	87.9143
3.89544	87.8817
3.89252	87.8839
3.8896	87.8605
3.88668	87.8605
3.88377	87.941
3.88086	87.9341
3.87796	87.8531
3.87506	87.7959
3.87217	87.8508
3.86928	87.8719
3.86639	87.851
3.86351	87.8847
3.86064	87.8946
3.85776	87.8798
3.8549	87.9035
3.85203	87.9108
3.84917	87.9517
3.84631	87.9345
3.84346	87.885
3.84062	87.8756
3.83777	87.8823
3.83494	87.9001
3.8321	87.8371
3.82927	87.8097
3.82644	87.8518
3.82362	87.8378
3.82081	87.8123
3.81799	87.8529
3.81518	87.9163
3.81238	87.9579
3.80958	87.8934
3.80678	87.807
3.80399	87.8578
3.8012	87.9438
3.79841	87.9024
3.79563	87.8285
3.79286	87.7749
3.79008	87.7897
3.78731	87.8419
3.78455	87.8616
3.78179	87.8685
3.77903	87.8579
3.77628	87.8327
3.77353	87.898
3.77079	87.9537
3.76805	87.8909
3.76531	87.8694
3.76258	87.8315
3.75985	87.8138
3.75713	87.8238
3.7544	87.775
3.75169	87.8512
3.74898	87.9513
3.74627	87.8924
3.74356	87.8469
3.74086	87.8548
3.73816	87.8744
3.73547	87.8402
3.73278	87.8386
3.7301	87.8551
3.72741	87.8081
3.72474	87.8156
3.72206	87.8296
3.71939	87.8615
3.71673	87.8397
3.71406	87.8579
3.71141	87.835
3.70875	87.8287
3.7061	87.8648
3.70345	87.9116
3.70081	87.9219
3.69817	87.8558
3.69553	87.8453
3.6929	87.8398
3.69027	87.8682
3.68765	87.8752
3.68503	87.8651
3.68241	87.8493
3.6798	87.8898
3.67719	87.9475
3.67458	87.9465
3.67198	87.9863
3.66938	87.9702
3.66678	87.9138
3.66419	87.8555
3.66161	87.8388
3.65902	87.85
3.65644	87.8855
3.65387	87.8954
3.65129	87.9036
3.64872	87.8757
3.64616	87.8741
3.64359	87.8905
3.64103	87.8704
3.63848	87.8359
3.63593	87.7689
3.63338	87.71
3.63084	87.8047
3.6283	87.9296
3.62576	87.9613
3.62322	87.935
3.62069	87.8793
3.61817	87.8733
3.61564	87.8582
3.61312	87.8627
3.61061	87.8988
3.6081	87.8767
3.60559	87.8217
3.60308	87.8034
3.60058	87.8045
3.59808	87.8212
3.59558	87.8319
3.59309	87.8361
3.59061	87.8179
3.58812	87.9264
3.58564	88.0203
3.58316	87.8851
3.58069	87.8167
3.57822	87.8771
3.57575	87.8709
3.57328	87.8188
3.57082	87.8452
3.56836	87.916
3.56591	87.9072
3.56346	87.8694
3.56101	87.8365
3.55857	87.8559
3.55613	87.8762
3.55369	87.8551
3.55126	87.8578
3.54883	87.8626
3.5464	87.8325
3.54397	87.8348
3.54155	87.8671
3.53914	87.8603
3.53672	87.8847
3.53431	87.9121
3.5319	87.9314
3.5295	87.9412
3.5271	87.9652
3.5247	87.9388
3.52231	87.8394
3.51991	87.8442
3.51753	87.868
3.51514	87.9154
3.51276	88.0117
3.51038	88.0616
3.50801	88.0909
3.50563	88.1134
3.50327	88.0169
3.5009	87.9731
3.49854	87.9424
3.49618	87.9392
3.49382	88.0057
3.49147	87.997
3.48912	87.8967
3.48677	87.9169
3.48443	87.969
3.48209	87.9187
3.47975	87.9433
3.47742	87.9931
3.47509	87.9366
3.47276	87.9397
3.47044	88.0113
3.46812	88.0024
3.4658	87.943
3.46348	87.9603
3.46117	87.989
3.45886	87.9649
3.45656	87.9187
3.45425	87.8748
3.45195	87.8981
3.44966	87.9149
3.44736	87.9853
3.44507	88.0063
3.44279	87.9717
3.4405	87.9537
3.43822	87.9359
3.43594	87.9786
3.43367	88.0376
3.43139	88.0298
3.42912	88.0579
3.42686	88.1252
3.42459	88.0828
3.42233	88.0723
3.42007	88.0701
3.41782	88.0713
3.41557	88.0244
3.41332	87.9646
3.41108	87.9448
3.40883	87.9002
3.40659	87.881
3.40435	87.9403
3.40212	88.0041
3.39989	87.9622
3.39766	87.9341
3.39544	88.0477
3.39322	88.1363
3.391	88.0779
3.38878	87.9433
3.38657	87.9205
3.38436	87.9749
3.38215	87.9389
3.37994	87.8756
3.37774	87.8654
3.37554	87.9004
3.37335	87.9132
3.37115	87.935
3.36896	87.885
3.36678	87.9267
3.36459	87.9999
3.36241	87.9827
3.36023	87.9891
3.35805	87.9575
3.35588	87.8643
3.35371	87.8729
3.35154	87.9574
3.34938	87.932
3.34721	87.8756
3.34505	87.8463
3.3429	87.8389
3.34074	87.8644
3.33859	87.8482
3.33644	87.8462
3.3343	87.8772
3.33215	87.9174
3.33001	87.9024
3.32788	87.8248
3.32574	87.868
3.32361	87.9059
3.32148	87.9558
3.31936	87.9672
3.31723	87.9192
3.31511	87.9131
3.31299	87.9447
3.31088	87.9388
3.30876	87.8578
3.30665	87.781
3.30455	87.8453
3.30244	87.8851
3.30034	87.8854
3.29824	87.8872
3.29614	87.8523
3.29405	87.9215
3.29196	87.9834
3.28987	87.9266
3.28778	87.9459
3.2857	87.8839
3.28362	87.779
3.28154	87.7662
3.27946	87.8644
3.27739	87.8247
3.27532	87.7415
3.27325	87.8115
3.27119	87.848
3.26913	87.8955
3.26707	87.9479
3.26501	87.9438
3.26295	87.9041
3.2609	87.8793
3.25885	87.8274
3.2568	87.8401
3.25476	87.9321
3.25272	87.8904
3.25068	87.8252
3.24864	87.8498
3.24661	87.9412
3.24458	87.9622
3.24255	87.9399
3.24052	87.9088
3.2385	87.8332
3.23648	87.8656
3.23446	87.8589
3.23244	87.8696
3.23043	87.8944
3.22841	87.8852
3.2264	87.9044
3.2244	87.8825
3.22239	87.8732
3.22039	87.8807
3.21839	87.9031
3.2164	87.9314
3.2144	87.9422
3.21241	87.9548
3.21042	87.8987
3.20844	87.8305
3.20645	87.8477
3.20447	87.8985
3.20249	87.8886
3.20051	87.8697
3.19854	87.9007
3.19657	87.9185
3.1946	87.9556
3.19263	88.0438
3.19067	88.0336
3.1887	87.9959
3.18674	87.9417
3.18479	87.8727
3.18283	87.8601
3.18088	87.8356
3.17893	87.8689
3.17698	87.8984
3.17504	87.9381
3.17309	87.9302
3.17115	87.8688
3.16921	87.8153
3.16728	87.8467
3.16534	87.8865
3.16341	87.9447
3.16148	87.9936
3.15956	87.9312
3.15763	87.8629
3.15571	87.9364
3.15379	87.963
3.15187	87.9249
3.14996	87.9406
3.14805	87.9531
3.14614	87.9788
3.14423	87.9804
3.14232	87.9639
3.14042	87.8793
3.13852	87.835
3.13662	87.8722
3.13472	87.8872
3.13283	87.9108
3.13094	87.9461
3.12905	87.9652
3.12716	87.974
3.12528	87.9318
3.12339	87.9062
3.12151	87.9474
3.11964	87.9807
3.11776	87.932
3.11589	87.9468
3.11401	87.8978
3.11214	87.9094
3.11028	87.9534
3.10841	87.9054
3.10655	87.8785
3.10469	87.8845
3.10283	87.8461
3.10098	87.9248
3.09912	87.95
3.09727	87.8921
3.09542	87.8754
3.09358	87.8997
3.09173	87.9248
3.08989	87.8791
3.08805	87.8662
3.08621	87.8812
3.08437	87.8906
3.08254	87.9222
3.08071	87.9237
3.07888	87.9412
3.07705	87.9667
3.07523	87.9841
3.0734	88.0228
3.07158	87.9835
3.06977	87.9832
3.06795	87.9501
3.06613	87.9177
3.06432	87.9169
3.06251	87.9239
3.0607	87.9192
3.0589	87.972
3.0571	88.0014
3.05529	87.9708
3.05349	87.9405
3.0517	87.9692
3.0499	87.9944
3.04811	87.9567
3.04632	88.0107
3.04453	88.051
3.04274	88.0474
3.04096	88.0339
3.03918	87.9758
3.0374	87.9225
3.03562	87.9391
3.03384	87.9842
3.03207	87.9716
3.03029	88.0141
3.02852	88.0207
3.02676	88.0483
3.02499	88.029
3.02323	88.0189
3.02146	88.0451
3.0197	87.9949
3.01795	87.8984
3.01619	87.9329
3.01444	88.0434
3.01269	88.0173
3.01094	87.9338
