10.9616	82.3689
10.9385	82.3903
10.9154	82.346
10.8925	82.2663
10.8697	82.3027
10.8469	82.3144
10.8243	82.353
10.8017	82.3876
10.7793	82.322
10.7569	82.2051
10.7346	82.0936
10.7125	82.0553
10.6904	82.0764
10.6684	82.0989
10.6465	82.0566
10.6247	81.9723
10.6029	81.8517
10.5813	81.8342
10.5597	81.8106
10.5383	81.7954
10.5169	81.7374
10.4956	81.6767
10.4744	81.6123
10.4533	81.5813
10.4323	81.5175
10.4113	81.4089
10.3904	81.3838
10.3697	81.365
10.349	81.2835
10.3284	81.2001
10.3078	81.1786
10.2874	81.1223
10.267	81.0773
10.2467	81.0537
10.2265	80.9563
10.2064	80.9241
10.1863	80.9048
10.1663	80.9157
10.1464	80.8651
10.1266	80.7404
10.1069	80.676
10.0872	80.6816
10.0676	80.6766
10.0481	80.7255
10.0287	80.726
10.0093	80.5946
9.99005	80.591
9.97084	80.6256
9.95169	80.6512
9.93263	80.6334
9.91364	80.5607
9.89472	80.4743
9.87587	80.4617
9.8571	80.488
9.83839	80.4506
9.81976	80.4709
9.80119	80.5055
9.78271	80.4253
9.76428	80.5119
9.74592	80.6479
9.72764	80.5926
9.70943	80.5815
9.69128	80.6656
9.6732	80.5607
9.65518	80.4704
9.63724	80.5464
9.61935	80.6037
9.60155	80.6557
9.5838	80.7496
9.56611	80.7169
9.5485	80.7537
9.53094	80.7933
9.51345	80.8096
9.49604	80.7478
9.47867	80.7675
9.46137	80.8107
9.44414	80.8858
9.42697	81.0051
9.40986	81.0841
9.39281	81.0943
9.37583	81.058
9.35891	80.9931
9.34204	81.0183
9.32524	81.2818
9.3085	81.4427
9.29182	81.4011
9.27519	81.3411
9.25863	81.3508
9.24213	81.3907
9.22568	81.3127
9.2093	81.3089
9.19297	81.4261
9.17669	81.5351
9.16048	81.5851
9.14433	81.6117
9.12823	81.6258
9.11218	81.6492
9.0962	81.692
9.08027	81.7231
9.06439	81.7416
9.04858	81.8102
9.03281	81.8417
9.0171	81.8911
9.00145	81.9332
8.98585	81.9144
8.9703	81.9139
8.9548	81.9528
8.93937	82.0127
8.92398	82.0216
8.90865	82.0725
8.89337	82.1205
8.87814	82.114
8.86296	82.2147
8.84784	82.2314
8.83277	82.0809
8.81774	82.0244
8.80277	82.1252
8.78786	82.1701
8.77298	82.1759
8.75816	82.1972
8.7434	82.1571
8.72868	82.147
8.714	82.228
8.69938	82.2914
8.68481	82.3707
8.67029	82.4307
8.65581	82.4128
8.64139	82.3762
8.62701	82.468
8.61268	82.5398
8.5984	82.4899
8.58416	82.4604
8.56997	82.4861
8.55583	82.6256
8.54174	82.7504
8.52769	82.7904
8.51368	82.7605
8.49973	82.7593
8.48582	82.8262
8.47195	82.8475
8.45813	82.8487
8.44436	82.9553
8.43062	83.087
8.41693	83.0932
8.4033	83.0781
8.3897	83.1191
8.37614	83.2242
8.36264	83.2754
8.34917	83.3059
8.33574	83.315
8.32236	83.3529
8.30903	83.434
8.29573	83.4318
8.28248	83.4604
8.26927	83.5704
8.2561	83.5825
8.24298	83.6074
8.2299	83.7599
8.21685	83.8264
8.20385	83.8264
8.19089	83.8392
8.17797	83.857
8.16509	83.869
8.15225	83.8743
8.13946	83.9932
8.1267	84.075
8.11398	84.0897
8.10131	84.149
8.08867	84.1466
8.07606	84.1652
8.0635	84.1251
8.05099	84.1119
8.0385	84.1445
8.02606	84.1756
8.01366	84.269
8.00129	84.28
7.98896	84.2662
7.97667	84.3624
7.96442	84.4677
7.9522	84.5623
7.94002	84.6086
7.92788	84.5632
7.91578	84.6195
7.90371	84.6389
7.89168	84.7153
7.87969	84.8739
7.86773	84.9211
7.85581	84.8942
7.84392	84.9632
7.83207	85.0439
7.82026	85.1149
7.80849	85.1368
7.79674	85.1656
7.78503	85.168
7.77337	85.1661
7.76173	85.1497
7.75012	85.1795
7.73856	85.2306
7.72703	85.2289
7.71553	85.1732
7.70406	85.2304
7.69263	85.3115
7.68123	85.3312
7.66987	85.3107
7.65855	85.289
7.64725	85.2311
7.63598	85.2471
7.62475	85.3002
7.61356	85.3104
7.60239	85.2216
7.59126	85.2455
7.58017	85.2889
7.5691	85.3042
7.55806	85.3376
7.54707	85.3327
7.5361	85.2787
7.52516	85.2856
7.51425	85.3139
7.50338	85.2707
7.49253	85.1891
7.48172	85.2299
7.47094	85.3126
7.46019	85.2978
7.44947	85.1663
7.43879	85.0765
7.42813	85.0272
7.4175	85.0024
7.4069	84.9552
7.39634	84.8742
7.3858	84.777
7.37529	84.7703
7.36482	84.7662
7.35437	84.711
7.34396	84.7268
7.33357	84.7034
7.32321	84.5681
7.31288	84.516
7.30258	84.4997
7.29231	84.4718
7.28207	84.4357
7.27185	84.3882
7.26167	84.3274
7.25152	84.2375
7.24139	84.1909
7.23129	84.1484
7.22122	84.0932
7.21117	84.1326
7.20116	84.1156
7.19117	84.1241
7.18121	84.1893
7.17128	84.1937
7.16137	84.0952
7.1515	84.1058
7.14164	84.1413
7.13182	84.0903
7.12203	84.0692
7.11225	84.0822
7.10251	83.9943
7.0928	83.954
7.08311	83.9526
7.07344	84.0444
7.06381	84.1505
7.0542	84.3061
7.04461	84.4306
7.03506	84.2578
7.02552	84.1492
7.01601	84.0818
7.00653	84.0357
6.99708	84.0597
6.98765	83.9894
6.97824	83.9479
6.96886	84.142
6.95951	84.2444
6.95018	84.0244
6.94087	83.9645
6.9316	83.9653
6.92234	84.035
6.91311	84.1228
6.90391	84.0987
6.89473	83.9883
6.88557	84.0303
6.87644	84.1977
6.86733	84.4845
6.85824	84.4249
6.84918	84.1047
6.84015	83.9601
6.83114	84.0527
6.82215	84.0982
6.81319	83.9465
6.80424	84.0229
6.79532	84.2986
6.78643	84.4107
6.77756	84.335
6.76871	84.2275
6.75989	84.0961
6.75109	84.1321
6.74231	84.2236
6.73355	84.2638
6.72482	84.3536
6.71611	84.4479
6.70742	84.4461
6.69875	84.3246
6.69011	84.4962
6.68149	84.7052
6.67289	84.6068
6.66431	84.4816
6.65576	84.4911
6.64722	84.9014
6.63871	85.3454
6.63022	85.168
6.62175	84.9291
6.61331	84.9283
6.60488	84.9477
6.59648	85.099
6.5881	85.2079
6.57974	85.3396
6.5714	85.5297
6.56308	85.3968
6.55478	85.3347
6.54651	85.2367
6.53825	85.2157
6.53001	85.295
6.5218	85.511
6.51361	85.4913
6.50544	85.6082
6.49729	86.0784
6.48915	86.0947
6.48104	85.7911
6.47295	85.642
6.46488	85.5593
6.45683	85.5538
6.4488	85.6298
6.44079	85.7222
6.4328	85.8465
6.42482	86.0508
6.41687	86.4956
6.40894	86.2962
6.40103	85.7318
6.39314	85.5889
6.38526	85.5603
6.37741	85.6756
6.36957	85.8099
6.36176	85.6508
6.35396	85.7027
6.34618	85.9727
6.33843	85.6963
6.33069	85.3715
6.32297	85.3785
6.31527	85.3856
6.30758	85.3409
6.29992	85.33
6.29227	85.3282
6.28465	85.2286
6.27704	85.1964
6.26945	85.2202
6.26188	85.2711
6.25432	85.2622
6.24679	85.2172
6.23927	85.2141
6.23177	85.2188
6.22429	85.2457
6.21683	85.287
6.20938	85.2353
6.20195	85.1843
6.19454	85.2802
6.18715	85.5252
6.17978	85.3408
6.17242	85.0979
6.16508	85.1768
6.15776	85.2114
6.15045	85.0875
6.14317	85.0999
6.1359	85.0842
6.12864	85.0972
6.12141	85.4048
6.11419	85.7436
6.10699	85.5732
6.0998	85.3721
6.09263	85.3768
6.08549	85.4309
6.07835	85.7096
6.07123	85.8718
6.06413	85.7133
6.05705	85.9502
6.04998	86.5277
6.04293	86.1842
6.0359	85.6999
6.02888	85.5907
6.02187	85.6601
6.01489	85.8082
6.00792	85.7639
6.00096	85.7405
5.99403	85.9619
5.98711	86.0463
5.9802	85.9248
5.97331	86.0004
5.96644	85.9679
5.95958	85.7492
5.95274	85.768
5.94591	85.9239
5.9391	86.349
5.9323	86.2371
5.92552	85.8696
5.91876	85.8338
5.91201	85.8338
5.90528	85.9576
5.89856	86.3288
5.89186	86.3234
5.88517	86.438
5.8785	86.4921
5.87184	86.1307
5.8652	86.097
5.85857	86.0037
5.85196	85.9192
5.84536	85.9054
5.83878	85.9726
5.83221	86.1414
5.82566	86.3805
5.81912	86.3638
5.81259	86.1509
5.80608	86.0839
5.79959	86.131
5.79311	86.1284
5.78665	86.1522
5.78019	86.1943
5.77376	86.335
5.76734	86.6438
5.76093	86.4419
5.75453	86.239
5.74815	86.336
5.74179	86.3014
5.73543	86.3138
5.7291	86.3154
5.72277	86.3164
5.71646	86.388
5.71017	86.4412
5.70389	86.3039
5.69762	86.29
5.69136	86.3949
5.68513	86.3675
5.6789	86.3748
5.67268	86.3384
5.66648	86.2469
5.6603	86.3444
5.65413	86.4759
5.64797	86.5365
5.64182	86.6005
5.63569	86.4342
5.62957	86.3042
5.62347	86.3417
5.61737	86.387
5.61129	86.2943
5.60522	86.2034
5.59917	86.1179
5.59313	86.0125
5.5871	85.9407
5.58109	85.9519
5.57509	85.8444
5.5691	85.6913
5.56312	85.7107
5.55716	85.8085
5.55121	85.9302
5.54528	85.9651
5.53935	86.0477
5.53344	86.2203
5.52754	86.2583
5.52166	86.2599
5.51578	86.2741
5.50992	86.2346
5.50407	86.2206
5.49823	86.2206
5.49241	86.2623
5.4866	86.3316
5.4808	86.4069
5.47501	86.3864
5.46923	86.4131
5.46347	86.4979
5.45772	86.5063
5.45198	86.4919
5.44625	86.4734
5.44054	86.4694
5.43484	86.4445
5.42914	86.501
5.42347	86.6221
5.4178	86.5538
5.41214	86.4242
5.4065	86.3933
5.40087	86.3836
5.39525	86.4069
5.38964	86.4172
5.38404	86.3791
5.37846	86.3811
5.37288	86.3891
5.36732	86.3738
5.36177	86.3854
5.35623	86.4495
5.35071	86.4595
5.34519	86.4071
5.33968	86.4049
5.33419	86.3977
5.32871	86.3936
5.32324	86.4435
5.31778	86.4817
5.31233	86.4506
5.30689	86.4391
5.30147	86.4778
5.29605	86.4741
5.29065	86.4565
5.28525	86.4484
5.27987	86.4601
5.2745	86.49
5.26914	86.4818
5.26379	86.474
5.25845	86.4919
5.25312	86.4966
5.24781	86.5342
5.2425	86.5732
5.23721	86.6236
5.23192	86.585
5.22665	86.5724
5.22138	86.5831
5.21613	86.6513
5.21089	86.6773
5.20566	86.6299
5.20044	86.6464
5.19522	86.6489
5.19002	86.6481
5.18483	86.6838
5.17965	86.6264
5.17448	86.583
5.16933	86.6715
5.16418	86.7002
5.15904	86.6237
5.15391	86.6369
5.14879	86.6856
5.14368	86.6568
5.13859	86.6538
5.1335	86.6334
5.12842	86.6236
5.12335	86.6289
5.1183	86.6551
5.11325	86.6593
5.10821	86.6371
5.10318	86.6369
5.09817	86.6358
5.09316	86.6646
5.08816	86.6916
5.08317	86.6699
5.07819	86.6534
5.07322	86.6534
5.06826	86.6536
5.06331	86.6494
5.05837	86.6537
5.05344	86.6766
5.04852	86.6546
5.04361	86.6239
5.03871	86.6355
5.03382	86.6482
5.02894	86.6488
5.02406	86.6621
5.0192	86.7065
5.01435	86.7209
5.0095	86.7189
5.00467	86.7208
4.99984	86.7058
4.99502	86.7165
4.99021	86.6829
4.98542	86.6692
4.98063	86.7048
4.97585	86.6521
4.97108	86.6407
4.96632	86.6598
4.96156	86.7146
4.95682	86.7419
4.95209	86.704
4.94736	86.72
4.94264	86.7965
4.93794	86.805
4.93324	86.7756
4.92855	86.7458
4.92387	86.7317
4.9192	86.7161
4.91453	86.7242
4.90988	86.7564
4.90524	86.8
4.9006	86.8105
4.89597	86.7725
4.89135	86.7885
4.88674	86.7853
4.88214	86.7866
4.87755	86.8217
4.87296	86.8291
4.86839	86.766
4.86382	86.7801
4.85926	86.8515
4.85471	86.837
4.85017	86.8189
4.84564	86.8036
4.84111	86.8181
4.8366	86.8805
4.83209	86.894
4.82759	86.8914
4.8231	86.8589
4.81862	86.8826
4.81415	86.9581
4.80968	86.9772
4.80522	86.8758
4.80077	86.8287
4.79633	86.8067
4.7919	86.7753
4.78747	86.7948
4.78306	86.8245
4.77865	86.7927
4.77425	86.7475
4.76986	86.7771
4.76547	86.8055
4.7611	86.8138
4.75673	86.7797
4.75237	86.7967
4.74802	86.8449
4.74367	86.8188
4.73934	86.7966
4.73501	86.7868
4.73069	86.8081
4.72638	86.7828
4.72207	86.7773
4.71777	86.7833
4.71348	86.7747
4.7092	86.7752
4.70493	86.7505
4.70066	86.7257
4.69641	86.7766
4.69216	86.8111
4.68791	86.7671
4.68368	86.7291
4.67945	86.7583
4.67523	86.7855
4.67102	86.8528
4.66682	86.8527
4.66262	86.7622
4.65843	86.7048
4.65425	86.7667
4.65007	86.8014
4.64591	86.819
4.64175	86.8524
4.6376	86.8536
4.63345	86.793
4.62932	86.749
4.62519	86.7926
4.62106	86.8055
4.61695	86.7465
4.61284	86.7753
4.60874	86.8022
4.60465	86.7723
4.60056	86.7971
4.59648	86.81
4.59241	86.7958
4.58835	86.8091
4.58429	86.7878
4.58024	86.7879
4.5762	86.7979
4.57216	86.8397
4.56814	86.8534
4.56411	86.7976
4.5601	86.7796
4.55609	86.8111
4.55209	86.8215
4.5481	86.8231
4.54411	86.8606
4.54013	86.9123
4.53616	86.8883
4.5322	86.7863
4.52824	86.7678
4.52429	86.8117
4.52034	86.7997
4.51641	86.773
4.51247	86.8714
4.50855	86.8947
4.50463	86.8167
4.50072	86.7791
4.49682	86.7866
4.49292	86.7995
4.48903	86.8266
4.48515	86.8607
4.48127	86.8509
4.4774	86.8424
4.47354	86.8094
4.46968	86.7976
4.46584	86.8528
4.46199	86.8645
4.45815	86.8317
4.45432	86.7808
4.4505	86.7476
4.44668	86.7211
4.44287	86.708
4.43907	86.775
4.43527	86.8306
4.43148	86.8
4.4277	86.7844
4.42392	86.8225
4.42015	86.8309
4.41638	86.8472
4.41262	86.8606
4.40887	86.7927
4.40513	86.753
4.40139	86.7826
4.39765	86.7807
4.39393	86.7848
4.39021	86.7968
4.38649	86.8369
4.38278	86.8788
4.37908	86.8271
4.37539	86.7733
4.3717	86.8152
4.36801	86.7961
4.36434	86.78
4.36067	86.7945
4.357	86.791
4.35335	86.7783
4.34969	86.782
4.34605	86.7789
4.34241	86.7957
4.33877	86.7946
4.33514	86.7254
4.33152	86.6444
4.32791	86.6314
4.3243	86.5782
4.32069	86.5562
4.3171	86.5468
4.31351	86.5362
4.30992	86.4517
4.30634	86.3127
4.30277	86.209
4.2992	86.1777
4.29564	86.0936
4.29208	86.0091
4.28853	85.9832
4.28499	86.0144
4.28145	86.0051
4.27792	85.9548
4.27439	85.9462
4.27087	85.9776
4.26735	86.0697
4.26384	86.2295
4.26034	86.4519
4.25684	86.5938
4.25335	86.39
4.24986	86.1223
4.24638	85.945
4.24291	85.7792
4.23944	85.6747
4.23598	85.617
4.23252	85.5865
4.22906	85.6159
4.22562	85.7338
4.22218	85.8715
4.21874	85.9995
4.21531	86.1763
4.21189	86.353
4.20847	86.4715
4.20506	86.5956
4.20165	86.6623
4.19825	86.7234
4.19485	86.7995
4.19146	86.8314
4.18807	86.8596
4.18469	86.7941
4.18132	86.7212
4.17795	86.7326
4.17458	86.7618
4.17123	86.754
4.16787	86.7626
4.16453	86.7443
4.16118	86.7549
4.15785	86.8018
4.15451	86.7398
4.15119	86.6787
4.14787	86.6903
4.14455	86.7112
4.14124	86.6998
4.13794	86.7126
4.13464	86.755
4.13134	86.7443
4.12805	86.7349
4.12477	86.7358
4.12149	86.7084
4.11822	86.6858
4.11495	86.6975
4.11168	86.6951
4.10843	86.7705
4.10517	86.812
4.10192	86.8149
4.09868	86.8133
4.09545	86.7415
4.09221	86.6896
4.08899	86.655
4.08576	86.6119
4.08255	86.6216
4.07933	86.6625
4.07613	86.6401
4.07292	86.6957
4.06973	86.7911
4.06654	86.7891
4.06335	86.7406
4.06017	86.6744
4.05699	86.6187
4.05382	86.6207
4.05065	86.6058
4.04749	86.5738
4.04433	86.6223
4.04118	86.6042
4.03803	86.61
4.03489	86.5803
4.03175	86.5895
4.02862	86.5842
4.02549	86.5041
4.02237	86.5233
4.01925	86.5196
4.01614	86.3987
4.01303	86.3062
4.00993	86.2628
4.00683	86.272
4.00373	86.2915
4.00064	86.2178
3.99756	86.1692
3.99448	86.193
3.9914	86.1796
3.98833	86.1373
3.98527	86.1042
3.98221	86.0583
3.97915	85.9966
3.9761	85.9633
3.97305	85.8795
3.97001	85.8797
3.96697	86.0076
3.96394	86.0585
3.96091	86.0935
3.95789	86.1209
3.95487	86.0758
3.95186	86.0124
3.94885	86.0572
3.94584	86.1598
3.94284	86.2054
3.93984	86.2103
3.93685	86.2459
3.93386	86.2405
3.93088	86.1748
3.9279	86.2001
3.92493	86.3265
3.92196	86.3925
3.919	86.3271
3.91604	86.333
3.91308	86.4082
3.91013	86.4094
3.90718	86.3954
3.90424	86.3718
3.9013	86.2906
3.89837	86.279
3.89544	86.3293
3.89252	86.3879
3.8896	86.4078
3.88668	86.3729
3.88377	86.3112
3.88086	86.3211
3.87796	86.4293
3.87506	86.5064
3.87217	86.4569
3.86928	86.3207
3.86639	86.2589
3.86351	86.3113
3.86064	86.2959
3.85776	86.2559
3.8549	86.3455
3.85203	86.3398
3.84917	86.2798
3.84631	86.2732
3.84346	86.3612
3.84062	86.4555
3.83777	86.4475
3.83494	86.4571
3.8321	86.4584
3.82927	86.428
3.82644	86.4178
3.82362	86.4292
3.82081	86.439
3.81799	86.4463
3.81518	86.425
3.81238	86.4066
3.80958	86.3965
3.80678	86.4143
3.80399	86.4659
3.8012	86.4645
3.79841	86.4199
3.79563	86.3638
3.79286	86.3723
3.79008	86.485
3.78731	86.5229
3.78455	86.4935
3.78179	86.5226
3.77903	86.5697
3.77628	86.5296
3.77353	86.4809
3.77079	86.507
3.76805	86.4973
3.76531	86.4679
3.76258	86.4968
3.75985	86.5456
3.75713	86.5644
3.7544	86.5771
3.75169	86.5695
3.74898	86.5643
3.74627	86.5273
3.74356	86.4443
3.74086	86.441
3.73816	86.5043
3.73547	86.4654
3.73278	86.3794
3.7301	86.3875
3.72741	86.4475
3.72474	86.4974
3.72206	86.4694
3.71939	86.4656
3.71673	86.5067
3.71406	86.5416
3.71141	86.5357
3.70875	86.473
3.7061	86.4669
3.70345	86.5048
3.70081	86.4951
3.69817	86.4896
3.69553	86.5146
3.6929	86.5514
3.69027	86.5021
3.68765	86.4802
3.68503	86.5514
3.68241	86.5408
3.6798	86.5308
3.67719	86.5094
3.67458	86.5051
3.67198	86.5069
3.66938	86.407
3.66678	86.3708
3.66419	86.3583
3.66161	86.3513
3.65902	86.4455
3.65644	86.4945
3.65387	86.4961
3.65129	86.4338
3.64872	86.4022
3.64616	86.4332
3.64359	86.4727
3.64103	86.4045
3.63848	86.3767
3.63593	86.4255
3.63338	86.438
3.63084	86.4192
3.6283	86.4547
3.62576	86.3967
3.62322	86.3362
3.62069	86.3752
3.61817	86.3497
3.61564	86.2579
3.61312	86.3319
3.61061	86.4099
3.6081	86.3862
3.60559	86.3939
3.60308	86.4043
3.60058	86.4516
3.59808	86.4761
3.59558	86.4499
3.59309	86.4121
3.59061	86.3105
3.58812	86.2622
3.58564	86.2992
3.58316	86.3702
3.58069	86.3265
3.57822	86.3161
3.57575	86.3
3.57328	86.2313
3.57082	86.24
3.56836	86.3019
3.56591	86.31
3.56346	86.2677
3.56101	86.3219
3.55857	86.3267
3.55613	86.2427
3.55369	86.258
3.55126	86.1998
3.54883	86.1905
3.5464	86.2551
3.54397	86.2438
3.54155	86.1309
3.53914	86.0979
3.53672	86.1369
3.53431	86.1486
3.5319	86.1659
3.5295	86.146
3.5271	86.1072
3.5247	86.1214
3.52231	86.0409
3.51991	85.9406
3.51753	85.9357
3.51514	85.9802
3.51276	85.9793
3.51038	85.8727
3.50801	85.7858
3.50563	85.7451
3.50327	85.6914
3.5009	85.6676
3.49854	85.7139
3.49618	85.6833
3.49382	85.7028
3.49147	85.7122
3.48912	85.701
3.48677	85.6815
3.48443	85.6214
3.48209	85.6263
3.47975	85.6478
3.47742	85.6883
3.47509	85.7079
3.47276	85.6433
3.47044	85.6548
3.46812	85.7048
3.4658	85.7234
3.46348	85.7556
3.46117	85.7518
3.45886	85.7054
3.45656	85.6634
3.45425	85.6396
3.45195	85.5759
3.44966	85.5738
3.44736	85.6502
3.44507	85.6144
3.44279	85.5748
3.4405	85.6831
3.43822	85.6584
3.43594	85.5582
3.43367	85.5926
3.43139	85.6114
3.42912	85.5302
3.42686	85.4986
3.42459	85.519
3.42233	85.5258
3.42007	85.4873
3.41782	85.4352
3.41557	85.4601
3.41332	85.4436
3.41108	85.3773
3.40883	85.3625
3.40659	85.4089
3.40435	85.4521
3.40212	85.5327
3.39989	85.4675
3.39766	85.4702
3.39544	85.6098
3.39322	85.626
3.391	85.5689
3.38878	85.537
3.38657	85.5063
3.38436	85.5139
3.38215	85.5421
3.37994	85.547
3.37774	85.5274
3.37554	85.514
3.37335	85.5562
3.37115	85.5576
3.36896	85.6512
3.36678	85.6909
3.36459	85.565
3.36241	85.5299
3.36023	85.6036
3.35805	85.6562
3.35588	85.6747
3.35371	85.6854
3.35154	85.6495
3.34938	85.6648
3.34721	85.6453
3.34505	85.674
3.3429	85.7381
3.34074	85.7772
3.33859	85.88
3.33644	85.8575
3.3343	85.8175
3.33215	85.7954
3.33001	85.8014
3.32788	85.8439
3.32574	85.8742
3.32361	85.884
3.32148	85.8509
3.31936	85.8889
3.31723	85.8897
3.31511	85.8334
3.31299	85.8273
3.31088	85.8876
3.30876	85.8673
3.30665	85.8622
3.30455	85.8669
3.30244	85.8531
3.30034	85.8853
3.29824	85.9141
3.29614	85.894
3.29405	85.8803
3.29196	85.787
3.28987	85.8115
3.28778	85.8454
3.2857	85.8957
3.28362	85.9315
3.28154	85.8719
3.27946	85.7789
3.27739	85.7426
3.27532	85.779
3.27325	85.9055
3.27119	85.9514
3.26913	85.8021
3.26707	85.7146
3.26501	85.7878
3.26295	85.8342
3.2609	85.8754
3.25885	85.8247
3.2568	85.7974
3.25476	85.8145
3.25272	85.851
3.25068	85.8877
3.24864	85.8248
3.24661	85.5854
3.24458	85.62
3.24255	85.7588
3.24052	85.7754
3.2385	85.6888
3.23648	85.6961
3.23446	85.7662
3.23244	85.7343
3.23043	85.8191
3.22841	85.7987
3.2264	85.6979
3.2244	85.6979
3.22239	85.7085
3.22039	85.6047
3.21839	85.5973
3.2164	85.6441
3.2144	85.6605
3.21241	85.6494
3.21042	85.6818
3.20844	85.6014
3.20645	85.5932
3.20447	85.6588
3.20249	85.6885
3.20051	85.6709
3.19854	85.5874
3.19657	85.4817
3.1946	85.5498
3.19263	85.5887
3.19067	85.6649
3.1887	85.6022
3.18674	85.5946
3.18479	85.6413
3.18283	85.5289
3.18088	85.4584
3.17893	85.5429
3.17698	85.581
3.17504	85.5706
3.17309	85.5617
3.17115	85.5113
3.16921	85.5516
3.16728	85.6215
3.16534	85.5715
3.16341	85.4832
3.16148	85.464
3.15956	85.4756
3.15763	85.4674
3.15571	85.4974
3.15379	85.4664
3.15187	85.3484
3.14996	85.3286
3.14805	85.4514
3.14614	85.5262
3.14423	85.5256
3.14232	85.4945
3.14042	85.4817
3.13852	85.4633
3.13662	85.4274
3.13472	85.3791
3.13283	85.3375
3.13094	85.3746
3.12905	85.4361
3.12716	85.3525
3.12528	85.2482
3.12339	85.2778
3.12151	85.3368
3.11964	85.4396
3.11776	85.4476
3.11589	85.382
3.11401	85.3954
3.11214	85.4216
3.11028	85.3224
3.10841	85.2996
3.10655	85.2994
3.10469	85.3151
3.10283	85.303
3.10098	85.3208
3.09912	85.3265
3.09727	85.287
3.09542	85.3354
3.09358	85.3146
3.09173	85.241
3.08989	85.2337
3.08805	85.2736
3.08621	85.2348
3.08437	85.2353
3.08254	85.2459
3.08071	85.2242
3.07888	85.2982
3.07705	85.2706
3.07523	85.2172
3.0734	85.1292
3.07158	85.1556
3.06977	85.2008
3.06795	85.1248
3.06613	85.0876
3.06432	85.1487
3.06251	85.0785
3.0607	85.0621
3.0589	85.0363
3.0571	85.1654
3.05529	85.3078
3.05349	85.2961
3.0517	85.2499
3.0499	85.1981
3.04811	85.1563
3.04632	85.1465
3.04453	85.1256
3.04274	85.0993
3.04096	85.1095
3.03918	85.1278
3.0374	85.0282
3.03562	85.0331
3.03384	85.1105
3.03207	85.0256
3.03029	85.0588
3.02852	85.2609
3.02676	85.2158
3.02499	85.0988
3.02323	85.1368
3.02146	85.1195
3.0197	85.0824
3.01795	85.0223
3.01619	85.038
3.01444	85.0509
3.01269	84.985
3.01094	85.0519
3.00919	85.1747
