6.75109	86.9307
6.74231	86.9646
6.73355	86.9863
6.72482	87.1088
6.71611	87.2093
6.70742	87.1897
6.69875	87.0881
6.69011	87.2535
6.68149	87.4367
6.67289	87.3491
6.66431	87.2062
6.65576	87.1933
6.64722	87.52
6.63871	87.9313
6.63022	87.7752
6.62175	87.526
6.61331	87.5359
6.60488	87.5297
6.59648	87.6791
6.5881	87.8272
6.57974	87.9531
6.5714	88.0483
6.56308	87.9
6.55478	87.9222
6.54651	87.8582
6.53825	87.7307
6.53001	87.7531
6.5218	87.9779
6.51361	87.9401
6.50544	87.9858
6.49729	88.3849
6.48915	88.4295
6.48104	88.1993
6.47295	88.1269
6.46488	88.0143
6.45683	87.9505
6.4488	88.0283
6.44079	88.1257
6.4328	88.1916
6.42482	88.3027
6.41687	88.6872
6.40894	88.5702
6.40103	88.1201
6.39314	87.9549
6.38526	87.9119
6.37741	87.981
6.36957	88.081
6.36176	88.0334
6.35396	88.093
6.34618	88.3181
6.33843	88.1086
6.33069	87.8336
6.32297	87.8199
6.31527	87.8368
6.30758	87.8051
6.29992	87.7741
6.29227	87.7498
6.28465	87.6859
6.27704	87.6365
6.26945	87.6544
6.26188	87.7204
6.25432	87.743
6.24679	87.7003
6.23927	87.6431
6.23177	87.6519
6.22429	87.7346
6.21683	87.7759
6.20938	87.698
6.20195	87.6506
6.19454	87.7814
6.18715	88.0216
6.17978	87.8548
6.17242	87.5934
6.16508	87.6276
6.15776	87.6221
6.15045	87.5229
6.14317	87.582
6.1359	87.5938
6.12864	87.6934
6.12141	87.9771
6.11419	88.246
6.10699	88.1006
6.0998	87.8805
6.09263	87.8326
6.08549	87.8656
6.07835	88.0731
6.07123	88.2319
6.06413	88.0836
6.05705	88.2647
6.04998	88.7773
6.04293	88.5083
6.0359	88.118
6.02888	88.0151
6.02187	88.0587
6.01489	88.2209
6.00792	88.2107
6.00096	88.1691
5.99403	88.3761
5.98711	88.4293
5.9802	88.3026
5.97331	88.363
5.96644	88.2801
5.95958	88.0896
5.95274	88.1438
5.94591	88.2863
5.9391	88.612
5.9323	88.5326
5.92552	88.2234
5.91876	88.1938
5.91201	88.2127
5.90528	88.3016
5.89856	88.6439
5.89186	88.6301
5.88517	88.6825
5.8785	88.701
5.87184	88.4091
5.8652	88.4123
5.85857	88.3443
5.85196	88.2625
5.84536	88.2729
5.83878	88.3177
5.83221	88.4283
5.82566	88.5524
5.81912	88.4949
5.81259	88.3559
5.80608	88.3722
5.79959	88.415
5.79311	88.3762
5.78665	88.3712
5.78019	88.4106
5.77376	88.5352
5.76734	88.7971
5.76093	88.686
5.75453	88.495
5.74815	88.5366
5.74179	88.5305
5.73543	88.516
5.7291	88.4745
5.72277	88.4939
5.71646	88.6031
5.71017	88.6603
5.70389	88.5132
5.69762	88.4605
5.69136	88.5433
5.68513	88.5156
5.6789	88.5156
5.67268	88.5036
5.66648	88.4932
5.6603	88.6094
5.65413	88.624
5.64797	88.6075
5.64182	88.6869
5.63569	88.5927
5.62957	88.4882
5.62347	88.4609
5.61737	88.498
5.61129	88.4482
5.60522	88.4115
5.59917	88.3504
5.59313	88.2755
5.5871	88.2798
5.58109	88.3282
5.57509	88.236
5.5691	88.0937
5.56312	88.0952
5.55716	88.1705
5.55121	88.2118
5.54528	88.2046
5.53935	88.2787
5.53344	88.3908
5.52754	88.4456
5.52166	88.4384
5.51578	88.4153
5.50992	88.3774
5.50407	88.3893
5.49823	88.4233
5.49241	88.4907
5.4866	88.519
5.4808	88.5263
5.47501	88.4983
5.46923	88.5135
5.46347	88.5925
5.45772	88.5923
5.45198	88.5802
5.44625	88.5359
5.44054	88.5481
5.43484	88.5467
5.42914	88.5585
5.42347	88.6894
5.4178	88.6608
5.41214	88.5244
5.4065	88.4501
5.40087	88.4041
5.39525	88.4241
5.38964	88.4816
5.38404	88.5149
5.37846	88.5603
5.37288	88.5941
5.36732	88.5614
5.36177	88.5306
5.35623	88.5401
5.35071	88.5505
5.34519	88.526
5.33968	88.4918
5.33419	88.4723
5.32871	88.4466
5.32324	88.4726
5.31778	88.5353
5.31233	88.5455
5.30689	88.5443
5.30147	88.5285
5.29605	88.5099
5.29065	88.5158
5.28525	88.4828
5.27987	88.5349
5.2745	88.5637
5.26914	88.5164
5.26379	88.5627
5.25845	88.6112
5.25312	88.6012
5.24781	88.5892
5.2425	88.5651
5.23721	88.5675
5.23192	88.5792
5.22665	88.6093
5.22138	88.6261
5.21613	88.6295
5.21089	88.6616
5.20566	88.6998
5.20044	88.6996
5.19522	88.6319
5.19002	88.5589
5.18483	88.5719
5.17965	88.5768
5.17448	88.5848
5.16933	88.6131
5.16418	88.6469
5.15904	88.6311
5.15391	88.6155
5.14879	88.606
5.14368	88.5968
5.13859	88.5991
5.1335	88.6019
5.12842	88.6513
5.12335	88.7021
5.1183	88.6948
5.11325	88.6591
5.10821	88.6467
5.10318	88.6447
5.09817	88.6054
5.09316	88.6229
5.08816	88.6535
5.08317	88.6404
5.07819	88.6191
5.07322	88.6273
5.06826	88.6241
5.06331	88.6278
5.05837	88.6267
5.05344	88.6589
5.04852	88.6418
5.04361	88.5774
5.03871	88.6007
5.03382	88.6436
5.02894	88.6382
5.02406	88.6002
5.0192	88.6245
5.01435	88.6505
5.0095	88.6768
5.00467	88.6872
4.99984	88.6952
4.99502	88.6773
4.99021	88.6069
4.98542	88.6077
4.98063	88.6819
4.97585	88.6802
4.97108	88.6572
4.96632	88.6151
4.96156	88.6308
4.95682	88.6748
4.95209	88.72
4.94736	88.7179
4.94264	88.7045
4.93794	88.6856
4.93324	88.7002
4.92855	88.7266
4.92387	88.6716
4.9192	88.6383
4.91453	88.6405
4.90988	88.6522
4.90524	88.6472
4.9006	88.6772
4.89597	88.7144
4.89135	88.7211
4.88674	88.6917
4.88214	88.713
4.87755	88.7793
4.87296	88.8011
4.86839	88.743
4.86382	88.7236
4.85926	88.73
4.85471	88.6755
4.85017	88.6666
4.84564	88.7132
4.84111	88.7313
4.8366	88.7666
4.83209	88.7676
4.82759	88.773
4.8231	88.7414
4.81862	88.7634
4.81415	88.8223
4.80968	88.8221
4.80522	88.7503
4.80077	88.7177
4.79633	88.7448
4.7919	88.7672
4.78747	88.7599
4.78306	88.7604
4.77865	88.7379
4.77425	88.686
4.76986	88.7165
4.76547	88.7183
4.7611	88.6831
4.75673	88.6619
4.75237	88.6973
4.74802	88.7705
4.74367	88.7692
4.73934	88.7255
4.73501	88.6834
4.73069	88.7034
4.72638	88.6838
4.72207	88.6221
4.71777	88.6646
4.71348	88.7178
4.7092	88.7102
4.70493	88.7325
4.70066	88.7321
4.69641	88.7143
4.69216	88.6866
4.68791	88.682
4.68368	88.6831
4.67945	88.7239
4.67523	88.7298
4.67102	88.7396
4.66682	88.7451
4.66262	88.7207
4.65843	88.6475
4.65425	88.6219
4.65007	88.6656
4.64591	88.7327
4.64175	88.7797
4.6376	88.746
4.63345	88.6762
4.62932	88.6578
4.62519	88.6662
4.62106	88.715
4.61695	88.6861
4.61284	88.723
4.60874	88.7443
4.60465	88.6771
4.60056	88.6579
4.59648	88.6878
4.59241	88.6896
4.58835	88.6657
4.58429	88.6733
4.58024	88.71
4.5762	88.7291
4.57216	88.7769
4.56814	88.7088
4.56411	88.6428
4.5601	88.6762
4.55609	88.7213
4.55209	88.7305
4.5481	88.759
4.54411	88.7903
4.54013	88.837
4.53616	88.8237
4.5322	88.7471
4.52824	88.6957
4.52429	88.7132
4.52034	88.7203
4.51641	88.6967
4.51247	88.7208
4.50855	88.7549
4.50463	88.7219
4.50072	88.6908
4.49682	88.7001
4.49292	88.7006
4.48903	88.7178
4.48515	88.7522
4.48127	88.7865
4.4774	88.78
4.47354	88.715
4.46968	88.661
4.46584	88.6812
4.46199	88.7078
4.45815	88.7116
4.45432	88.6834
4.4505	88.7149
4.44668	88.7431
4.44287	88.7795
4.43907	88.7863
4.43527	88.7743
4.43148	88.7441
4.4277	88.6676
4.42392	88.6766
4.42015	88.7333
4.41638	88.7461
4.41262	88.7662
4.40887	88.7584
4.40513	88.6953
4.40139	88.6802
4.39765	88.7088
4.39393	88.7252
4.39021	88.7367
4.38649	88.7679
4.38278	88.7431
4.37908	88.6779
4.37539	88.6869
4.3717	88.6968
4.36801	88.703
4.36434	88.7597
4.36067	88.7448
4.357	88.6726
4.35335	88.6254
4.34969	88.6174
4.34605	88.6107
4.34241	88.6632
4.33877	88.6694
4.33514	88.6181
4.33152	88.5814
4.32791	88.5758
4.3243	88.5677
4.32069	88.6044
4.3171	88.5731
4.31351	88.4675
4.30992	88.3665
4.30634	88.3002
4.30277	88.2365
4.2992	88.2143
4.29564	88.2036
4.29208	88.1609
4.28853	88.1243
4.28499	88.1248
4.28145	88.0632
4.27792	88.0077
4.27439	88.0075
4.27087	88.0634
4.26735	88.1414
4.26384	88.2684
4.26034	88.4424
4.25684	88.5545
4.25335	88.4228
4.24986	88.2283
4.24638	88.0757
4.24291	87.9608
4.23944	87.8908
4.23598	87.802
4.23252	87.7893
4.22906	87.7835
4.22562	87.8741
4.22218	88.0417
4.21874	88.112
4.21531	88.1862
4.21189	88.3806
4.20847	88.5114
4.20506	88.5965
4.20165	88.6247
4.19825	88.5954
4.19485	88.6289
4.19146	88.6772
4.18807	88.7057
4.18469	88.7142
4.18132	88.6444
4.17795	88.5854
4.17458	88.6037
4.17123	88.6062
4.16787	88.689
4.16453	88.724
4.16118	88.6953
4.15785	88.638
4.15451	88.6233
4.15119	88.6
4.14787	88.5783
4.14455	88.6122
4.14124	88.5763
4.13794	88.5666
4.13464	88.6249
4.13134	88.6391
4.12805	88.6373
4.12477	88.6683
4.12149	88.6861
4.11822	88.6762
4.11495	88.6656
4.11168	88.6528
4.10843	88.6803
4.10517	88.6334
4.10192	88.6187
4.09868	88.6384
4.09545	88.5459
4.09221	88.4911
4.08899	88.5263
4.08576	88.5713
4.08255	88.6229
4.07933	88.6251
4.07613	88.6289
4.07292	88.6089
4.06973	88.5998
4.06654	88.6374
4.06335	88.6359
4.06017	88.5966
4.05699	88.5511
4.05382	88.5244
4.05065	88.5321
4.04749	88.5413
4.04433	88.5436
4.04118	88.5845
4.03803	88.6575
4.03489	88.6064
4.03175	88.4921
4.02862	88.4744
4.02549	88.4979
4.02237	88.5397
4.01925	88.5379
4.01614	88.4738
4.01303	88.3804
4.00993	88.3805
4.00683	88.3776
4.00373	88.366
4.00064	88.3497
3.99756	88.2945
3.99448	88.2812
3.9914	88.2654
3.98833	88.2478
3.98527	88.2038
3.98221	88.2006
3.97915	88.2476
3.9761	88.2507
3.97305	88.1694
3.97001	88.1028
3.96697	88.1506
3.96394	88.182
3.96091	88.1968
3.95789	88.2073
3.95487	88.2351
3.95186	88.221
3.94885	88.1775
3.94584	88.1948
3.94284	88.3
3.93984	88.3939
3.93685	88.4204
3.93386	88.3542
3.93088	88.2683
3.9279	88.2555
3.92493	88.3301
3.92196	88.364
3.919	88.352
3.91604	88.3926
3.91308	88.4553
3.91013	88.408
3.90718	88.3517
3.90424	88.3998
3.9013	88.4326
3.89837	88.4631
3.89544	88.4351
3.89252	88.4197
3.8896	88.4521
3.88668	88.4079
3.88377	88.3377
3.88086	88.3242
3.87796	88.394
3.87506	88.435
3.87217	88.4665
3.86928	88.3545
3.86639	88.2889
3.86351	88.3238
3.86064	88.337
3.85776	88.312
3.8549	88.297
3.85203	88.3363
3.84917	88.3821
3.84631	88.4204
3.84346	88.4877
3.84062	88.4816
3.83777	88.4214
3.83494	88.4143
3.8321	88.4303
3.82927	88.4507
3.82644	88.4416
3.82362	88.4061
3.82081	88.3919
3.81799	88.4655
3.81518	88.4539
3.81238	88.4301
3.80958	88.4531
3.80678	88.455
3.80399	88.4448
3.8012	88.4562
3.79841	88.4702
3.79563	88.4165
3.79286	88.4009
3.79008	88.4677
3.78731	88.422
3.78455	88.4458
3.78179	88.5068
3.77903	88.5115
3.77628	88.4596
3.77353	88.4331
3.77079	88.4812
3.76805	88.5256
3.76531	88.4874
3.76258	88.4838
3.75985	88.5043
3.75713	88.4747
3.7544	88.4361
3.75169	88.4589
3.74898	88.4937
3.74627	88.4407
3.74356	88.3978
3.74086	88.4369
3.73816	88.4939
3.73547	88.5284
3.73278	88.5098
3.7301	88.4566
3.72741	88.4619
3.72474	88.5151
3.72206	88.5063
3.71939	88.5074
3.71673	88.4449
3.71406	88.3713
3.71141	88.4253
3.70875	88.4786
3.7061	88.5049
3.70345	88.4932
3.70081	88.4711
3.69817	88.5049
3.69553	88.5444
3.6929	88.5057
3.69027	88.4609
3.68765	88.4575
3.68503	88.4989
3.68241	88.4895
3.6798	88.4722
3.67719	88.4671
3.67458	88.466
3.67198	88.4172
3.66938	88.3875
3.66678	88.3782
3.66419	88.3446
3.66161	88.3842
3.65902	88.4218
3.65644	88.409
3.65387	88.4387
3.65129	88.4244
3.64872	88.4037
3.64616	88.4115
3.64359	88.508
3.64103	88.4452
3.63848	88.4046
3.63593	88.416
3.63338	88.3746
3.63084	88.3709
3.6283	88.4921
3.62576	88.5029
3.62322	88.3988
3.62069	88.3657
3.61817	88.3523
3.61564	88.2929
3.61312	88.3266
3.61061	88.3516
3.6081	88.33
3.60559	88.3377
3.60308	88.3447
3.60058	88.3755
3.59808	88.3623
3.59558	88.3633
3.59309	88.3944
3.59061	88.3626
3.58812	88.318
3.58564	88.3333
3.58316	88.3486
3.58069	88.2721
3.57822	88.2589
3.57575	88.2648
3.57328	88.2375
3.57082	88.3123
3.56836	88.3449
3.56591	88.3117
3.56346	88.2945
3.56101	88.3283
3.55857	88.3169
3.55613	88.2592
3.55369	88.3546
3.55126	88.3776
3.54883	88.3298
3.5464	88.3565
3.54397	88.3705
3.54155	88.2803
3.53914	88.2044
3.53672	88.1852
3.53431	88.1854
3.5319	88.2246
3.5295	88.2545
3.5271	88.2552
3.5247	88.2342
3.52231	88.2196
3.51991	88.19
3.51753	88.1539
3.51514	88.1498
3.51276	88.0729
3.51038	87.9712
3.50801	87.995
3.50563	87.9938
3.50327	87.9207
3.5009	87.9009
3.49854	87.9372
3.49618	88.0027
3.49382	87.9434
3.49147	87.864
3.48912	87.8642
3.48677	87.8439
3.48443	87.8741
3.48209	87.9752
3.47975	87.969
3.47742	87.9933
3.47509	88.0066
3.47276	87.9596
3.47044	87.9034
3.46812	87.8499
3.4658	87.8579
3.46348	87.8804
3.46117	87.877
3.45886	87.8791
3.45656	87.8978
3.45425	87.9074
3.45195	87.8943
3.44966	87.9256
3.44736	87.9434
3.44507	87.8413
3.44279	87.8426
3.4405	87.9319
3.43822	87.9069
3.43594	87.8504
3.43367	87.8212
3.43139	87.813
3.42912	87.7815
3.42686	87.7922
3.42459	87.8233
3.42233	87.8829
3.42007	87.8369
3.41782	87.7644
3.41557	87.785
3.41332	87.7743
3.41108	87.6814
3.40883	87.5959
3.40659	87.6647
3.40435	87.7732
3.40212	87.7924
3.39989	87.8081
3.39766	87.8537
3.39544	87.8469
3.39322	87.8327
3.391	87.8664
3.38878	87.9081
3.38657	87.8874
3.38436	87.8599
3.38215	87.7592
3.37994	87.748
3.37774	87.8259
3.37554	87.858
3.37335	87.8724
3.37115	87.8645
3.36896	87.8742
3.36678	87.8913
3.36459	87.8874
3.36241	87.8864
3.36023	87.9506
3.35805	87.9445
3.35588	87.8802
3.35371	87.8813
3.35154	87.9647
3.34938	87.9225
3.34721	87.8274
3.34505	87.9402
3.3429	88.0458
3.34074	87.9994
3.33859	87.9585
3.33644	87.98
3.3343	88.0817
3.33215	88.051
3.33001	88.0271
3.32788	88.0828
3.32574	88.1143
3.32361	88.0621
3.32148	88.1164
3.31936	88.0923
3.31723	88.0673
3.31511	88.0509
3.31299	88.0427
3.31088	88.0539
3.30876	87.9999
3.30665	88.0582
3.30455	88.0942
3.30244	88.0793
3.30034	88.1035
3.29824	88.1108
3.29614	88.0894
3.29405	88.0965
3.29196	88.1085
3.28987	88.1366
3.28778	88.1214
3.2857	88.0466
3.28362	87.9994
3.28154	88.0232
3.27946	87.9458
3.27739	87.9266
3.27532	87.9745
3.27325	88.0013
3.27119	88.0355
3.26913	88.0627
3.26707	88.0569
3.26501	88.0594
3.26295	87.8999
3.2609	87.8512
3.25885	87.983
3.2568	87.9801
3.25476	88.0308
3.25272	88.0876
3.25068	88.0874
3.24864	88.0426
3.24661	87.886
3.24458	87.9535
3.24255	88.0454
3.24052	88.0495
3.2385	87.932
3.23648	87.7965
3.23446	87.807
3.23244	87.9628
3.23043	88.1372
3.22841	88.116
3.2264	87.9802
3.2244	87.9107
3.22239	87.9156
3.22039	87.9333
3.21839	87.8701
3.2164	87.7952
3.2144	87.788
3.21241	87.8691
3.21042	87.9648
3.20844	87.872
3.20645	87.9069
3.20447	88.0239
3.20249	87.9961
3.20051	87.8878
3.19854	87.8341
3.19657	87.7738
3.1946	87.8419
3.19263	87.869
3.19067	87.8766
3.1887	87.8565
3.18674	87.9164
3.18479	87.9161
3.18283	87.8915
3.18088	87.8794
3.17893	87.7699
3.17698	87.7666
3.17504	87.9125
3.17309	87.8751
3.17115	87.7371
3.16921	87.7983
3.16728	87.9257
3.16534	87.9053
3.16341	87.8312
3.16148	87.8679
3.15956	87.8602
3.15763	87.8236
3.15571	87.811
3.15379	87.7803
3.15187	87.7474
3.14996	87.7927
3.14805	87.8033
3.14614	87.7884
3.14423	87.8012
3.14232	87.7929
3.14042	87.8008
3.13852	87.7767
3.13662	87.7009
3.13472	87.7095
3.13283	87.7194
3.13094	87.6807
3.12905	87.7406
3.12716	87.7086
3.12528	87.7097
3.12339	87.7347
3.12151	87.7743
3.11964	87.8592
3.11776	87.8159
3.11589	87.7458
3.11401	87.7449
3.11214	87.7441
3.11028	87.5957
3.10841	87.5385
3.10655	87.5581
3.10469	87.6413
3.10283	87.7113
3.10098	87.7644
3.09912	87.7874
3.09727	87.694
3.09542	87.6465
3.09358	87.6325
3.09173	87.6932
3.08989	87.7216
3.08805	87.7368
3.08621	87.7467
3.08437	87.6879
3.08254	87.6497
3.08071	87.631
3.07888	87.6691
3.07705	87.6899
3.07523	87.5955
3.0734	87.4741
3.07158	87.5413
3.06977	87.599
3.06795	87.5518
3.06613	87.5206
3.06432	87.557
3.06251	87.4865
3.0607	87.4501
3.0589	87.5098
3.0571	87.6513
3.05529	87.7516
3.05349	87.6978
3.0517	87.6089
3.0499	87.5667
3.04811	87.5367
3.04632	87.5499
3.04453	87.5893
3.04274	87.548
3.04096	87.5284
3.03918	87.5828
3.0374	87.5552
3.03562	87.4966
3.03384	87.4577
3.03207	87.4937
3.03029	87.5934
3.02852	87.6685
3.02676	87.6186
3.02499	87.5021
3.02323	87.4481
3.02146	87.4378
3.0197	87.4675
3.01795	87.5536
3.01619	87.6124
3.01444	87.5654
3.01269	87.4992
3.01094	87.5119
3.00919	87.5968
