Name: Flat Black Paint
Type: Manmade materials
Class: General Construction Materials
Subclass: Paints
Particle Size: Solid
Sample No.: 7211
Owner: JPL
Wavelength range: IR
Origin: The Sherwin-Williams Co., Solon, OH 44139
Collected by JPL
Description: Flat black latex enamel spray paint.
Krylon #7211.




Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.0131
Last X Value: 2.00032
Number of X Values: 2223
Additional information: None
 
3.00919	5.06869
3.00744	5.05227
3.0057	5.00384
3.00396	4.89351
3.00222	4.8952
3.00048	4.98653
2.99875	5.08116
2.99701	5.11269
2.99528	5.11975
2.99355	5.13777
2.99183	5.14572
2.9901	5.02413
2.98838	4.9914
2.98666	4.99532
2.98494	4.94636
2.98322	5.02143
2.9815	5.05283
2.97979	4.96
2.97808	4.97769
2.97637	4.9268
2.97466	4.92848
2.97295	5.10091
2.97125	5.12756
2.96955	5.11374
2.96785	5.14717
2.96615	5.02217
2.96446	4.95236
2.96276	5.02922
2.96107	5.09287
2.95938	5.09965
2.95769	4.93609
2.95601	4.77614
2.95432	4.97018
2.95264	5.18917
2.95096	5.18189
2.94928	5.21647
2.9476	5.25513
2.94593	5.21946
2.94425	5.10635
2.94258	4.94988
2.94092	4.94085
2.93925	5.00922
2.93758	4.9936
2.93592	4.95441
2.93426	5.0123
2.9326	5.00257
2.93094	4.99492
2.92928	5.10217
2.92763	5.10447
2.92598	5.05037
2.92433	5.07901
2.92268	5.17469
2.92103	5.1087
2.91939	5.06673
2.91775	4.98113
2.9161	4.94737
2.91447	5.02117
2.91283	5.03459
2.91119	4.93541
2.90956	5.05714
2.90793	5.14212
2.9063	5.07467
2.90467	5.04392
2.90304	5.01478
2.90142	5.02569
2.89979	5.03619
2.89817	4.96655
2.89656	4.86808
2.89494	5.08447
2.89332	5.13134
2.89171	4.95082
2.8901	4.86584
2.88849	5.00883
2.88688	5.13092
2.88527	5.15494
2.88367	5.05158
2.88206	4.90892
2.88046	4.9328
2.87886	5.10664
2.87727	5.14256
2.87567	5.11751
2.87408	5.07775
2.87248	5.14291
2.87089	5.1203
2.8693	5.02094
2.86772	4.92401
2.86613	4.82655
2.86455	4.8509
2.86297	4.99285
2.86139	5.10865
2.85981	5.1838
2.85823	5.26971
2.85666	5.23702
2.85508	5.04826
2.85351	4.80783
2.85194	4.9466
2.85038	5.0224
2.84881	4.95958
2.84724	5.13299
2.84568	5.22991
2.84412	5.18065
2.84256	4.95439
2.841	4.8863
2.83945	5.11667
2.83789	5.17257
2.83634	4.99879
2.83479	5.05728
2.83324	5.12939
2.83169	4.92981
2.83015	4.91722
2.82861	4.90036
2.82706	4.8897
2.82552	5.01623
2.82398	5.02566
2.82245	4.99153
2.82091	5.00559
2.81938	5.10255
2.81784	5.14127
2.81631	5.07555
2.81479	4.97509
2.81326	5.05469
2.81173	5.15807
2.81021	5.01824
2.80869	4.98856
2.80716	5.0093
2.80565	5.0161
2.80413	5.1201
2.80261	5.1307
2.8011	4.99506
2.79959	5.03158
2.79808	5.0599
2.79657	4.99371
2.79506	4.94478
2.79355	4.88708
2.79205	4.96604
2.79055	5.07878
2.78904	5.12917
2.78754	5.11638
2.78605	4.96294
2.78455	4.95094
2.78306	5.00058
2.78156	4.98694
2.78007	4.98822
2.77858	5.0883
2.77709	5.0515
2.77561	5.00022
2.77412	4.89095
2.77264	4.79142
2.77116	4.86517
2.76968	4.92536
2.7682	4.9369
2.76672	4.97684
2.76524	5.0356
2.76377	4.90979
2.7623	4.73484
2.76083	4.73293
2.75936	4.74812
2.75789	4.70801
2.75642	4.80516
2.75496	4.91511
2.7535	4.89183
2.75203	4.84752
2.75057	4.88004
2.74912	4.94653
2.74766	4.93412
2.7462	4.79821
2.74475	4.72238
2.7433	4.66674
2.74185	4.74505
2.7404	4.84339
2.73895	4.88986
2.7375	4.67416
2.73606	4.61794
2.73462	4.73396
2.73318	4.90642
2.73174	4.88068
2.7303	4.69896
2.72886	4.63199
2.72742	4.70705
2.72599	4.65802
2.72456	4.62695
2.72313	4.76554
2.7217	4.87088
2.72027	4.96284
2.71884	5.00425
2.71742	4.86638
2.71599	4.76338
2.71457	4.81755
2.71315	4.76667
2.71173	4.73679
2.71032	4.69494
2.7089	4.68702
2.70748	4.68141
2.70607	4.65791
2.70466	4.69564
2.70325	4.76397
2.70184	4.82008
2.70043	4.84739
2.69903	4.91905
2.69762	4.86438
2.69622	4.88338
2.69482	4.96186
2.69342	4.99793
2.69202	4.95182
2.69062	4.93675
2.68923	4.97907
2.68783	5.03292
2.68644	5.06911
2.68505	5.00743
2.68366	4.94126
2.68227	5.12152
2.68089	5.30416
2.6795	5.19223
2.67812	5.01386
2.67673	4.99054
2.67535	5.09185
2.67397	5.00682
2.6726	4.98907
2.67122	5.09054
2.66984	5.1809
2.66847	4.97722
2.6671	4.93368
2.66572	5.14579
2.66435	5.15961
2.66299	5.19243
2.66162	5.20992
2.66025	5.09113
2.65889	5.20159
2.65753	5.21967
2.65616	5.16965
2.65481	5.11476
2.65345	4.98151
2.65209	4.95446
2.65073	5.07391
2.64938	5.04077
2.64803	5.09927
2.64667	5.24432
2.64532	5.08033
2.64397	4.9117
2.64263	5.03006
2.64128	5.0828
2.63994	5.11619
2.63859	5.23422
2.63725	5.26769
2.63591	5.12738
2.63457	5.0599
2.63323	5.19048
2.6319	5.18633
2.63056	5.08012
2.62923	4.98978
2.62789	5.01068
2.62656	5.16281
2.62523	5.27575
2.6239	5.27918
2.62258	5.06226
2.62125	5.0061
2.61993	5.18729
2.6186	5.09216
2.61728	5.11045
2.61596	5.09869
2.61464	4.96122
2.61332	4.97075
2.61201	4.94433
2.61069	4.98947
2.60938	5.13253
2.60807	5.1579
2.60675	5.25057
2.60544	5.21289
2.60414	5.05875
2.60283	5.07713
2.60152	5.0328
2.60022	5.01212
2.59891	4.93123
2.59761	4.87768
2.59631	5.14847
2.59501	5.29434
2.59371	5.09133
2.59242	5.02679
2.59112	5.07334
2.58983	5.11634
2.58853	5.13736
2.58724	5.18642
2.58595	5.1349
2.58466	5.04843
2.58338	4.98603
2.58209	5.11824
2.5808	5.2005
2.57952	5.16146
2.57824	5.15094
2.57695	5.26259
2.57567	5.30709
2.5744	5.2747
2.57312	5.14443
2.57184	5.15227
2.57057	5.14471
2.56929	5.07728
2.56802	5.02723
2.56675	5.10606
2.56548	5.198
2.56421	5.17409
2.56294	5.08961
2.56168	5.1204
2.56041	5.04874
2.55915	4.99909
2.55789	5.03937
2.55662	5.12792
2.55536	5.18802
2.5541	5.18807
2.55285	5.06947
2.55159	5.04326
2.55034	5.12486
2.54908	5.18391
2.54783	5.22357
2.54658	5.11812
2.54533	5.0622
2.54408	5.11915
2.54283	5.05789
2.54159	4.97978
2.54034	5.15825
2.5391	5.23641
2.53785	5.11944
2.53661	5.09248
2.53537	5.07914
2.53413	5.06557
2.53289	5.04202
2.53166	5.11121
2.53042	5.06023
2.52919	5.00884
2.52795	4.95098
2.52672	4.95821
2.52549	4.9168
2.52426	4.88739
2.52303	5.04034
2.52181	5.0902
2.52058	4.97315
2.51936	4.99661
2.51813	5.14078
2.51691	5.20524
2.51569	5.11323
2.51447	4.99335
2.51325	4.99751
2.51203	4.97695
2.51082	5.05325
2.5096	5.17961
2.50839	5.15415
2.50717	5.16688
2.50596	5.15711
2.50475	5.15304
2.50354	5.19092
2.50233	5.18344
2.50113	5.1362
2.49992	5.12054
2.49872	5.17511
2.49751	5.10172
2.49631	4.98945
2.49511	4.99747
2.49391	5.1207
2.49271	5.31928
2.49151	5.37524
2.49031	5.24556
2.48912	5.11872
2.48792	4.99002
2.48673	5.03776
2.48554	5.22878
2.48435	5.37022
2.48316	5.33884
2.48197	5.24376
2.48078	5.09234
2.4796	5.08849
2.47841	5.10612
2.47723	5.11084
2.47604	5.06132
2.47486	4.99458
2.47368	4.98124
2.4725	4.9552
2.47132	5.09626
2.47014	5.12231
2.46897	5.18986
2.46779	5.18207
2.46662	5.08341
2.46545	5.20422
2.46427	5.12963
2.4631	5.08126
2.46193	5.21358
2.46077	5.09867
2.4596	5.12036
2.45843	5.21055
2.45727	5.21883
2.4561	5.11838
2.45494	5.04968
2.45378	5.12914
2.45262	5.06983
2.45146	5.06115
2.4503	5.08919
2.44914	5.16055
2.44799	5.10496
2.44683	5.03432
2.44568	5.01491
2.44452	5.03244
2.44337	5.15231
2.44222	5.05699
2.44107	5.01916
2.43992	5.24398
2.43877	5.25543
2.43763	5.133
2.43648	5.16731
2.43534	5.24509
2.43419	5.09307
2.43305	4.9374
2.43191	4.95238
2.43077	4.98221
2.42963	4.99759
2.42849	5.20091
2.42736	5.26705
2.42622	5.13841
2.42509	5.1613
2.42395	5.03505
2.42282	4.89338
2.42169	4.89195
2.42056	5.13823
2.41943	5.28086
2.4183	5.12435
2.41717	4.9404
2.41605	4.96173
2.41492	4.93287
2.4138	4.93151
2.41267	5.08058
2.41155	5.19932
2.41043	5.17214
2.40931	5.13833
2.40819	5.14747
2.40707	5.05047
2.40595	4.85538
2.40484	4.82903
2.40372	5.02822
2.40261	5.24644
2.4015	5.19975
2.40039	5.24018
2.39928	5.15024
2.39817	5.0618
2.39706	5.09004
2.39595	5.05929
2.39484	4.96469
2.39374	4.99922
2.39263	5.02951
2.39153	5.09448
2.39043	5.08198
2.38932	5.12804
2.38822	5.03685
2.38712	5.08785
2.38603	5.14058
2.38493	5.09224
2.38383	5.19404
2.38274	5.18749
2.38164	5.20874
2.38055	5.2365
2.37946	5.18536
2.37836	5.04637
2.37727	5.04874
2.37618	5.0921
2.3751	5.10848
2.37401	5.09836
2.37292	4.98825
2.37184	5.11338
2.37075	5.09356
2.36967	4.9415
2.36859	5.00776
2.3675	5.00381
2.36642	4.978
2.36534	4.89625
2.36427	5.05432
2.36319	5.23273
2.36211	5.20198
2.36104	5.11769
2.35996	5.06737
2.35889	5.07964
2.35781	5.16234
2.35674	5.14145
2.35567	5.0028
2.3546	4.99991
2.35353	5.16021
2.35247	5.21886
2.3514	5.15111
2.35033	5.24259
2.34927	5.31031
2.3482	5.14584
2.34714	4.97676
2.34608	5.0003
2.34502	5.01721
2.34396	4.95594
2.3429	4.95353
2.34184	5.13204
2.34078	5.21821
2.33973	5.24611
2.33867	5.20862
2.33762	5.10226
2.33656	5.18044
2.33551	5.01757
2.33446	4.90371
2.33341	5.01343
2.33236	5.17349
2.33131	5.18868
2.33026	5.15295
2.32922	5.00095
2.32817	4.93093
2.32712	4.95708
2.32608	5.09458
2.32504	5.20891
2.324	5.27188
2.32295	5.24527
2.32191	5.20546
2.32087	5.22734
2.31984	5.2482
2.3188	5.23756
2.31776	5.17496
2.31673	5.15579
2.31569	5.09035
2.31466	4.99051
2.31362	5.06198
2.31259	5.22131
2.31156	5.3298
2.31053	5.15618
2.3095	5.06711
2.30847	5.10417
2.30745	5.09304
2.30642	4.98713
2.3054	5.03508
2.30437	5.03924
2.30335	4.84438
2.30232	4.8791
2.3013	5.0877
2.30028	5.27021
2.29926	5.18257
2.29824	5.09082
2.29722	5.15193
2.29621	5.03955
2.29519	4.92323
2.29417	5.01912
2.29316	5.15518
2.29215	5.34919
2.29113	5.2531
2.29012	5.07266
2.28911	5.2188
2.2881	5.30345
2.28709	5.22289
2.28608	5.14036
2.28507	4.96104
2.28407	4.88168
2.28306	5.04567
2.28206	5.16285
2.28105	5.09715
2.28005	5.09214
2.27905	5.13477
2.27805	5.01913
2.27705	5.09407
2.27605	5.25083
2.27505	5.19529
2.27405	5.09559
2.27305	5.00838
2.27206	4.94383
2.27106	5.04394
2.27007	5.13754
2.26907	5.21711
2.26808	5.25828
2.26709	5.25702
2.2661	5.18478
2.26511	4.88919
2.26412	4.84718
2.26313	5.05076
2.26214	5.10587
2.26116	5.0325
2.26017	5.01629
2.25919	5.03896
2.2582	5.11037
2.25722	5.16895
2.25624	5.25299
2.25526	5.40414
2.25428	5.29455
2.2533	5.07608
2.25232	5.1142
2.25134	5.1784
2.25036	5.1015
2.24939	4.90305
2.24841	4.8747
2.24744	4.94643
2.24646	5.08886
2.24549	5.28162
2.24452	5.2018
2.24355	5.11468
2.24257	5.1666
2.24161	5.0888
2.24064	4.95856
2.23967	4.97333
2.2387	5.04501
2.23774	5.1813
2.23677	5.3314
2.23581	5.24474
2.23484	5.06596
2.23388	4.99367
2.23292	4.93403
2.23196	4.95388
2.231	5.05429
2.23004	5.15731
2.22908	5.07011
2.22812	5.03158
2.22716	5.06682
2.22621	5.21749
2.22525	5.15631
2.2243	5.04218
2.22334	5.28482
2.22239	5.40428
2.22144	5.36458
2.22049	5.17491
2.21953	5.19988
2.21859	5.24192
2.21764	5.13446
2.21669	5.0251
2.21574	4.95208
2.21479	5.1738
2.21385	5.28221
2.2129	5.28194
2.21196	5.36445
2.21102	5.3407
2.21007	5.31523
2.20913	5.27886
2.20819	5.22525
2.20725	5.1404
2.20631	5.11819
2.20537	5.18405
2.20444	5.16682
2.2035	4.99522
2.20256	5.01665
2.20163	4.98093
2.20069	4.99025
2.19976	5.08658
2.19883	5.10469
2.19789	5.034
2.19696	5.04788
2.19603	5.26251
2.1951	5.19164
2.19417	5.04171
2.19325	5.14652
2.19232	5.1143
2.19139	5.187
2.19047	5.27876
2.18954	5.23897
2.18862	5.17034
2.18769	5.09718
2.18677	5.11873
2.18585	5.13517
2.18493	5.0158
2.18401	5.09001
2.18309	5.22987
2.18217	5.33544
2.18125	5.28609
2.18033	5.11398
2.17942	5.15869
2.1785	5.32498
2.17759	5.24319
2.17667	5.03182
2.17576	5.06794
2.17485	5.27698
2.17393	5.21465
2.17302	4.9542
2.17211	4.85225
2.1712	4.81956
2.17029	4.84062
2.16939	5.07501
2.16848	5.09453
2.16757	5.17762
2.16667	5.16469
2.16576	4.9424
2.16486	5.08382
2.16395	5.18227
2.16305	4.92008
2.16215	4.94584
2.16125	5.17381
2.16035	5.27511
2.15945	5.11772
2.15855	5.06245
2.15765	5.15089
2.15675	5.096
2.15586	5.15108
2.15496	5.23756
2.15406	5.08288
2.15317	5.12138
2.15228	5.00805
2.15138	4.97745
2.15049	4.98347
2.1496	5.11567
2.14871	5.1749
2.14782	5.32429
2.14693	5.17932
2.14604	4.79658
2.14515	4.611
2.14427	4.7014
2.14338	5.00399
2.14249	4.93607
2.14161	4.91941
2.14072	5.26914
2.13984	5.38594
2.13896	5.31698
2.13808	5.20465
2.13719	4.96253
2.13631	5.03191
2.13543	5.10343
2.13455	4.97536
2.13368	4.91674
2.1328	5.10234
2.13192	5.34832
2.13105	5.46247
2.13017	5.44107
2.1293	5.27429
2.12842	5.10825
2.12755	5.19127
2.12668	5.13089
2.1258	4.91965
2.12493	4.80278
2.12406	4.84946
2.12319	5.06831
2.12232	5.09839
2.12145	4.85521
2.12059	4.9883
2.11972	5.30221
2.11885	5.29797
2.11799	5.31104
2.11712	5.31021
2.11626	5.13322
2.1154	5.03273
2.11453	5.01917
2.11367	5.00208
2.11281	4.99075
2.11195	5.20179
2.11109	5.28422
2.11023	5.23015
2.10937	5.11258
2.10851	5.21505
2.10766	5.17594
2.1068	5.05242
2.10594	4.99037
2.10509	4.98113
2.10423	5.09903
2.10338	5.58563
2.10253	5.56193
2.10168	5.303
2.10082	5.01717
2.09997	4.90295
2.09912	4.8967
2.09827	4.93844
2.09742	5.19593
2.09658	5.2742
2.09573	5.32456
2.09488	5.22836
2.09404	4.96298
2.09319	5.06795
2.09235	5.21513
2.0915	5.10352
2.09066	5.10231
2.08982	5.13026
2.08897	5.15454
2.08813	5.15057
2.08729	5.00981
2.08645	5.10676
2.08561	5.37951
2.08477	5.23245
2.08394	5.08878
2.0831	4.93132
2.08226	5.08475
2.08143	5.00149
2.08059	5.09489
2.07976	5.53435
2.07892	5.45688
2.07809	5.20486
2.07726	4.76402
2.07643	5.28315
2.07559	5.74014
2.07476	5.09395
2.07393	4.40319
2.0731	4.87905
2.07228	5.63948
2.07145	5.73549
2.07062	5.5888
2.06979	5.08201
2.06897	4.95963
2.06814	5.1739
2.06732	5.0415
2.06649	5.12897
2.06567	5.22343
2.06485	5.00758
2.06403	5.03888
2.0632	5.0184
2.06238	5.19288
2.06156	5.28998
2.06074	5.06588
2.05993	5.05993
2.05911	5.23539
2.05829	5.26403
2.05747	5.30886
2.05666	5.24381
2.05584	4.86652
2.05503	4.68381
2.05421	5.18433
2.0534	5.33344
2.05259	5.08095
2.05177	5.00183
2.05096	4.96631
2.05015	4.97315
2.04934	5.15342
2.04853	5.30823
2.04772	5.32525
2.04691	5.26669
2.04611	4.98616
2.0453	5.01966
2.04449	5.22184
2.04369	5.25992
2.04288	5.16276
2.04208	5.11025
2.04127	5.06078
2.04047	5.0684
2.03967	5.13448
2.03886	5.08926
2.03806	5.16077
2.03726	5.2019
2.03646	5.0523
2.03566	5.10647
2.03486	5.30355
2.03407	5.32319
2.03327	5.13802
2.03247	5.07693
2.03167	5.2931
2.03088	5.4506
2.03008	5.40902
2.02929	5.29702
2.0285	5.17405
2.0277	5.13992
2.02691	5.17042
2.02612	5.08516
2.02533	4.83206
2.02453	4.70543
2.02374	4.95136
2.02295	5.14432
2.02217	5.2409
2.02138	5.13429
2.02059	4.96138
2.0198	5.03343
2.01902	5.29518
2.01823	5.57712
2.01744	5.41684
2.01666	5.02436
2.01588	5.00163
2.01509	4.955
2.01431	4.8943
2.01353	4.94831
2.01275	4.93857
2.01196	4.83189
2.01118	4.87241
2.0104	5.28401
2.00963	5.44184
2.00885	5.15395
2.00807	4.98154
2.00729	5.03816
2.00651	4.95718
2.00574	4.95285
2.00496	5.12094
2.00419	5.24057
2.00341	5.14222
2.00264	5.27032
2.00187	5.41729
2.00109	5.41384
2.00032	5.04147
