9.49604	86.8376
9.47867	86.9305
9.46137	87.0203
9.44414	86.934
9.42697	86.8128
9.40986	86.8152
9.39281	86.8497
9.37583	86.8906
9.35891	86.9384
9.34204	86.956
9.32524	86.9235
9.3085	86.8983
9.29182	86.9805
9.27519	87.11
9.25863	87.112
9.24213	87.055
9.22568	87.0133
9.2093	87.0125
9.19297	86.967
9.17669	86.9586
9.16048	87.0034
9.14433	87.1103
9.12823	87.1577
9.11218	87.2191
9.0962	87.2351
9.08027	87.1994
9.06439	87.2817
9.04858	87.358
9.03281	87.3854
9.0171	87.4612
9.00145	87.4812
8.98585	87.4092
8.9703	87.438
8.9548	87.5602
8.93937	87.5577
8.92398	87.4798
8.90865	87.5182
8.89337	87.4198
8.87814	87.3669
8.86296	87.4478
8.84784	87.4079
8.83277	87.2758
8.81774	87.2428
8.80277	87.2541
8.78786	87.2307
8.77298	87.2977
8.75816	87.3777
8.7434	87.3839
8.72868	87.2968
8.714	87.187
8.69938	87.1618
8.68481	87.2445
8.67029	87.2703
8.65581	87.2827
8.64139	87.1782
8.62701	87.1661
8.61268	87.264
8.5984	87.303
8.58416	87.3331
8.56997	87.2716
8.55583	87.2466
8.54174	87.3333
8.52769	87.3397
8.51368	87.3674
8.49973	87.3832
8.48582	87.3234
8.47195	87.3038
8.45813	87.32
8.44436	87.3008
8.43062	87.3864
8.41693	87.4109
8.4033	87.3791
8.3897	87.3396
8.37614	87.3476
8.36264	87.3829
8.34917	87.4255
8.33574	87.3703
8.32236	87.363
8.30903	87.3844
8.29573	87.3301
8.28248	87.2943
8.26927	87.2964
8.2561	87.3485
8.24298	87.3226
8.2299	87.2673
8.21685	87.3065
8.20385	87.3602
8.19089	87.2791
8.17797	87.2372
8.16509	87.4027
8.15225	87.4365
8.13946	87.3157
8.1267	87.3487
8.11398	87.4515
8.10131	87.4465
8.08867	87.4154
8.07606	87.4182
8.0635	87.4437
8.05099	87.4925
8.0385	87.5078
8.02606	87.464
8.01366	87.5205
8.00129	87.591
7.98896	87.6101
7.97667	87.6326
7.96442	87.674
7.9522	87.6987
7.94002	87.7338
7.92788	87.8221
7.91578	87.9
7.90371	87.9864
7.89168	88.0779
7.87969	88.0657
7.86773	88.0804
7.85581	88.1903
7.84392	88.286
7.83207	88.3473
7.82026	88.3967
7.80849	88.4503
7.79674	88.4943
7.78503	88.4829
7.77337	88.5039
7.76173	88.5674
7.75012	88.5937
7.73856	88.5693
7.72703	88.5493
7.71553	88.6182
7.70406	88.7083
7.69263	88.6583
7.68123	88.598
7.66987	88.5833
7.65855	88.6751
7.64725	88.7411
7.63598	88.726
7.62475	88.7362
7.61356	88.7778
7.60239	88.7415
7.59126	88.7365
7.58017	88.8004
7.5691	88.8122
7.55806	88.8419
7.54707	88.8222
7.5361	88.8129
7.52516	88.8505
7.51425	88.8565
7.50338	88.8002
7.49253	88.8047
7.48172	88.8499
7.47094	88.863
7.46019	88.9105
7.44947	88.9039
7.43879	88.8669
7.42813	88.859
7.4175	88.9195
7.4069	88.9926
7.39634	89.0164
7.3858	88.9588
7.37529	88.9434
7.36482	88.9419
7.35437	88.9587
7.34396	89.0209
7.33357	89.019
7.32321	88.9822
7.31288	88.9077
7.30258	88.8591
7.29231	88.9111
7.28207	88.9636
7.27185	88.925
7.26167	88.8911
7.25152	88.8462
7.24139	88.8019
7.23129	88.848
7.22122	88.8118
7.21117	88.8419
7.20116	88.8694
7.19117	88.8913
7.18121	88.9563
7.17128	89.0116
7.16137	88.9306
7.1515	88.9208
7.14164	88.8887
7.13182	88.8074
7.12203	88.8308
7.11225	88.8338
7.10251	88.7775
7.0928	88.8046
7.08311	88.8397
7.07344	88.8467
7.06381	88.92
7.0542	89.1006
7.04461	89.2011
7.03506	89.0519
7.02552	89.0006
7.01601	89.0132
7.00653	88.9617
6.99708	89.0199
6.98765	88.957
6.97824	88.9387
6.96886	89.1457
6.95951	89.3652
6.95018	89.1402
6.94087	89.0044
6.9316	89.0814
6.92234	89.1145
6.91311	89.1075
6.90391	89.1459
6.89473	89.0864
6.88557	89.0853
6.87644	89.1765
6.86733	89.528
6.85824	89.5577
6.84918	89.2301
6.84015	89.0768
6.83114	89.1545
6.82215	89.1768
6.81319	89.0386
6.80424	89.0089
6.79532	89.2486
6.78643	89.3962
6.77756	89.2393
6.76871	89.1102
6.75989	88.9781
6.75109	88.9077
6.74231	88.9054
6.73355	88.9915
6.72482	89.0859
6.71611	89.1373
6.70742	89.1154
6.69875	88.9356
6.69011	88.968
6.68149	89.1278
6.67289	89.0684
6.66431	88.9934
6.65576	88.9794
6.64722	89.2427
6.63871	89.6942
6.63022	89.4998
6.62175	89.1541
6.61331	89.0801
6.60488	89.0935
6.59648	89.1976
6.5881	89.1979
6.57974	89.2721
6.5714	89.395
6.56308	89.1744
6.55478	89.1192
6.54651	89.0373
6.53825	89.0092
6.53001	89.0962
6.5218	89.1998
6.51361	89.0609
6.50544	89.1488
6.49729	89.5795
6.48915	89.6266
6.48104	89.3112
6.47295	89.1103
6.46488	88.9517
6.45683	88.8555
6.4488	88.8672
6.44079	89.0087
6.4328	89.1069
6.42482	89.2246
6.41687	89.6427
6.40894	89.4578
6.40103	88.9341
6.39314	88.822
6.38526	88.7616
6.37741	88.8126
6.36957	88.9192
6.36176	88.7408
6.35396	88.7443
6.34618	88.9627
6.33843	88.7789
6.33069	88.5354
6.32297	88.5512
6.31527	88.5772
6.30758	88.5659
6.29992	88.5641
6.29227	88.5776
6.28465	88.4846
6.27704	88.4091
6.26945	88.4607
6.26188	88.5359
6.25432	88.5006
6.24679	88.4575
6.23927	88.4342
6.23177	88.4686
6.22429	88.4537
6.21683	88.4524
6.20938	88.5341
6.20195	88.5752
6.19454	88.701
6.18715	88.9607
6.17978	88.8134
6.17242	88.5445
6.16508	88.5642
6.15776	88.6232
6.15045	88.5231
6.14317	88.5387
6.1359	88.5832
6.12864	88.6418
6.12141	88.8861
6.11419	89.2572
6.10699	89.1216
6.0998	88.9155
6.09263	88.874
6.08549	88.9293
6.07835	89.2066
6.07123	89.3176
6.06413	89.0825
6.05705	89.2809
6.04998	89.8501
6.04293	89.5029
6.0359	89.0514
6.02888	88.9351
6.02187	89.0042
6.01489	89.152
6.00792	89.0612
6.00096	89.0099
5.99403	89.2122
5.98711	89.3291
5.9802	89.2633
5.97331	89.2404
5.96644	89.2227
5.95958	89.0284
5.95274	89.0778
5.94591	89.285
5.9391	89.6669
5.9323	89.5414
5.92552	89.1496
5.91876	89.0006
5.91201	89.0306
5.90528	89.1953
5.89856	89.5204
5.89186	89.4266
5.88517	89.4535
5.8785	89.4769
5.87184	89.1162
5.8652	89.1375
5.85857	89.0759
5.85196	88.9902
5.84536	88.9692
5.83878	89.0166
5.83221	89.1673
5.82566	89.3819
5.81912	89.3547
5.81259	89.0562
5.80608	88.8887
5.79959	88.8726
5.79311	88.8822
5.78665	88.907
5.78019	88.9993
5.77376	89.2181
5.76734	89.5281
5.76093	89.2842
5.75453	89.0193
5.74815	89.0404
5.74179	88.9161
5.73543	88.8813
5.7291	88.9084
5.72277	88.9352
5.71646	89.0348
5.71017	89.0864
5.70389	88.962
5.69762	88.8725
5.69136	88.8802
5.68513	88.8656
5.6789	88.9237
5.67268	88.8817
5.66648	88.7565
5.6603	88.8657
5.65413	88.9746
5.64797	88.9937
5.64182	89.0465
5.63569	88.8773
5.62957	88.78
5.62347	88.7538
5.61737	88.7488
5.61129	88.7067
5.60522	88.7086
5.59917	88.7029
5.59313	88.7741
5.5871	88.9099
5.58109	88.9907
5.57509	88.93
5.5691	88.846
5.56312	88.815
5.55716	88.777
5.55121	88.8293
5.54528	88.7697
5.53935	88.6798
5.53344	88.6641
5.52754	88.6972
5.52166	88.6841
5.51578	88.6733
5.50992	88.6446
5.50407	88.6357
5.49823	88.652
5.49241	88.6963
5.4866	88.7061
5.4808	88.7562
5.47501	88.7391
5.46923	88.7958
5.46347	88.8267
5.45772	88.6741
5.45198	88.6313
5.44625	88.6513
5.44054	88.6364
5.43484	88.5677
5.42914	88.5974
5.42347	88.7664
5.4178	88.7506
5.41214	88.6294
5.4065	88.603
5.40087	88.6406
5.39525	88.6488
5.38964	88.6397
5.38404	88.6461
5.37846	88.6185
5.37288	88.5717
5.36732	88.5881
5.36177	88.6042
5.35623	88.6727
5.35071	88.6996
5.34519	88.6377
5.33968	88.547
5.33419	88.5541
5.32871	88.624
5.32324	88.6522
5.31778	88.6319
5.31233	88.5978
5.30689	88.5743
5.30147	88.5985
5.29605	88.6305
5.29065	88.6096
5.28525	88.6245
5.27987	88.6525
5.2745	88.636
5.26914	88.588
5.26379	88.5529
5.25845	88.5782
5.25312	88.5908
5.24781	88.603
5.2425	88.6613
5.23721	88.6998
5.23192	88.6214
5.22665	88.5885
5.22138	88.6596
5.21613	88.7355
5.21089	88.6979
5.20566	88.6204
5.20044	88.6018
5.19522	88.6018
5.19002	88.617
5.18483	88.6217
5.17965	88.6386
5.17448	88.6338
5.16933	88.6382
5.16418	88.6335
5.15904	88.6638
5.15391	88.6422
5.14879	88.6034
5.14368	88.6244
5.13859	88.6476
5.1335	88.6451
5.12842	88.6411
5.12335	88.6555
5.1183	88.6682
5.11325	88.6511
5.10821	88.6574
5.10318	88.6693
5.09817	88.6538
5.09316	88.649
5.08816	88.6734
5.08317	88.7303
5.07819	88.7319
5.07322	88.6821
5.06826	88.6502
5.06331	88.6603
5.05837	88.6474
5.05344	88.6182
5.04852	88.6379
5.04361	88.6527
5.03871	88.6556
5.03382	88.6122
5.02894	88.5971
5.02406	88.639
5.0192	88.6823
5.01435	88.7245
5.0095	88.7133
5.00467	88.6703
4.99984	88.6097
4.99502	88.5916
4.99021	88.6343
4.98542	88.6726
4.98063	88.7073
4.97585	88.6815
4.97108	88.695
4.96632	88.6952
4.96156	88.6542
4.95682	88.6826
4.95209	88.712
4.94736	88.7032
4.94264	88.7059
4.93794	88.7051
4.93324	88.6786
4.92855	88.721
4.92387	88.7355
4.9192	88.706
4.91453	88.7142
4.90988	88.6923
4.90524	88.6994
4.9006	88.7204
4.89597	88.7063
4.89135	88.7504
4.88674	88.8173
4.88214	88.7846
4.87755	88.7636
4.87296	88.7535
4.86839	88.6971
4.86382	88.6473
4.85926	88.6539
4.85471	88.706
4.85017	88.7012
4.84564	88.6456
4.84111	88.6717
4.8366	88.6972
4.83209	88.7439
4.82759	88.7978
4.8231	88.79
4.81862	88.7231
4.81415	88.7393
4.80968	88.782
4.80522	88.7611
4.80077	88.7114
4.79633	88.7129
4.7919	88.7075
4.78747	88.7101
4.78306	88.6761
4.77865	88.6852
4.77425	88.7349
4.76986	88.7487
4.76547	88.6988
4.7611	88.7133
4.75673	88.7673
4.75237	88.7648
4.74802	88.7392
4.74367	88.7433
4.73934	88.7387
4.73501	88.71
4.73069	88.7384
4.72638	88.7166
4.72207	88.7503
4.71777	88.7418
4.71348	88.7275
4.7092	88.7415
4.70493	88.7228
4.70066	88.6993
4.69641	88.71
4.69216	88.7072
4.68791	88.7057
4.68368	88.7442
4.67945	88.7651
4.67523	88.7674
4.67102	88.7273
4.66682	88.7392
4.66262	88.735
4.65843	88.6787
4.65425	88.7004
4.65007	88.7651
4.64591	88.778
4.64175	88.739
4.6376	88.7003
4.63345	88.7013
4.62932	88.7265
4.62519	88.7224
4.62106	88.6788
4.61695	88.6865
4.61284	88.7119
4.60874	88.7184
4.60465	88.7214
4.60056	88.7262
4.59648	88.7318
4.59241	88.7953
4.58835	88.7737
4.58429	88.7253
4.58024	88.767
4.5762	88.7817
4.57216	88.7238
4.56814	88.6598
4.56411	88.6814
4.5601	88.693
4.55609	88.711
4.55209	88.7288
4.5481	88.741
4.54411	88.7345
4.54013	88.7543
4.53616	88.7771
4.5322	88.7451
4.52824	88.741
4.52429	88.7322
4.52034	88.7436
4.51641	88.775
4.51247	88.7631
4.50855	88.7367
4.50463	88.7445
4.50072	88.771
4.49682	88.8281
4.49292	88.7958
4.48903	88.7272
4.48515	88.6898
4.48127	88.624
4.4774	88.6677
4.47354	88.7702
4.46968	88.7424
4.46584	88.7543
4.46199	88.6978
4.45815	88.6557
4.45432	88.673
4.4505	88.6878
4.44668	88.6806
4.44287	88.7074
4.43907	88.7216
4.43527	88.7481
4.43148	88.7821
4.4277	88.7902
4.42392	88.7787
4.42015	88.7247
4.41638	88.7409
4.41262	88.7249
4.40887	88.6397
4.40513	88.6379
4.40139	88.6751
4.39765	88.6695
4.39393	88.6879
4.39021	88.6758
4.38649	88.6699
4.38278	88.7064
4.37908	88.7585
4.37539	88.7528
4.3717	88.727
4.36801	88.6671
4.36434	88.6268
4.36067	88.6873
4.357	88.7458
4.35335	88.6971
4.34969	88.654
4.34605	88.6942
4.34241	88.7084
4.33877	88.6192
4.33514	88.5801
4.33152	88.6118
4.32791	88.5532
4.3243	88.5624
4.32069	88.5807
4.3171	88.5097
4.31351	88.4101
4.30992	88.3761
4.30634	88.3953
4.30277	88.3806
4.2992	88.3488
4.29564	88.2798
4.29208	88.1798
4.28853	88.1293
4.28499	88.1215
4.28145	88.1014
4.27792	88.1073
4.27439	88.1025
4.27087	88.1254
4.26735	88.2217
4.26384	88.3119
4.26034	88.4289
4.25684	88.5216
4.25335	88.4912
4.24986	88.3775
4.24638	88.1478
4.24291	87.9534
4.23944	87.9058
4.23598	87.8852
4.23252	87.8076
4.22906	87.8287
4.22562	87.9289
4.22218	88.0601
4.21874	88.2035
4.21531	88.3414
4.21189	88.4613
4.20847	88.4938
4.20506	88.5132
4.20165	88.628
4.19825	88.7023
4.19485	88.7204
4.19146	88.7391
4.18807	88.7099
4.18469	88.7143
4.18132	88.6707
4.17795	88.6162
4.17458	88.6442
4.17123	88.6297
4.16787	88.6303
4.16453	88.6941
4.16118	88.7591
4.15785	88.7402
4.15451	88.7019
4.15119	88.6902
4.14787	88.7044
4.14455	88.721
4.14124	88.668
4.13794	88.5946
4.13464	88.6235
4.13134	88.678
4.12805	88.6801
4.12477	88.6885
4.12149	88.7027
4.11822	88.7138
4.11495	88.6872
4.11168	88.6991
4.10843	88.6524
4.10517	88.585
4.10192	88.6305
4.09868	88.7026
4.09545	88.6922
4.09221	88.7532
4.08899	88.8044
4.08576	88.714
4.08255	88.6622
4.07933	88.6717
4.07613	88.6321
4.07292	88.5426
4.06973	88.5243
4.06654	88.5556
4.06335	88.6182
4.06017	88.7446
4.05699	88.765
4.05382	88.714
4.05065	88.6733
4.04749	88.6647
4.04433	88.6841
4.04118	88.6256
4.03803	88.6611
4.03489	88.7328
4.03175	88.679
4.02862	88.5936
4.02549	88.653
4.02237	88.6981
4.01925	88.7184
4.01614	88.7066
4.01303	88.7148
4.00993	88.7014
4.00683	88.6929
4.00373	88.6978
4.00064	88.7244
3.99756	88.7378
3.99448	88.8116
3.9914	88.7967
3.98833	88.7239
3.98527	88.639
3.98221	88.6343
3.97915	88.639
3.9761	88.6916
3.97305	88.7202
3.97001	88.7228
3.96697	88.7147
3.96394	88.6685
3.96091	88.6649
3.95789	88.6696
3.95487	88.6243
3.95186	88.6113
3.94885	88.7001
3.94584	88.7294
3.94284	88.6687
3.93984	88.6206
3.93685	88.6389
3.93386	88.6482
3.93088	88.6517
3.9279	88.6111
3.92493	88.6557
3.92196	88.6766
3.919	88.664
3.91604	88.7065
3.91308	88.7611
3.91013	88.7052
3.90718	88.6297
3.90424	88.6209
3.9013	88.6075
3.89837	88.5546
3.89544	88.5892
3.89252	88.672
3.8896	88.671
3.88668	88.653
3.88377	88.6337
3.88086	88.6664
3.87796	88.7044
3.87506	88.6531
3.87217	88.6036
3.86928	88.6636
3.86639	88.6661
3.86351	88.6245
3.86064	88.5802
3.85776	88.5967
3.8549	88.6093
3.85203	88.6606
3.84917	88.6984
3.84631	88.6254
3.84346	88.6082
3.84062	88.6104
3.83777	88.5921
3.83494	88.6393
3.8321	88.7008
3.82927	88.6926
3.82644	88.6078
3.82362	88.5927
3.82081	88.646
3.81799	88.6653
3.81518	88.7042
3.81238	88.6745
3.80958	88.5677
3.80678	88.535
3.80399	88.6116
3.8012	88.6773
3.79841	88.6428
3.79563	88.6488
3.79286	88.6294
3.79008	88.6156
3.78731	88.6558
3.78455	88.6139
3.78179	88.5998
3.77903	88.6388
3.77628	88.6365
3.77353	88.6359
3.77079	88.6559
3.76805	88.5997
3.76531	88.6008
3.76258	88.6739
3.75985	88.7046
3.75713	88.6841
3.7544	88.6801
3.75169	88.6906
3.74898	88.6998
3.74627	88.6308
3.74356	88.5942
3.74086	88.6305
3.73816	88.632
3.73547	88.563
3.73278	88.6191
3.7301	88.6317
3.72741	88.6076
3.72474	88.6501
3.72206	88.6249
3.71939	88.5888
3.71673	88.6031
3.71406	88.5777
3.71141	88.616
3.70875	88.6434
3.7061	88.6456
3.70345	88.6784
3.70081	88.6876
3.69817	88.6796
3.69553	88.6361
3.6929	88.6262
3.69027	88.6987
3.68765	88.7557
3.68503	88.7089
3.68241	88.6545
3.6798	88.6904
3.67719	88.6809
3.67458	88.6444
3.67198	88.6303
3.66938	88.5751
3.66678	88.6001
3.66419	88.655
3.66161	88.7321
3.65902	88.7277
3.65644	88.6846
3.65387	88.667
3.65129	88.6019
3.64872	88.5654
3.64616	88.632
3.64359	88.7466
3.64103	88.7053
3.63848	88.6603
3.63593	88.6395
3.63338	88.6385
3.63084	88.6424
3.6283	88.6578
3.62576	88.6804
3.62322	88.6955
3.62069	88.7071
3.61817	88.6423
3.61564	88.6642
3.61312	88.6798
3.61061	88.5727
3.6081	88.5813
3.60559	88.6938
3.60308	88.7455
3.60058	88.6905
3.59808	88.7091
3.59558	88.8036
3.59309	88.7775
3.59061	88.6858
3.58812	88.6139
3.58564	88.6214
3.58316	88.6323
3.58069	88.6293
3.57822	88.7034
3.57575	88.6823
3.57328	88.6381
3.57082	88.5666
3.56836	88.5579
3.56591	88.6528
3.56346	88.7094
3.56101	88.7236
3.55857	88.7121
3.55613	88.6955
3.55369	88.7276
3.55126	88.745
3.54883	88.6647
3.5464	88.6659
3.54397	88.7281
3.54155	88.7006
3.53914	88.6821
3.53672	88.722
3.53431	88.7051
3.5319	88.7135
3.5295	88.7714
3.5271	88.7601
3.5247	88.7232
3.52231	88.7394
3.51991	88.8241
3.51753	88.8498
3.51514	88.7988
3.51276	88.8365
3.51038	88.9059
3.50801	88.8164
3.50563	88.7472
3.50327	88.7802
3.5009	88.7958
3.49854	88.8019
3.49618	88.8298
3.49382	88.8176
3.49147	88.7832
3.48912	88.7618
3.48677	88.7797
3.48443	88.7974
3.48209	88.8
3.47975	88.7986
3.47742	88.7562
3.47509	88.7483
3.47276	88.8228
3.47044	88.8466
3.46812	88.7922
3.4658	88.7636
3.46348	88.7495
3.46117	88.7942
3.45886	88.7946
3.45656	88.745
3.45425	88.7817
3.45195	88.8049
3.44966	88.8228
3.44736	88.8273
3.44507	88.7582
3.44279	88.7904
3.4405	88.8389
3.43822	88.8779
3.43594	88.8478
3.43367	88.7819
3.43139	88.7942
3.42912	88.8963
3.42686	88.9329
3.42459	88.8868
3.42233	88.8961
3.42007	88.8938
3.41782	88.9011
3.41557	88.8945
3.41332	88.8093
3.41108	88.8165
3.40883	88.8872
3.40659	88.9103
3.40435	88.8247
3.40212	88.7937
3.39989	88.9015
3.39766	88.9638
3.39544	88.8878
3.39322	88.7805
3.391	88.6538
3.38878	88.6608
3.38657	88.7818
3.38436	88.8107
3.38215	88.7127
3.37994	88.625
3.37774	88.7032
3.37554	88.7877
3.37335	88.7373
3.37115	88.6963
3.36896	88.7405
3.36678	88.8257
3.36459	88.8518
3.36241	88.7963
3.36023	88.7495
3.35805	88.717
3.35588	88.6667
3.35371	88.6711
3.35154	88.6798
3.34938	88.6893
3.34721	88.6759
3.34505	88.6569
3.3429	88.6495
3.34074	88.6841
3.33859	88.6738
3.33644	88.6171
3.3343	88.6394
3.33215	88.7018
3.33001	88.7612
3.32788	88.764
3.32574	88.7143
3.32361	88.6747
3.32148	88.6129
3.31936	88.6423
3.31723	88.768
3.31511	88.7991
3.31299	88.773
3.31088	88.7539
3.30876	88.74
3.30665	88.7765
3.30455	88.7332
3.30244	88.7285
3.30034	88.8385
3.29824	88.8723
3.29614	88.7731
3.29405	88.6566
3.29196	88.5902
3.28987	88.6203
3.28778	88.6733
3.2857	88.6155
3.28362	88.5715
3.28154	88.6556
3.27946	88.7235
3.27739	88.7475
3.27532	88.7618
3.27325	88.7756
3.27119	88.8008
3.26913	88.8443
3.26707	88.9268
3.26501	88.8831
3.26295	88.7341
3.2609	88.6692
3.25885	88.7108
3.2568	88.7544
3.25476	88.7603
3.25272	88.7302
3.25068	88.7467
3.24864	88.7827
3.24661	88.7454
3.24458	88.6799
3.24255	88.7182
3.24052	88.7606
3.2385	88.744
3.23648	88.6814
3.23446	88.6485
3.23244	88.6403
3.23043	88.7291
3.22841	88.8076
3.2264	88.7279
3.2244	88.6706
3.22239	88.6355
3.22039	88.692
3.21839	88.7244
3.2164	88.8125
3.2144	88.8943
3.21241	88.7982
3.21042	88.7072
3.20844	88.671
3.20645	88.6841
3.20447	88.7579
3.20249	88.7299
3.20051	88.6715
3.19854	88.7222
3.19657	88.7502
3.1946	88.755
3.19263	88.7971
3.19067	88.8759
3.1887	88.8667
3.18674	88.7632
3.18479	88.741
3.18283	88.8061
3.18088	88.7595
3.17893	88.709
3.17698	88.7562
3.17504	88.7587
3.17309	88.7267
3.17115	88.6821
3.16921	88.7341
3.16728	88.8268
3.16534	88.7806
3.16341	88.7176
3.16148	88.7149
3.15956	88.7028
3.15763	88.7699
3.15571	88.8407
3.15379	88.807
3.15187	88.7741
3.14996	88.8429
3.14805	88.876
3.14614	88.7406
3.14423	88.6742
3.14232	88.7406
3.14042	88.8136
3.13852	88.8601
3.13662	88.8227
3.13472	88.8104
3.13283	88.8251
3.13094	88.8629
3.12905	88.8438
3.12716	88.748
3.12528	88.7017
3.12339	88.7991
3.12151	88.7914
3.11964	88.7814
3.11776	88.8094
3.11589	88.8432
3.11401	88.865
3.11214	88.8229
3.11028	88.7615
3.10841	88.6637
3.10655	88.67
3.10469	88.7507
3.10283	88.7701
3.10098	88.7569
3.09912	88.7858
3.09727	88.7518
3.09542	88.8397
3.09358	88.8604
3.09173	88.8114
3.08989	88.8368
3.08805	88.8466
3.08621	88.8168
3.08437	88.8044
3.08254	88.8553
3.08071	88.8679
3.07888	88.8866
3.07705	88.8648
3.07523	88.86
3.0734	88.8563
3.07158	88.8492
3.06977	88.8192
3.06795	88.8012
3.06613	88.9026
3.06432	88.9511
3.06251	88.8798
3.0607	88.7611
3.0589	88.7524
3.0571	88.8145
3.05529	88.8796
3.05349	88.8674
3.0517	88.9053
3.0499	89.0086
3.04811	88.9838
3.04632	88.9101
3.04453	88.8235
3.04274	88.8003
3.04096	88.87
3.03918	88.9085
3.0374	88.9744
3.03562	88.939
3.03384	88.8746
3.03207	88.857
3.03029	88.8704
3.02852	88.8539
3.02676	88.8645
3.02499	88.894
3.02323	88.9265
3.02146	88.8688
3.0197	88.8596
3.01795	88.8263
3.01619	88.8158
3.01444	88.837
3.01269	88.8107
3.01094	88.8372
3.00919	88.9552
3.00744	88.9332
