4.73501	92.7661
4.73069	92.7469
4.72638	92.77
4.72207	92.7609
4.71777	92.7382
4.71348	92.7054
4.7092	92.7055
4.70493	92.7073
4.70066	92.7519
4.69641	92.726
4.69216	92.7107
4.68791	92.7429
4.68368	92.7413
4.67945	92.6755
4.67523	92.6273
4.67102	92.6511
4.66682	92.6737
4.66262	92.6586
4.65843	92.6614
4.65425	92.7141
4.65007	92.7447
4.64591	92.7171
4.64175	92.7103
4.6376	92.7048
4.63345	92.7106
4.62932	92.7392
4.62519	92.7553
4.62106	92.7258
4.61695	92.679
4.61284	92.6651
4.60874	92.7486
4.60465	92.7684
4.60056	92.7369
4.59648	92.6862
4.59241	92.6245
4.58835	92.6602
4.58429	92.7085
4.58024	92.7518
4.5762	92.7792
4.57216	92.7664
4.56814	92.7068
4.56411	92.6966
4.5601	92.6902
4.55609	92.7041
4.55209	92.7198
4.5481	92.6927
4.54411	92.6973
4.54013	92.7476
4.53616	92.7468
4.5322	92.7052
4.52824	92.6908
4.52429	92.7084
4.52034	92.7468
4.51641	92.7839
4.51247	92.7389
4.50855	92.702
4.50463	92.7293
4.50072	92.6961
4.49682	92.6873
4.49292	92.7031
4.48903	92.7112
4.48515	92.7285
4.48127	92.7109
4.4774	92.6957
4.47354	92.697
4.46968	92.6788
4.46584	92.7018
4.46199	92.747
4.45815	92.7049
4.45432	92.6845
4.4505	92.7031
4.44668	92.6773
4.44287	92.6945
4.43907	92.7044
4.43527	92.6809
4.43148	92.6597
4.4277	92.6497
4.42392	92.671
4.42015	92.7301
4.41638	92.7478
4.41262	92.7034
4.40887	92.6786
4.40513	92.6573
4.40139	92.6702
4.39765	92.6874
4.39393	92.7112
4.39021	92.6805
4.38649	92.6926
4.38278	92.6909
4.37908	92.7343
4.37539	92.774
4.3717	92.7418
4.36801	92.6824
4.36434	92.6642
4.36067	92.7419
4.357	92.7486
4.35335	92.6679
4.34969	92.7011
4.34605	92.6836
4.34241	92.6889
4.33877	92.6323
4.33514	92.5909
4.33152	92.6073
4.32791	92.5886
4.3243	92.6149
4.32069	92.6293
4.3171	92.5597
4.31351	92.502
4.30992	92.4618
4.30634	92.4825
4.30277	92.3968
4.2992	92.3017
4.29564	92.2882
4.29208	92.3169
4.28853	92.3202
4.28499	92.2547
4.28145	92.2503
4.27792	92.2488
4.27439	92.2886
4.27087	92.2866
4.26735	92.3304
4.26384	92.429
4.26034	92.4789
4.25684	92.47
4.25335	92.4216
4.24986	92.3548
4.24638	92.2949
4.24291	92.219
4.23944	92.1792
4.23598	92.1319
4.23252	92.0939
4.22906	92.1217
4.22562	92.1391
4.22218	92.2042
4.21874	92.3232
4.21531	92.4343
4.21189	92.4572
4.20847	92.4789
4.20506	92.5559
4.20165	92.5985
4.19825	92.657
4.19485	92.6745
4.19146	92.6297
4.18807	92.5561
4.18469	92.5439
4.18132	92.6108
4.17795	92.5977
4.17458	92.576
4.17123	92.6228
4.16787	92.6664
4.16453	92.6541
4.16118	92.559
4.15785	92.5775
4.15451	92.6094
4.15119	92.5602
4.14787	92.5449
4.14455	92.572
4.14124	92.67
4.13794	92.6541
4.13464	92.5519
4.13134	92.5159
4.12805	92.5097
4.12477	92.4916
4.12149	92.4962
4.11822	92.54
4.11495	92.5547
4.11168	92.5729
4.10843	92.559
4.10517	92.5767
4.10192	92.563
4.09868	92.5431
4.09545	92.5213
4.09221	92.5434
4.08899	92.632
4.08576	92.5288
4.08255	92.4273
4.07933	92.4905
4.07613	92.5464
4.07292	92.5377
4.06973	92.5558
4.06654	92.493
4.06335	92.4735
4.06017	92.5131
4.05699	92.5234
4.05382	92.528
4.05065	92.5087
4.04749	92.4882
4.04433	92.5014
4.04118	92.5455
4.03803	92.5859
4.03489	92.5955
4.03175	92.5236
4.02862	92.4953
4.02549	92.539
4.02237	92.4852
4.01925	92.3732
4.01614	92.3609
4.01303	92.3773
4.00993	92.3686
4.00683	92.3559
4.00373	92.3661
4.00064	92.3826
3.99756	92.3332
3.99448	92.2972
3.9914	92.2813
3.98833	92.2923
3.98527	92.2596
3.98221	92.1777
3.97915	92.2344
3.9761	92.2905
3.97305	92.2452
3.97001	92.1969
3.96697	92.124
3.96394	92.1205
3.96091	92.2004
3.95789	92.332
3.95487	92.3717
3.95186	92.3578
3.94885	92.2718
3.94584	92.2184
3.94284	92.2728
3.93984	92.2686
3.93685	92.2338
3.93386	92.2469
3.93088	92.2833
3.9279	92.3584
3.92493	92.3958
3.92196	92.3071
3.919	92.2685
3.91604	92.3038
3.91308	92.3631
3.91013	92.347
3.90718	92.2743
3.90424	92.3006
3.9013	92.3621
3.89837	92.3735
3.89544	92.2873
3.89252	92.2246
3.8896	92.2451
3.88668	92.2795
3.88377	92.2592
3.88086	92.3136
3.87796	92.3059
3.87506	92.2673
3.87217	92.2995
3.86928	92.3297
3.86639	92.3037
3.86351	92.2213
3.86064	92.2183
3.85776	92.2866
3.8549	92.2841
3.85203	92.3005
3.84917	92.3849
3.84631	92.3624
3.84346	92.2653
3.84062	92.229
3.83777	92.2022
3.83494	92.2668
3.8321	92.2887
3.82927	92.2804
3.82644	92.2963
3.82362	92.2816
3.82081	92.3015
3.81799	92.3338
3.81518	92.2472
3.81238	92.228
3.80958	92.3026
3.80678	92.2862
3.80399	92.2069
3.8012	92.2045
3.79841	92.2465
3.79563	92.298
3.79286	92.294
3.79008	92.2017
3.78731	92.2009
3.78455	92.236
3.78179	92.1785
3.77903	92.1631
3.77628	92.199
3.77353	92.2258
3.77079	92.2801
3.76805	92.3491
3.76531	92.3346
3.76258	92.3101
3.75985	92.2915
3.75713	92.2322
3.7544	92.2427
3.75169	92.2515
3.74898	92.2512
3.74627	92.2612
3.74356	92.1714
3.74086	92.1573
3.73816	92.2408
3.73547	92.1677
3.73278	92.0749
3.7301	92.1517
3.72741	92.2296
3.72474	92.2187
3.72206	92.2068
3.71939	92.1753
3.71673	92.1935
3.71406	92.1665
3.71141	92.1588
3.70875	92.173
3.7061	92.1676
3.70345	92.1703
3.70081	92.1505
3.69817	92.1046
3.69553	92.0394
3.6929	92.0416
3.69027	92.1292
3.68765	92.1591
3.68503	92.1486
3.68241	92.1069
3.6798	92.0721
3.67719	92.0508
3.67458	92.0298
3.67198	92.0227
3.66938	92.042
3.66678	92.0407
3.66419	92.0662
3.66161	92.0822
3.65902	92.0846
3.65644	92.1219
3.65387	92.0904
3.65129	92.029
3.64872	92.0284
3.64616	92.0483
3.64359	92.0487
3.64103	92.0715
3.63848	92.0838
3.63593	92.0564
3.63338	91.9863
3.63084	91.9955
3.6283	92.0687
3.62576	92.078
3.62322	92.0364
3.62069	91.9869
3.61817	91.9737
3.61564	91.9474
3.61312	91.9226
3.61061	92.0193
3.6081	92.0203
3.60559	91.9956
3.60308	92.0384
3.60058	92.0077
3.59808	91.9456
3.59558	91.8916
3.59309	91.894
3.59061	91.9592
3.58812	91.8805
3.58564	91.8429
3.58316	91.8543
3.58069	91.9067
3.57822	91.9505
3.57575	91.9079
3.57328	91.8667
3.57082	91.8789
3.56836	91.9224
3.56591	91.8766
3.56346	91.7516
3.56101	91.6995
3.55857	91.7709
3.55613	91.8305
3.55369	91.8368
3.55126	91.7957
3.54883	91.7582
3.5464	91.7421
3.54397	91.7226
3.54155	91.7094
3.53914	91.6506
3.53672	91.5785
3.53431	91.6341
3.5319	91.6688
3.5295	91.6284
3.5271	91.572
3.5247	91.5316
3.52231	91.4494
3.51991	91.4161
3.51753	91.39
3.51514	91.3118
3.51276	91.1419
3.51038	91.015
3.50801	91.0096
3.50563	91.0768
3.50327	91.1318
3.5009	91.1996
3.49854	91.1625
3.49618	91.1504
3.49382	91.1742
3.49147	91.1479
3.48912	91.1385
3.48677	91.088
3.48443	91.062
3.48209	91.1246
3.47975	91.0973
3.47742	91.0629
3.47509	91.0988
3.47276	91.1395
3.47044	91.1516
3.46812	91.153
3.4658	91.1098
3.46348	91.1253
3.46117	91.1135
3.45886	91.0531
3.45656	91.0427
3.45425	91.072
3.45195	91.0672
3.44966	90.9709
3.44736	90.9075
3.44507	90.8993
3.44279	90.8454
3.4405	90.8132
3.43822	90.8098
3.43594	90.8188
3.43367	90.7618
3.43139	90.68
3.42912	90.5959
3.42686	90.5318
3.42459	90.4941
3.42233	90.4949
3.42007	90.527
3.41782	90.5579
3.41557	90.5947
3.41332	90.6635
3.41108	90.7034
3.40883	90.6504
3.40659	90.66
3.40435	90.7406
3.40212	90.7514
3.39989	90.707
3.39766	90.6948
3.39544	90.7624
3.39322	90.8344
3.391	90.7905
3.38878	90.7523
3.38657	90.8401
3.38436	90.9756
3.38215	90.9766
3.37994	90.9491
3.37774	90.986
3.37554	90.9837
3.37335	90.9903
3.37115	90.9617
3.36896	90.9156
3.36678	90.9529
3.36459	90.9464
3.36241	90.9885
3.36023	91.0639
3.35805	91.1211
3.35588	91.1663
3.35371	91.2601
3.35154	91.3308
3.34938	91.2352
3.34721	91.2298
3.34505	91.2702
3.3429	91.2318
3.34074	91.1938
3.33859	91.258
3.33644	91.2855
3.3343	91.309
3.33215	91.2793
3.33001	91.2084
3.32788	91.2711
3.32574	91.294
3.32361	91.2233
3.32148	91.2712
3.31936	91.3131
3.31723	91.3016
3.31511	91.2842
3.31299	91.259
3.31088	91.2228
3.30876	91.2358
3.30665	91.2519
3.30455	91.2271
3.30244	91.2469
3.30034	91.2856
3.29824	91.2252
3.29614	91.1847
3.29405	91.18
3.29196	91.1478
3.28987	91.0663
3.28778	91.0581
3.2857	91.0919
3.28362	91.1401
3.28154	91.1528
3.27946	91.2042
3.27739	91.1773
3.27532	91.0384
3.27325	91.1009
3.27119	91.1643
3.26913	91.1259
3.26707	91.0655
3.26501	91.0098
3.26295	91.0739
3.2609	91.0862
3.25885	91.0052
3.2568	91.0498
3.25476	91.1234
3.25272	91.0903
3.25068	90.9869
3.24864	91.0591
3.24661	91.0873
3.24458	91.0167
3.24255	90.898
3.24052	90.9129
3.2385	91.0003
3.23648	90.9412
3.23446	90.8801
3.23244	90.9852
3.23043	91.055
3.22841	90.9366
3.2264	90.8995
3.2244	90.8957
3.22239	90.8712
3.22039	90.9014
3.21839	90.9306
3.2164	90.9787
3.2144	90.9349
3.21241	90.8537
3.21042	90.7898
3.20844	90.7708
3.20645	90.8403
3.20447	90.889
3.20249	90.7974
3.20051	90.7589
3.19854	90.8276
3.19657	90.7542
3.1946	90.7055
3.19263	90.6743
3.19067	90.688
3.1887	90.7374
3.18674	90.6834
3.18479	90.6288
3.18283	90.6594
3.18088	90.7188
3.17893	90.676
3.17698	90.5776
3.17504	90.5387
3.17309	90.5966
3.17115	90.5923
3.16921	90.6163
3.16728	90.6216
3.16534	90.5184
3.16341	90.4765
3.16148	90.5592
3.15956	90.5939
3.15763	90.637
3.15571	90.5754
3.15379	90.4511
3.15187	90.4417
3.14996	90.476
3.14805	90.4669
3.14614	90.4492
3.14423	90.4342
3.14232	90.4301
3.14042	90.3791
3.13852	90.4161
3.13662	90.5103
3.13472	90.4543
3.13283	90.4051
3.13094	90.3448
3.12905	90.3072
3.12716	90.354
3.12528	90.2899
3.12339	90.2363
3.12151	90.2086
3.11964	90.2455
3.11776	90.2734
3.11589	90.2707
3.11401	90.2399
3.11214	90.2571
3.11028	90.2189
3.10841	90.2142
3.10655	90.2108
3.10469	90.2125
3.10283	90.1636
3.10098	90.0742
3.09912	90.0458
3.09727	90.0294
3.09542	89.967
3.09358	90.0003
3.09173	90.1029
3.08989	90.0085
3.08805	89.8663
3.08621	89.978
3.08437	90.1205
3.08254	90.093
3.08071	89.9687
3.07888	89.8867
3.07705	89.9226
3.07523	89.939
3.0734	89.9708
3.07158	89.9949
3.06977	89.9708
3.06795	89.9528
3.06613	89.8899
3.06432	89.8968
3.06251	89.9149
3.0607	89.8211
3.0589	89.8374
3.0571	89.8127
3.05529	89.6683
3.05349	89.6025
3.0517	89.7072
3.0499	89.7994
3.04811	89.8075
3.04632	89.7408
3.04453	89.6886
3.04274	89.7115
3.04096	89.7349
3.03918	89.663
3.0374	89.6958
3.03562	89.6948
3.03384	89.5938
3.03207	89.6374
3.03029	89.6709
3.02852	89.6248
3.02676	89.6692
3.02499	89.7218
3.02323	89.6715
3.02146	89.5302
3.0197	89.5793
3.01795	89.703
3.01619	89.7094
3.01444	89.6356
3.01269	89.5085
3.01094	89.5527
3.00919	89.681
3.00744	89.7209
