3.93386	86.9007
3.93088	86.9422
3.9279	86.9124
3.92493	86.9606
3.92196	86.9476
3.919	86.8948
3.91604	86.9411
3.91308	86.9994
3.91013	86.9508
3.90718	86.9249
3.90424	87.0172
3.9013	86.982
3.89837	86.9594
3.89544	87.0162
3.89252	86.9804
3.8896	86.9842
3.88668	87.0184
3.88377	87.0244
3.88086	87.035
3.87796	87.0078
3.87506	87.06
3.87217	87.0274
3.86928	86.9562
3.86639	86.9709
3.86351	87.0102
3.86064	86.9781
3.85776	86.8947
3.8549	86.9105
3.85203	86.8979
3.84917	86.9086
3.84631	86.9359
3.84346	87.0446
3.84062	87.1273
3.83777	87.1318
3.83494	87.1129
3.8321	87.054
3.82927	87.0181
3.82644	86.9734
3.82362	87.0214
3.82081	87.0311
3.81799	87.0686
3.81518	87.0555
3.81238	87.0434
3.80958	87.0289
3.80678	87.0231
3.80399	87.0542
3.8012	87.0789
3.79841	87.1099
3.79563	87.0625
3.79286	87.0612
3.79008	87.1534
3.78731	87.1298
3.78455	87.0545
3.78179	87.0343
3.77903	87.1202
3.77628	87.1602
3.77353	87.0912
3.77079	87.0903
3.76805	87.152
3.76531	87.1575
3.76258	87.1229
3.75985	87.1115
3.75713	87.1182
3.7544	87.1245
3.75169	87.1641
3.74898	87.1562
3.74627	87.0828
3.74356	87.0375
3.74086	87.0926
3.73816	87.1552
3.73547	87.1071
3.73278	86.9947
3.7301	87.0265
3.72741	87.0584
3.72474	87.0957
3.72206	87.0998
3.71939	87.0979
3.71673	87.1035
3.71406	87.072
3.71141	87.0805
3.70875	87.1244
3.7061	87.1615
3.70345	87.1051
3.70081	87.0171
3.69817	87.0378
3.69553	87.0536
3.6929	87.0976
3.69027	87.1225
3.68765	87.1112
3.68503	87.1447
3.68241	87.1548
3.6798	87.1035
3.67719	87.0871
3.67458	87.0945
3.67198	87.0335
3.66938	86.9571
3.66678	86.9599
3.66419	86.9863
3.66161	86.9996
3.65902	87.0226
3.65644	87.0794
3.65387	87.1089
3.65129	87.0883
3.64872	87.0816
3.64616	87.051
3.64359	87.0801
3.64103	87.0312
3.63848	86.9725
3.63593	87.0416
3.63338	87.0811
3.63084	87.0626
3.6283	87.0654
3.62576	87.0004
3.62322	86.9379
3.62069	86.9214
3.61817	86.9042
3.61564	86.9134
3.61312	86.9581
3.61061	86.9351
3.6081	86.923
3.60559	86.91
3.60308	86.9306
3.60058	87.0413
3.59808	87.0875
3.59558	87.0363
3.59309	86.9774
3.59061	86.9898
3.58812	87.0002
3.58564	86.9383
3.58316	86.896
3.58069	86.909
3.57822	86.9228
3.57575	86.9227
3.57328	86.8948
3.57082	86.9056
3.56836	86.8886
3.56591	86.8772
3.56346	86.8682
3.56101	86.8536
3.55857	86.9116
3.55613	86.9581
3.55369	86.985
3.55126	86.8831
3.54883	86.8118
3.5464	86.8579
3.54397	86.8848
3.54155	86.8435
3.53914	86.7933
3.53672	86.7546
3.53431	86.7122
3.5319	86.7529
3.5295	86.7842
3.5271	86.8044
3.5247	86.845
3.52231	86.7564
3.51991	86.6018
3.51753	86.5728
3.51514	86.6259
3.51276	86.5965
3.51038	86.5576
3.50801	86.5285
3.50563	86.4812
3.50327	86.3645
3.5009	86.3653
3.49854	86.4064
3.49618	86.3623
3.49382	86.3284
3.49147	86.3388
3.48912	86.3604
3.48677	86.3604
3.48443	86.3335
3.48209	86.3646
3.47975	86.3985
3.47742	86.403
3.47509	86.3686
3.47276	86.3309
3.47044	86.299
3.46812	86.2925
3.4658	86.3491
3.46348	86.3683
3.46117	86.352
3.45886	86.3805
3.45656	86.3716
3.45425	86.3154
3.45195	86.3281
3.44966	86.3893
3.44736	86.3833
3.44507	86.3139
3.44279	86.2926
3.4405	86.3067
3.43822	86.2191
3.43594	86.2305
3.43367	86.3302
3.43139	86.3149
3.42912	86.2246
3.42686	86.2091
3.42459	86.2567
3.42233	86.25
3.42007	86.1377
3.41782	86.1056
3.41557	86.1461
3.41332	86.1451
3.41108	86.0687
3.40883	86.0508
3.40659	86.0821
3.40435	86.1063
3.40212	86.1611
3.39989	86.1764
3.39766	86.2745
3.39544	86.3438
3.39322	86.3089
3.391	86.3181
3.38878	86.3371
3.38657	86.2424
3.38436	86.181
3.38215	86.1191
3.37994	86.1223
3.37774	86.1721
3.37554	86.2164
3.37335	86.2475
3.37115	86.2445
3.36896	86.2696
3.36678	86.3444
3.36459	86.3062
3.36241	86.256
3.36023	86.3127
3.35805	86.3244
3.35588	86.3211
3.35371	86.3244
3.35154	86.3765
3.34938	86.3574
3.34721	86.2659
3.34505	86.2821
3.3429	86.3776
3.34074	86.4905
3.33859	86.494
3.33644	86.4381
3.3343	86.4961
3.33215	86.4877
3.33001	86.4857
3.32788	86.5011
3.32574	86.4857
3.32361	86.5271
3.32148	86.5652
3.31936	86.5276
3.31723	86.4932
3.31511	86.4886
3.31299	86.5563
3.31088	86.5496
3.30876	86.4865
3.30665	86.5682
3.30455	86.5743
3.30244	86.5492
3.30034	86.5649
3.29824	86.529
3.29614	86.5079
3.29405	86.4941
3.29196	86.5069
3.28987	86.5134
3.28778	86.5163
3.2857	86.574
3.28362	86.5112
3.28154	86.4197
3.27946	86.4019
3.27739	86.4664
3.27532	86.5331
3.27325	86.5132
3.27119	86.5005
3.26913	86.5474
3.26707	86.5254
3.26501	86.5575
3.26295	86.5857
3.2609	86.525
3.25885	86.3674
3.2568	86.2818
3.25476	86.4158
3.25272	86.4835
3.25068	86.4388
3.24864	86.47
3.24661	86.4414
3.24458	86.3938
3.24255	86.3735
3.24052	86.4138
3.2385	86.3921
3.23648	86.3326
3.23446	86.4014
3.23244	86.527
3.23043	86.5598
3.22841	86.5372
3.2264	86.4476
3.2244	86.3868
3.22239	86.3903
3.22039	86.4108
3.21839	86.4202
3.2164	86.3922
3.2144	86.315
3.21241	86.3088
3.21042	86.3214
3.20844	86.3519
3.20645	86.4247
3.20447	86.4276
3.20249	86.3806
3.20051	86.3176
3.19854	86.2939
3.19657	86.2345
3.1946	86.3214
3.19263	86.434
3.19067	86.4738
3.1887	86.3747
3.18674	86.3225
3.18479	86.3636
3.18283	86.2626
3.18088	86.1748
3.17893	86.1951
3.17698	86.2284
3.17504	86.3129
3.17309	86.2798
3.17115	86.2448
3.16921	86.271
3.16728	86.2572
3.16534	86.2008
3.16341	86.2369
3.16148	86.3354
3.15956	86.2523
3.15763	86.1765
3.15571	86.2699
3.15379	86.315
3.15187	86.1743
3.14996	86.1093
3.14805	86.1659
3.14614	86.2384
3.14423	86.2752
3.14232	86.2641
3.14042	86.2062
3.13852	86.133
3.13662	86.1231
3.13472	86.1348
3.13283	86.1163
3.13094	86.1353
3.12905	86.1456
3.12716	86.1167
3.12528	86.1465
3.12339	86.1797
3.12151	86.1643
3.11964	86.2023
3.11776	86.1997
3.11589	86.0736
3.11401	86.0595
3.11214	86.1706
3.11028	86.1923
3.10841	86.1435
3.10655	86.0474
3.10469	85.9879
3.10283	86.0445
3.10098	86.142
3.09912	86.1353
3.09727	86.0503
3.09542	85.9999
3.09358	85.9493
3.09173	86.0165
3.08989	86.0201
3.08805	86.0917
3.08621	86.1822
3.08437	86.1438
3.08254	86.079
3.08071	86.0306
3.07888	86.0333
3.07705	85.973
3.07523	85.8589
3.0734	85.8078
3.07158	85.9388
3.06977	85.9876
3.06795	85.9746
3.06613	85.9008
3.06432	85.8998
3.06251	85.8871
3.0607	85.8217
3.0589	85.8484
3.0571	85.9465
3.05529	86.0577
3.05349	86.1599
3.0517	86.1365
3.0499	86.0389
3.04811	85.9629
3.04632	85.9343
3.04453	85.9436
3.04274	85.9593
3.04096	85.9224
3.03918	85.9641
3.0374	85.9155
3.03562	85.8097
3.03384	85.8874
3.03207	85.8584
3.03029	85.9065
3.02852	86.0289
3.02676	85.8914
3.02499	85.7853
3.02323	85.8314
3.02146	85.7812
3.0197	85.8294
3.01795	85.9286
3.01619	85.9267
3.01444	85.9291
3.01269	86.0026
3.01094	85.9803
