5.2425	86.7667
5.23721	86.8071
5.23192	86.7937
5.22665	86.8042
5.22138	86.8265
5.21613	86.9302
5.21089	86.9237
5.20566	86.8173
5.20044	86.7978
5.19522	86.738
5.19002	86.7377
5.18483	86.7574
5.17965	86.7564
5.17448	86.7709
5.16933	86.8362
5.16418	86.8247
5.15904	86.7786
5.15391	86.7831
5.14879	86.8308
5.14368	86.8165
5.13859	86.7824
5.1335	86.7622
5.12842	86.7597
5.12335	86.7998
5.1183	86.849
5.11325	86.8835
5.10821	86.8361
5.10318	86.8311
5.09817	86.8525
5.09316	86.8567
5.08816	86.8842
5.08317	86.8424
5.07819	86.8032
5.07322	86.8499
5.06826	86.8313
5.06331	86.8113
5.05837	86.8165
5.05344	86.8086
5.04852	86.7829
5.04361	86.7543
5.03871	86.7786
5.03382	86.8882
5.02894	86.9309
5.02406	86.8711
5.0192	86.799
5.01435	86.7218
5.0095	86.8001
5.00467	86.8649
4.99984	86.8356
4.99502	86.7685
4.99021	86.7608
4.98542	86.7677
4.98063	86.7422
4.97585	86.7914
4.97108	86.8623
4.96632	86.8441
4.96156	86.8217
4.95682	86.854
4.95209	86.7973
4.94736	86.794
4.94264	86.8213
4.93794	86.8327
4.93324	86.8662
4.92855	86.8658
4.92387	86.8541
4.9192	86.8077
4.91453	86.788
4.90988	86.8504
4.90524	86.866
4.9006	86.8564
4.89597	86.8274
4.89135	86.806
4.88674	86.7821
4.88214	86.787
4.87755	86.8152
4.87296	86.81
4.86839	86.8273
4.86382	86.8387
4.85926	86.784
4.85471	86.8076
4.85017	86.8226
4.84564	86.8354
4.84111	86.8238
4.8366	86.846
4.83209	86.8761
4.82759	86.9371
4.8231	86.9442
4.81862	86.9254
4.81415	86.8594
4.80968	86.7906
4.80522	86.8017
4.80077	86.8025
4.79633	86.7641
4.7919	86.7814
4.78747	86.8503
4.78306	86.8232
4.77865	86.8354
4.77425	86.8866
4.76986	86.8465
4.76547	86.8439
4.7611	86.9025
4.75673	86.8328
4.75237	86.8021
4.74802	86.8658
4.74367	86.86
4.73934	86.8037
4.73501	86.8177
4.73069	86.8698
4.72638	86.8529
4.72207	86.8183
4.71777	86.8391
4.71348	86.8467
4.7092	86.9243
4.70493	86.9069
4.70066	86.7933
4.69641	86.735
4.69216	86.7808
4.68791	86.8187
4.68368	86.8165
4.67945	86.8144
4.67523	86.8076
4.67102	86.832
4.66682	86.8523
4.66262	86.8393
4.65843	86.8758
4.65425	86.8646
4.65007	86.7944
4.64591	86.7974
4.64175	86.8504
4.6376	86.8549
4.63345	86.813
4.62932	86.7218
4.62519	86.7116
4.62106	86.8198
4.61695	86.8586
4.61284	86.8234
4.60874	86.8308
4.60465	86.8473
4.60056	86.8786
4.59648	86.8742
4.59241	86.8319
4.58835	86.8452
4.58429	86.8624
4.58024	86.8496
4.5762	86.8567
4.57216	86.8555
4.56814	86.8576
4.56411	86.8651
4.5601	86.8908
4.55609	86.9278
4.55209	86.924
4.5481	86.8324
4.54411	86.7832
4.54013	86.7794
4.53616	86.8048
4.5322	86.8443
4.52824	86.8335
4.52429	86.806
4.52034	86.8385
4.51641	86.8278
4.51247	86.7608
4.50855	86.7966
4.50463	86.824
4.50072	86.8107
4.49682	86.8026
4.49292	86.8025
4.48903	86.8044
4.48515	86.7833
4.48127	86.7911
4.4774	86.7976
4.47354	86.8088
4.46968	86.8007
4.46584	86.7663
4.46199	86.7881
4.45815	86.8295
4.45432	86.8352
4.4505	86.7913
4.44668	86.7608
4.44287	86.7267
4.43907	86.7524
4.43527	86.8088
4.43148	86.8314
4.4277	86.8638
4.42392	86.8449
4.42015	86.8318
4.41638	86.7896
4.41262	86.7335
4.40887	86.7224
4.40513	86.7282
4.40139	86.7684
4.39765	86.7706
4.39393	86.7296
4.39021	86.7737
4.38649	86.8301
4.38278	86.8231
4.37908	86.8169
4.37539	86.7959
4.3717	86.8092
4.36801	86.8284
4.36434	86.7593
4.36067	86.7504
4.357	86.7927
4.35335	86.7765
4.34969	86.7561
4.34605	86.7955
4.34241	86.8278
4.33877	86.8225
4.33514	86.7849
4.33152	86.7757
4.32791	86.8028
4.3243	86.8638
4.32069	86.8944
4.3171	86.9012
4.31351	86.8887
4.30992	86.7941
4.30634	86.7443
4.30277	86.8051
4.2992	86.8464
4.29564	86.8361
4.29208	86.8807
4.28853	86.9308
4.28499	86.9395
4.28145	86.9134
4.27792	86.8919
4.27439	86.9029
4.27087	86.9019
4.26735	86.8915
4.26384	86.8956
4.26034	86.8321
4.25684	86.7841
4.25335	86.885
4.24986	86.9724
4.24638	86.9359
4.24291	86.893
4.23944	86.914
4.23598	86.9387
4.23252	86.9083
4.22906	86.9253
4.22562	86.9871
4.22218	86.9267
4.21874	86.8975
4.21531	86.9023
4.21189	86.8886
4.20847	86.8338
4.20506	86.7321
4.20165	86.7009
4.19825	86.7436
4.19485	86.7829
4.19146	86.811
4.18807	86.7806
4.18469	86.6947
4.18132	86.7157
4.17795	86.7074
4.17458	86.6795
4.17123	86.7244
4.16787	86.7852
4.16453	86.7647
4.16118	86.7336
4.15785	86.7245
4.15451	86.7095
4.15119	86.7327
4.14787	86.7758
4.14455	86.785
4.14124	86.7415
4.13794	86.7351
4.13464	86.7179
4.13134	86.7097
4.12805	86.6922
4.12477	86.7191
4.12149	86.7827
4.11822	86.7635
4.11495	86.7109
4.11168	86.6645
4.10843	86.6677
4.10517	86.6529
4.10192	86.6571
4.09868	86.6827
4.09545	86.7154
4.09221	86.7237
4.08899	86.7084
4.08576	86.6833
4.08255	86.6748
4.07933	86.6397
4.07613	86.6862
4.07292	86.7368
4.06973	86.6873
4.06654	86.7075
4.06335	86.7359
4.06017	86.7069
4.05699	86.7289
4.05382	86.7576
4.05065	86.7424
4.04749	86.7283
4.04433	86.7034
4.04118	86.6781
4.03803	86.6593
4.03489	86.6705
4.03175	86.7001
4.02862	86.7323
4.02549	86.7487
4.02237	86.7301
4.01925	86.7106
4.01614	86.6896
4.01303	86.7036
4.00993	86.7532
4.00683	86.6946
4.00373	86.6084
4.00064	86.6077
3.99756	86.6413
3.99448	86.7146
3.9914	86.7613
3.98833	86.7263
3.98527	86.7244
3.98221	86.7514
3.97915	86.746
3.9761	86.7045
3.97305	86.641
3.97001	86.6623
3.96697	86.7524
3.96394	86.7805
3.96091	86.7507
3.95789	86.6657
3.95487	86.6427
3.95186	86.629
3.94885	86.6185
3.94584	86.6433
3.94284	86.6756
3.93984	86.6741
3.93685	86.6492
3.93386	86.6316
3.93088	86.678
3.9279	86.7086
3.92493	86.7504
3.92196	86.7317
3.919	86.7058
3.91604	86.684
3.91308	86.6718
3.91013	86.6467
3.90718	86.6379
3.90424	86.627
3.9013	86.653
3.89837	86.6696
3.89544	86.6675
3.89252	86.6957
3.8896	86.6799
3.88668	86.676
3.88377	86.7067
3.88086	86.6624
3.87796	86.628
3.87506	86.6153
3.87217	86.6326
3.86928	86.6359
3.86639	86.5583
3.86351	86.6033
3.86064	86.627
3.85776	86.611
3.8549	86.6102
3.85203	86.649
3.84917	86.7343
3.84631	86.7626
3.84346	86.7213
3.84062	86.6956
3.83777	86.7343
3.83494	86.7043
3.8321	86.6709
3.82927	86.6164
3.82644	86.5859
3.82362	86.5895
3.82081	86.6207
3.81799	86.6522
3.81518	86.6846
3.81238	86.6749
3.80958	86.5559
3.80678	86.5504
3.80399	86.6368
3.8012	86.6676
3.79841	86.6081
3.79563	86.592
3.79286	86.5859
3.79008	86.637
3.78731	86.7152
3.78455	86.7336
3.78179	86.7014
3.77903	86.6057
3.77628	86.5337
3.77353	86.6076
3.77079	86.6612
3.76805	86.6118
3.76531	86.6048
3.76258	86.6031
3.75985	86.5855
3.75713	86.5504
3.7544	86.536
3.75169	86.637
3.74898	86.6702
3.74627	86.6343
3.74356	86.5952
3.74086	86.5845
3.73816	86.6044
3.73547	86.6137
3.73278	86.6367
3.7301	86.6226
3.72741	86.6104
3.72474	86.6101
3.72206	86.5972
3.71939	86.5853
3.71673	86.5385
3.71406	86.5669
3.71141	86.5614
3.70875	86.5394
3.7061	86.5716
3.70345	86.6113
3.70081	86.5966
3.69817	86.5951
3.69553	86.6308
3.6929	86.6642
3.69027	86.6104
3.68765	86.5762
3.68503	86.6009
3.68241	86.5935
3.6798	86.6154
3.67719	86.6501
3.67458	86.6494
3.67198	86.622
3.66938	86.546
3.66678	86.5159
3.66419	86.5738
3.66161	86.6459
3.65902	86.6394
3.65644	86.6117
3.65387	86.5987
3.65129	86.6386
3.64872	86.6217
3.64616	86.609
3.64359	86.6301
3.64103	86.618
3.63848	86.5867
3.63593	86.5239
3.63338	86.491
3.63084	86.5708
3.6283	86.651
3.62576	86.6586
3.62322	86.614
3.62069	86.5907
3.61817	86.6129
3.61564	86.6051
3.61312	86.5759
3.61061	86.5517
3.6081	86.5682
3.60559	86.5305
3.60308	86.5383
3.60058	86.587
3.59808	86.5819
3.59558	86.6082
3.59309	86.6319
3.59061	86.5988
3.58812	86.6563
3.58564	86.7626
3.58316	86.6869
3.58069	86.5358
3.57822	86.5402
3.57575	86.5784
3.57328	86.5831
3.57082	86.5867
3.56836	86.5667
3.56591	86.5555
3.56346	86.5945
3.56101	86.6097
3.55857	86.5757
3.55613	86.5412
3.55369	86.5312
3.55126	86.5679
3.54883	86.6048
3.5464	86.6046
3.54397	86.6059
3.54155	86.5858
3.53914	86.5512
3.53672	86.5994
3.53431	86.5939
3.5319	86.578
3.5295	86.6415
3.5271	86.6059
3.5247	86.5485
3.52231	86.5548
3.51991	86.5865
3.51753	86.5895
3.51514	86.585
3.51276	86.6438
3.51038	86.712
3.50801	86.7793
3.50563	86.7683
3.50327	86.7375
3.5009	86.7399
3.49854	86.683
3.49618	86.6998
3.49382	86.7397
3.49147	86.6734
3.48912	86.6406
3.48677	86.6758
3.48443	86.6558
3.48209	86.5631
3.47975	86.6104
3.47742	86.6642
3.47509	86.6371
3.47276	86.6438
3.47044	86.611
3.46812	86.6458
3.4658	86.6744
3.46348	86.6891
3.46117	86.6958
3.45886	86.6686
3.45656	86.5977
3.45425	86.5591
3.45195	86.6159
3.44966	86.6584
3.44736	86.6663
3.44507	86.6538
3.44279	86.6189
3.4405	86.6487
3.43822	86.712
3.43594	86.6649
3.43367	86.6276
3.43139	86.6947
3.42912	86.7742
3.42686	86.8175
3.42459	86.79
3.42233	86.6931
3.42007	86.6165
3.41782	86.6808
3.41557	86.6912
3.41332	86.667
3.41108	86.6617
3.40883	86.6338
3.40659	86.6443
3.40435	86.7078
3.40212	86.6995
3.39989	86.6406
3.39766	86.6098
3.39544	86.6116
3.39322	86.6226
3.391	86.6074
3.38878	86.5214
3.38657	86.5597
3.38436	86.6071
3.38215	86.5967
3.37994	86.5905
3.37774	86.5963
3.37554	86.622
3.37335	86.6026
3.37115	86.5746
3.36896	86.5829
3.36678	86.6039
3.36459	86.5875
3.36241	86.606
3.36023	86.6208
3.35805	86.5743
3.35588	86.5378
3.35371	86.5504
3.35154	86.5527
3.34938	86.5254
3.34721	86.5076
3.34505	86.5089
3.3429	86.5204
3.34074	86.51
3.33859	86.4764
3.33644	86.5634
3.3343	86.6356
3.33215	86.6453
3.33001	86.5746
3.32788	86.4925
3.32574	86.5303
3.32361	86.581
3.32148	86.5747
3.31936	86.5264
3.31723	86.504
3.31511	86.5056
3.31299	86.509
3.31088	86.5268
3.30876	86.4836
3.30665	86.4891
3.30455	86.6048
3.30244	86.6755
3.30034	86.643
3.29824	86.5896
3.29614	86.533
3.29405	86.5359
3.29196	86.5373
3.28987	86.5409
3.28778	86.5663
3.2857	86.5732
3.28362	86.5292
3.28154	86.5162
3.27946	86.5351
3.27739	86.5591
3.27532	86.5981
3.27325	86.621
3.27119	86.6186
3.26913	86.6633
3.26707	86.6117
3.26501	86.518
3.26295	86.5411
3.2609	86.5584
3.25885	86.5649
3.2568	86.5064
3.25476	86.4676
3.25272	86.4213
3.25068	86.4873
3.24864	86.5049
3.24661	86.5522
3.24458	86.61
3.24255	86.6238
3.24052	86.5904
3.2385	86.5446
3.23648	86.5808
3.23446	86.6406
3.23244	86.5997
3.23043	86.5693
3.22841	86.5771
3.2264	86.571
3.2244	86.5645
3.22239	86.5983
3.22039	86.5571
3.21839	86.5604
3.2164	86.5745
3.2144	86.5767
3.21241	86.5926
3.21042	86.4888
3.20844	86.452
3.20645	86.5168
3.20447	86.5471
3.20249	86.487
3.20051	86.5265
3.19854	86.5401
3.19657	86.5007
3.1946	86.5772
3.19263	86.6644
3.19067	86.628
3.1887	86.5788
3.18674	86.5389
3.18479	86.4983
3.18283	86.4833
3.18088	86.4849
3.17893	86.5218
3.17698	86.4959
3.17504	86.5108
3.17309	86.5716
3.17115	86.5343
3.16921	86.4935
3.16728	86.4631
3.16534	86.4535
3.16341	86.5109
3.16148	86.5562
3.15956	86.5003
3.15763	86.4987
3.15571	86.6136
3.15379	86.6778
3.15187	86.6172
3.14996	86.584
3.14805	86.5796
3.14614	86.6418
3.14423	86.5872
3.14232	86.5692
3.14042	86.5626
3.13852	86.5771
3.13662	86.5801
3.13472	86.5557
3.13283	86.4927
3.13094	86.528
3.12905	86.5829
3.12716	86.6333
3.12528	86.6313
3.12339	86.5868
3.12151	86.5856
3.11964	86.5948
3.11776	86.5333
3.11589	86.4988
3.11401	86.4915
3.11214	86.5268
3.11028	86.554
3.10841	86.5524
3.10655	86.5501
3.10469	86.5628
3.10283	86.5559
3.10098	86.5901
3.09912	86.5997
3.09727	86.573
3.09542	86.5358
3.09358	86.4704
3.09173	86.5109
3.08989	86.5007
3.08805	86.48
3.08621	86.5211
3.08437	86.6309
3.08254	86.6355
3.08071	86.6397
3.07888	86.619
3.07705	86.5613
3.07523	86.5886
3.0734	86.6116
3.07158	86.5912
3.06977	86.5627
3.06795	86.4135
3.06613	86.3436
3.06432	86.3334
3.06251	86.3907
3.0607	86.4987
3.0589	86.5586
3.0571	86.5208
3.05529	86.4608
3.05349	86.5137
3.0517	86.6316
3.0499	86.6017
3.04811	86.5257
3.04632	86.5993
3.04453	86.6634
3.04274	86.6149
3.04096	86.5467
3.03918	86.5134
3.0374	86.4791
3.03562	86.5247
3.03384	86.582
3.03207	86.5931
3.03029	86.6151
3.02852	86.593
3.02676	86.6081
3.02499	86.6396
3.02323	86.6326
3.02146	86.5663
3.0197	86.4502
3.01795	86.4053
3.01619	86.5654
3.01444	86.6732
3.01269	86.6915
3.01094	86.5762
3.00919	86.5534
