5.36732	11.0957
5.36177	11.1339
5.35623	11.1408
5.35071	11.0307
5.34519	11.0094
5.33968	11.0243
5.33419	11.0986
5.32871	11.126
5.32324	11.1134
5.31778	11.0913
5.31233	11.0847
5.30689	11.06
5.30147	11.021
5.29605	11.0309
5.29065	11.0461
5.28525	11.0319
5.27987	11.0356
5.2745	11.0099
5.26914	10.9595
5.26379	10.9415
5.25845	10.911
5.25312	10.9095
5.24781	10.8827
5.2425	10.8275
5.23721	10.8533
5.23192	10.8637
5.22665	10.891
5.22138	10.9055
5.21613	10.8059
5.21089	10.7749
5.20566	10.8131
5.20044	10.8117
5.19522	10.8225
5.19002	10.8392
5.18483	10.7838
5.17965	10.7864
5.17448	10.7455
5.16933	10.6083
5.16418	10.6574
5.15904	10.748
5.15391	10.7501
5.14879	10.6919
5.14368	10.6892
5.13859	10.7303
5.1335	10.7141
5.12842	10.6423
5.12335	10.6656
5.1183	10.6726
5.11325	10.6195
5.10821	10.6337
5.10318	10.6427
5.09817	10.6098
5.09316	10.5827
5.08816	10.5182
5.08317	10.4636
5.07819	10.5114
5.07322	10.5294
5.06826	10.509
5.06331	10.528
5.05837	10.5315
5.05344	10.5345
5.04852	10.5232
5.04361	10.5428
5.03871	10.4795
5.03382	10.408
5.02894	10.3907
5.02406	10.4443
5.0192	10.5118
5.01435	10.4566
5.0095	10.4029
5.00467	10.4616
4.99984	10.4455
4.99502	10.3497
4.99021	10.2923
4.98542	10.2205
4.98063	10.1993
4.97585	10.2886
4.97108	10.3242
4.96632	10.3435
4.96156	10.3388
4.95682	10.3086
4.95209	10.2197
4.94736	10.2171
4.94264	10.2915
4.93794	10.2493
4.93324	10.1996
4.92855	10.1506
4.92387	10.1603
4.9192	10.1023
4.91453	10.0345
4.90988	10.1427
4.90524	10.1728
4.9006	10.085
4.89597	10.133
4.89135	10.1585
4.88674	10.1292
4.88214	10.0506
4.87755	10.0175
4.87296	9.99316
4.86839	9.97214
4.86382	10.0329
4.85926	10.0254
4.85471	9.99944
4.85017	10.0275
4.84564	10.0324
4.84111	10.0501
4.8366	10.0606
4.83209	10.0407
4.82759	9.97249
4.8231	9.9157
4.81862	9.89899
4.81415	9.91129
4.80968	9.94452
4.80522	9.96781
4.80077	9.97194
4.79633	9.96808
4.7919	10.014
4.78747	10.0181
4.78306	9.96639
4.77865	9.92557
4.77425	9.91203
4.76986	9.83862
4.76547	9.76669
4.7611	9.78848
4.75673	9.79627
4.75237	9.76418
4.74802	9.76357
4.74367	9.76747
4.73934	9.80625
4.73501	9.82228
4.73069	9.765
4.72638	9.77837
4.72207	9.74648
4.71777	9.69601
4.71348	9.63488
4.7092	9.68216
4.70493	9.69773
4.70066	9.72769
4.69641	9.7465
4.69216	9.65755
4.68791	9.65206
4.68368	9.64762
4.67945	9.68173
4.67523	9.74077
4.67102	9.68377
4.66682	9.58374
4.66262	9.56737
4.65843	9.64075
4.65425	9.58947
4.65007	9.5166
4.64591	9.53053
4.64175	9.54178
4.6376	9.5524
4.63345	9.53987
4.62932	9.50779
4.62519	9.45431
4.62106	9.46832
4.61695	9.51863
4.61284	9.45084
4.60874	9.48653
4.60465	9.48812
4.60056	9.48452
4.59648	9.49196
4.59241	9.43256
4.58835	9.42368
4.58429	9.48144
4.58024	9.42639
4.5762	9.35458
4.57216	9.43523
4.56814	9.45025
4.56411	9.42104
4.5601	9.36443
4.55609	9.39213
4.55209	9.44936
4.5481	9.4039
4.54411	9.31428
4.54013	9.27749
4.53616	9.30804
4.5322	9.40511
4.52824	9.4584
4.52429	9.41656
4.52034	9.35173
4.51641	9.35028
4.51247	9.33144
4.50855	9.32284
4.50463	9.33768
4.50072	9.28901
4.49682	9.23657
4.49292	9.20816
4.48903	9.28041
4.48515	9.34749
4.48127	9.28949
4.4774	9.21249
4.47354	9.16841
4.46968	9.13294
4.46584	9.08732
4.46199	9.08229
4.45815	9.03512
4.45433	9.00728
4.4505	9.12549
4.44668	9.19853
4.44287	9.24429
4.43907	9.2051
4.43527	9.16405
4.43148	9.18882
4.4277	9.1172
4.42392	9.0539
4.42015	9.02833
4.41638	9.055
4.41262	9.10549
4.40887	9.04607
4.40513	9.01437
4.40139	9.07056
4.39765	9.0937
4.39393	9.09746
4.39021	9.01599
4.38649	8.97797
4.38278	9.02086
4.37908	8.98845
4.37539	8.9385
4.3717	8.98832
4.36801	8.99843
4.36434	8.96707
4.36067	8.99682
4.357	9.05834
4.35335	8.97502
4.34969	8.88561
4.34605	8.89981
4.34241	8.91768
4.33877	8.87345
4.33514	8.90425
4.33152	8.94614
4.32791	8.94441
4.3243	9.02327
4.32069	8.96474
4.3171	8.86681
4.31351	8.89595
4.30992	8.85058
4.30634	8.87347
4.30277	8.89763
4.2992	8.83511
4.29564	8.88153
4.29208	8.92819
4.28853	8.84884
4.28499	8.85223
4.28145	8.89389
4.27792	8.87228
4.27439	8.82077
4.27087	8.85819
4.26735	8.78022
4.26384	8.75027
4.26034	8.82704
4.25684	8.82739
4.25335	8.75679
4.24986	8.73279
4.24638	8.76834
4.24291	8.83765
4.23944	8.84366
4.23598	8.85662
4.23252	8.7678
4.22906	8.6838
4.22562	8.69748
4.22218	8.71955
4.21874	8.69735
4.21531	8.65554
4.21189	8.61416
4.20847	8.58349
4.20506	8.57559
4.20165	8.66741
4.19825	8.66342
4.19485	8.60921
4.19146	8.6054
4.18807	8.67066
4.18469	8.64462
4.18132	8.60305
4.17795	8.62577
4.17458	8.58384
4.17123	8.52438
4.16787	8.57422
4.16453	8.63152
4.16118	8.60102
4.15785	8.6056
4.15451	8.60512
4.15119	8.58758
4.14787	8.5466
4.14455	8.49462
4.14124	8.54358
4.13794	8.60107
4.13464	8.56243
4.13134	8.44039
4.12805	8.44426
4.12477	8.60735
4.12149	8.68062
4.11822	8.58962
4.11495	8.48974
4.11168	8.35987
4.10843	8.34031
4.10517	8.41985
4.10192	8.47936
4.09868	8.49109
4.09545	8.43322
4.09221	8.44866
4.08899	8.45319
4.08576	8.44887
4.08255	8.44306
4.07933	8.444
4.07613	8.38933
4.07292	8.38282
4.06973	8.37952
4.06654	8.38074
4.06335	8.4234
4.06017	8.45812
4.05699	8.39566
4.05382	8.33474
4.05065	8.25703
4.04749	8.26734
4.04433	8.33933
4.04118	8.37983
4.03803	8.32772
4.03489	8.32999
4.03175	8.32743
4.02862	8.29554
4.02549	8.24295
4.02237	8.29933
4.01925	8.33914
4.01614	8.2542
4.01303	8.21906
4.00993	8.17493
4.00683	8.13409
4.00373	8.21765
4.00064	8.286
3.99756	8.23538
3.99448	8.25309
3.9914	8.28824
3.98833	8.219
3.98527	8.11203
3.98221	8.13992
3.97915	8.2079
3.9761	8.24799
3.97305	8.21595
3.97001	8.22007
3.96697	8.28283
3.96394	8.27145
3.96091	8.11702
3.95789	8.04044
3.95487	8.0396
3.95186	8.08112
3.94885	8.11129
3.94584	8.13054
3.94284	8.12108
3.93984	8.07189
3.93685	8.0644
3.93386	8.06917
3.93088	8.04551
3.9279	7.97874
3.92493	8.01174
3.92196	8.09322
3.919	8.01391
3.91604	7.86144
3.91308	7.8765
3.91013	7.97503
3.90718	7.99658
3.90424	7.98807
3.9013	8.07172
3.89837	8.05266
3.89544	7.87845
3.89252	7.86534
3.8896	8.00831
3.88668	8.01255
3.88377	7.96633
3.88086	7.96108
3.87796	7.9973
3.87506	7.95836
3.87217	7.93537
3.86928	7.945
3.86639	7.90385
3.86351	7.84517
3.86064	7.85301
3.85776	7.92635
3.8549	7.94939
3.85203	7.98371
3.84917	7.97544
3.84631	7.93279
3.84346	7.9435
3.84062	7.9733
3.83777	7.93955
3.83494	7.80546
3.8321	7.7325
3.82927	7.84819
3.82644	7.96801
3.82362	7.93115
3.82081	7.88423
3.81799	7.88564
3.81518	7.7704
3.81238	7.65737
3.80958	7.74168
3.80678	7.88815
3.80399	7.92152
3.8012	7.94599
3.79841	7.92257
3.79563	7.9112
3.79286	7.85858
3.79008	7.78661
3.78731	7.77251
3.78455	7.79929
3.78179	7.79469
3.77903	7.70555
3.77628	7.78763
3.77353	7.87373
3.77079	7.84681
3.76805	7.7963
3.76531	7.81113
3.76258	7.7684
3.75985	7.7529
3.75713	7.76357
3.7544	7.70976
3.75169	7.60763
3.74898	7.61923
3.74627	7.73244
3.74356	7.72816
3.74086	7.72541
3.73816	7.75839
3.73547	7.72454
3.73278	7.7469
3.7301	7.76711
3.72741	7.64807
3.72474	7.59164
3.72206	7.70263
3.71939	7.74635
3.71673	7.67645
3.71406	7.668
3.71141	7.67649
3.70875	7.67045
3.7061	7.70258
3.70345	7.63864
3.70081	7.62022
3.69817	7.66621
3.69553	7.63469
3.6929	7.56456
3.69027	7.54139
3.68765	7.57093
3.68503	7.62998
3.68241	7.70472
3.6798	7.75141
3.67719	7.65666
3.67458	7.5493
3.67198	7.59391
3.66938	7.61359
3.66678	7.50819
3.66419	7.53076
3.66161	7.56146
3.65902	7.53135
3.65644	7.58974
3.65387	7.66479
3.65129	7.66608
3.64872	7.66088
3.64616	7.70878
3.64359	7.72838
3.64103	7.57868
3.63848	7.54125
3.63593	7.56486
3.63338	7.55118
3.63084	7.62058
3.6283	7.60043
3.62576	7.51382
3.62322	7.44833
3.62069	7.4482
3.61817	7.54602
3.61564	7.49891
3.61312	7.43932
3.61061	7.44143
3.6081	7.52618
3.60559	7.50931
3.60308	7.45014
3.60058	7.50269
3.59808	7.58564
3.59559	7.57679
3.59309	7.49703
3.59061	7.34578
3.58812	7.42594
3.58564	7.50388
3.58316	7.44874
3.58069	7.46177
3.57822	7.444
3.57575	7.51632
3.57328	7.52828
3.57082	7.43398
3.56836	7.38796
3.56591	7.34302
3.56346	7.33281
3.56101	7.37173
3.55857	7.34505
3.55613	7.27165
3.55369	7.29977
3.55126	7.35482
3.54883	7.23141
3.5464	7.21287
3.54397	7.31506
3.54155	7.27465
3.53914	7.28192
3.53672	7.34026
3.53431	7.37454
3.5319	7.37846
3.5295	7.34357
3.5271	7.24925
3.5247	7.10714
3.52231	6.94152
3.51991	6.80291
3.51753	6.77147
3.51514	6.72547
3.51276	6.7207
3.51038	6.68721
3.50801	6.53307
3.50563	6.4385
3.50327	6.33187
3.5009	6.21011
3.49854	6.23361
3.49618	6.30537
3.49382	6.23089
3.49147	6.26169
3.48912	6.32787
3.48677	6.40323
3.48443	6.40273
3.48209	6.33202
3.47975	6.29017
3.47742	6.32398
3.47509	6.42755
3.47276	6.46999
3.47044	6.46691
3.46812	6.43063
3.4658	6.40329
3.46348	6.40585
3.46117	6.4222
3.45886	6.43887
3.45656	6.45466
3.45425	6.42592
3.45195	6.37868
3.44966	6.41865
3.44736	6.37833
3.44507	6.34966
3.44279	6.27891
3.4405	6.20915
3.43822	6.13935
3.43594	6.13132
3.43367	6.09072
3.43139	5.907
3.42912	5.90009
3.42686	5.91164
3.42459	5.89399
3.42233	5.88215
3.42007	5.75823
3.41782	5.66151
3.41557	5.69874
3.41332	5.73429
3.41108	5.66706
3.40883	5.61665
3.40659	5.63919
3.40435	5.5781
3.40212	5.62049
3.39989	5.68042
3.39766	5.72693
3.39544	5.74337
3.39322	5.66109
3.391	5.70038
3.38878	5.81799
3.38657	5.8143
3.38436	5.75464
3.38215	5.77284
3.37994	5.74726
3.37774	5.70762
3.37554	5.70975
3.37335	5.67793
3.37115	5.61528
3.36896	5.58519
3.36678	5.64001
3.36459	5.68466
3.36241	5.60807
3.36023	5.59549
3.35805	5.65753
3.35588	5.56201
3.35371	5.52826
3.35154	5.6325
3.34938	5.6592
3.34721	5.63159
3.34505	5.72005
3.3429	5.91311
3.34074	6.07112
3.33859	6.08209
3.33644	6.14344
3.3343	6.24045
3.33215	6.27146
3.33002	6.27027
3.32788	6.35032
3.32574	6.43306
3.32361	6.5299
3.32148	6.52153
3.31936	6.5207
3.31723	6.52203
3.31511	6.57384
3.31299	6.62682
3.31088	6.57653
3.30876	6.62659
3.30665	6.64543
3.30455	6.50132
3.30244	6.58018
3.30034	6.73517
3.29824	6.70814
3.29614	6.69188
3.29405	6.72228
3.29196	6.68536
3.28987	6.70271
3.28778	6.68804
3.2857	6.76376
3.28362	6.93678
3.28154	6.95994
3.27946	6.8283
3.27739	6.77815
3.27532	6.81881
3.27325	6.94587
3.27119	6.94435
3.26913	6.8486
3.26707	6.78068
3.26501	6.80964
3.26295	6.75264
3.2609	6.77838
3.25885	6.94194
3.2568	6.89201
3.25476	6.75807
3.25272	6.76201
3.25068	6.79049
3.24864	6.75826
3.24661	6.75758
3.24458	6.81577
3.24255	6.86168
3.24052	6.89308
3.2385	6.83022
3.23648	6.80801
3.23446	6.76893
3.23244	6.78648
3.23043	6.73528
3.22841	6.66688
3.2264	6.74122
3.2244	6.87678
3.22239	6.92042
3.22039	6.86247
3.21839	6.8082
3.2164	6.82362
3.2144	6.83141
3.21241	6.83908
3.21042	6.88357
3.20844	6.90354
3.20645	6.84808
3.20447	6.87251
3.20249	6.82211
3.20051	6.78475
3.19854	6.83356
3.19657	6.83361
3.1946	6.7201
3.19263	6.65305
3.19067	6.71325
3.1887	6.89917
3.18674	6.97024
3.18479	6.80008
3.18283	6.65694
3.18088	6.62749
3.17893	6.69741
3.17698	6.83071
3.17504	6.8076
3.17309	6.75149
3.17115	6.80067
3.16921	6.7774
3.16728	6.67126
3.16534	6.64514
3.16341	6.74491
3.16148	6.76684
3.15956	6.75903
3.15763	6.72442
3.15571	6.62632
3.15379	6.74867
3.15187	6.80855
3.14996	6.80392
3.14805	6.79635
3.14614	6.69222
3.14423	6.66846
3.14232	6.78232
3.14042	6.8647
3.13852	6.83498
3.13662	6.74494
3.13472	6.78086
3.13283	6.88966
3.13094	6.8815
3.12905	6.7098
3.12716	6.60774
3.12528	6.6447
3.12339	6.63449
3.12151	6.65043
3.11964	6.6603
3.11776	6.68813
3.11589	6.65214
3.11401	6.63668
3.11214	6.61836
3.11028	6.67269
3.10841	6.79502
3.10655	6.80655
3.10469	6.68673
3.10283	6.64219
3.10098	6.61362
3.09912	6.66671
3.09727	6.68741
3.09542	6.56459
3.09358	6.48603
3.09173	6.62309
3.08989	6.73184
3.08805	6.71914
3.08621	6.62871
3.08437	6.55085
3.08254	6.51725
3.08071	6.55562
3.07888	6.64983
3.07705	6.68337
3.07523	6.60765
3.0734	6.60441
3.07158	6.67968
3.06977	6.66681
3.06795	6.62385
3.06613	6.65125
3.06432	6.67847
3.06251	6.64617
3.06071	6.56218
3.0589	6.56981
3.0571	6.60744
3.05529	6.49711
3.05349	6.5242
3.0517	6.5261
3.0499	6.46609
3.04811	6.55486
3.04632	6.58211
3.04453	6.56607
3.04274	6.52229
3.04096	6.53879
3.03918	6.5028
3.0374	6.44739
3.03562	6.5496
3.03384	6.62945
3.03207	6.63668
3.03029	6.47981
3.02852	6.35316
3.02676	6.46612
3.02499	6.55531
3.02323	6.55643
3.02146	6.44503
3.0197	6.40718
3.01795	6.372
3.01619	6.40021
3.01444	6.4407
3.01269	6.42418
3.01094	6.35578
3.00919	6.37014
3.00744	6.36827
3.0057	6.35016
3.00396	6.43001
3.00222	6.38581
3.00048	6.43003
2.99875	6.46061
2.99701	6.44894
2.99528	6.32774
2.99355	6.19848
2.99183	6.20294
2.9901	6.24164
2.98838	6.32027
2.98666	6.37342
2.98494	6.37445
2.98322	6.34166
2.9815	6.30783
2.97979	6.25698
2.97808	6.25931
2.97637	6.29058
2.97466	6.27775
2.97295	6.31474
2.97125	6.37002
2.96955	6.44414
2.96785	6.4329
2.96615	6.28486
2.96446	6.25928
2.96276	6.34952
2.96107	6.37947
2.95938	6.44243
