6.69875	59.3502
6.69011	59.4714
6.68149	59.5372
6.67289	59.4765
6.66431	59.46
6.65576	59.4653
6.64722	59.5739
6.63871	59.775
6.63022	59.7751
6.62175	59.6895
6.61331	59.6421
6.60488	59.61
6.59648	59.6409
6.5881	59.6654
6.57974	59.7084
6.5714	59.7392
6.56308	59.7266
6.55479	59.7215
6.54651	59.6992
6.53825	59.6492
6.53001	59.6544
6.5218	59.7236
6.51361	59.6827
6.50544	59.7318
6.49729	59.936
6.48915	59.9839
6.48104	59.8705
6.47295	59.7886
6.46488	59.7538
6.45683	59.73
6.4488	59.7383
6.44079	59.765
6.4328	59.7856
6.42482	59.8756
6.41687	60.0499
6.40894	59.9179
6.40103	59.6472
6.39314	59.6353
6.38526	59.6317
6.37741	59.6508
6.36957	59.704
6.36176	59.6679
6.35396	59.6552
6.34618	59.7173
6.33843	59.6206
6.33069	59.4964
6.32297	59.5206
6.31527	59.5252
6.30758	59.5499
6.29992	59.6004
6.29227	59.6316
6.28465	59.6178
6.27704	59.6087
6.26945	59.5976
6.26188	59.5567
6.25432	59.5563
6.24679	59.6302
6.23927	59.71
6.23177	59.6619
6.22429	59.5931
6.21683	59.5773
6.20938	59.5548
6.20195	59.5697
6.19454	59.6309
6.18715	59.7648
6.17978	59.7354
6.17242	59.6296
6.16508	59.714
6.15776	59.7998
6.15045	59.7467
6.14317	59.7598
6.1359	59.7227
6.12864	59.6196
6.12141	59.6319
6.11419	59.7285
6.10699	59.7447
6.0998	59.7129
6.09263	59.6629
6.08549	59.6415
6.07835	59.6775
6.07123	59.7508
6.06413	59.7319
6.05705	59.7833
6.04998	59.8917
6.04293	59.7121
6.0359	59.5842
6.02888	59.5469
6.02187	59.5137
6.01489	59.5183
6.00792	59.4573
6.00096	59.4427
5.99403	59.4639
5.98711	59.4469
5.9802	59.4275
5.97331	59.4106
5.96644	59.3323
5.95958	59.1892
5.95274	59.0671
5.94591	59.0322
5.9391	59.0845
5.9323	58.9559
5.92553	58.7227
5.91876	58.5059
5.91201	58.3478
5.90528	58.2755
5.89856	58.3392
5.89186	58.2399
5.88517	58.1271
5.8785	58.0035
5.87184	57.7648
5.8652	57.7236
5.85857	57.6872
5.85196	57.6389
5.84536	57.6052
5.83878	57.6462
5.83221	57.6672
5.82566	57.6762
5.81912	57.5647
5.81259	57.3737
5.80608	57.2379
5.79959	57.0889
5.79311	56.9622
5.78665	56.8016
5.78019	56.6066
5.77376	56.4609
5.76734	56.3364
5.76093	55.9442
5.75453	55.6209
5.74815	55.4431
5.74179	55.2946
5.73543	55.1696
5.7291	55.0994
5.72277	55.1439
5.71646	55.139
5.71017	55.0238
5.70389	54.9648
5.69762	55.084
5.69136	55.2324
5.68513	55.4285
5.6789	55.8694
5.67268	56.4354
5.66648	56.9912
5.6603	57.5928
5.65413	58.1713
5.64797	58.6292
5.64182	58.9073
5.63569	59.0329
5.62957	59.1384
5.62347	59.2528
5.61737	59.3682
5.61129	59.4648
5.60522	59.4684
5.59917	59.4848
5.59313	59.4873
5.5871	59.5104
5.58109	59.6497
5.57509	59.6928
5.5691	59.6018
5.56313	59.6345
5.55716	59.6879
5.55121	59.6628
5.54528	59.6231
5.53935	59.6182
5.53344	59.669
5.52754	59.7611
5.52166	59.8327
5.51578	59.7837
5.50992	59.7471
5.50407	59.7989
5.49823	59.7819
5.49241	59.7615
5.4866	59.7525
5.4808	59.7498
5.47501	59.735
5.46923	59.8113
5.46347	59.8986
5.45772	59.9158
5.45198	59.9263
5.44625	59.8817
5.44054	59.9176
5.43484	59.9426
5.42914	59.9586
5.42347	59.95
5.4178	59.8911
5.41214	59.835
5.4065	59.8367
5.40087	59.8998
5.39525	59.9422
5.38964	59.9421
5.38404	59.9177
5.37846	59.8983
5.37288	59.9412
5.36732	59.9543
5.36177	59.943
5.35623	59.9758
5.35071	60.0062
5.34519	59.955
5.33968	59.9218
5.33419	59.9596
5.32871	60.0101
5.32324	60.0008
5.31778	59.9822
5.31233	59.9741
5.30689	59.9376
5.30147	59.9401
5.29605	59.9359
5.29065	59.9488
5.28525	59.9471
5.27987	59.9895
5.2745	60.0038
5.26914	59.972
5.26379	60.0065
5.25845	60.05
5.25312	60.0561
5.24781	60.0044
5.2425	59.974
5.23721	59.9796
5.23192	59.9654
5.22665	59.9383
5.22138	60.0282
5.21613	60.1436
5.21089	60.0974
5.20566	60.0513
5.20044	60.0531
5.19522	59.9749
5.19002	59.9574
5.18483	59.9596
5.17965	59.9965
5.17448	60.0077
5.16933	60.0198
5.16418	60.0031
5.15904	60.0053
5.15391	60.029
5.14879	60.0711
5.14368	60.0616
5.13859	60.034
5.1335	60.0814
5.12842	60.0681
5.12335	60.0761
5.1183	60.0942
5.11325	60.0853
5.10821	60.0817
5.10318	60.0553
5.09817	60.0183
5.09316	60.0278
5.08816	60.0833
5.08317	60.0987
5.07819	60.1097
5.07322	60.1555
5.06826	60.1259
5.06331	60.1122
5.05837	60.0661
5.05344	60.0445
5.04852	60.026
5.04361	60.0067
5.03871	60.0964
5.03382	60.1834
5.02894	60.1264
5.02406	60.0694
5.0192	60.074
5.01435	60.1013
5.0095	60.0928
5.00467	60.0471
4.99984	60.074
4.99502	60.1369
4.99021	60.1024
4.98542	60.0835
4.98063	60.1156
4.97585	60.1614
4.97108	60.18
4.96632	60.1282
4.96156	60.1286
4.95682	60.1549
4.95209	60.0861
4.94736	60.0723
4.94264	60.1417
4.93794	60.1351
4.93324	60.1114
4.92855	60.1165
4.92387	60.1368
4.9192	60.1369
4.91453	60.1058
4.90988	60.0882
4.90524	60.0992
4.9006	60.1001
4.89597	60.131
4.89135	60.179
4.88674	60.1671
4.88214	60.142
4.87755	60.1629
4.87296	60.1907
4.86839	60.203
4.86382	60.191
4.85926	60.1797
4.85471	60.1711
4.85017	60.1205
4.84564	60.0519
4.84111	60.0275
4.8366	60.1051
4.83209	60.1658
4.82759	60.1895
4.8231	60.1895
4.81862	60.1696
4.81415	60.1496
4.80968	60.1882
4.80522	60.2249
4.80077	60.2121
4.79633	60.1816
4.7919	60.1537
4.78747	60.2096
4.78306	60.174
4.77865	60.0889
4.77425	60.1379
4.76986	60.1881
4.76547	60.2086
4.7611	60.2022
4.75673	60.1849
4.75237	60.2369
4.74802	60.2697
4.74367	60.2801
4.73934	60.2742
4.73501	60.2695
4.73069	60.2326
4.72638	60.1754
4.72207	60.1799
4.71777	60.2157
4.71348	60.2622
4.7092	60.2522
4.70493	60.2529
4.70066	60.3058
4.69641	60.2822
4.69216	60.2286
4.68791	60.2519
4.68368	60.3249
4.67945	60.354
4.67523	60.2998
4.67102	60.277
4.66682	60.2975
4.66262	60.3373
4.65843	60.3058
4.65425	60.3051
4.65007	60.3191
4.64591	60.2928
4.64175	60.2832
4.6376	60.2897
4.63345	60.3284
4.62932	60.3477
4.62519	60.3433
4.62106	60.3395
4.61695	60.328
4.61284	60.3164
4.60874	60.3264
4.60465	60.3129
4.60056	60.3153
4.59648	60.3533
4.59241	60.3636
4.58835	60.3336
4.58429	60.3105
4.58024	60.3295
4.5762	60.3332
4.57216	60.359
4.56814	60.3891
4.56411	60.4107
4.5601	60.3836
4.55609	60.3728
4.55209	60.3298
4.5481	60.3102
4.54411	60.3955
4.54013	60.3824
4.53616	60.341
4.5322	60.3536
4.52824	60.4019
4.52429	60.4403
4.52034	60.4055
4.51641	60.3919
4.51247	60.3948
4.50855	60.3799
4.50463	60.3975
4.50072	60.4105
4.49682	60.3814
4.49292	60.3932
4.48903	60.4218
4.48515	60.4685
4.48127	60.4341
4.4774	60.3915
4.47354	60.3991
4.46968	60.4197
4.46584	60.4026
4.46199	60.4074
4.45815	60.455
4.45433	60.4775
4.4505	60.4204
4.44668	60.3885
4.44287	60.3408
4.43907	60.3637
4.43527	60.4474
4.43148	60.4878
4.4277	60.4688
4.42392	60.4235
4.42015	60.3754
4.41638	60.414
4.41262	60.449
4.40887	60.4923
4.40513	60.5085
4.40139	60.5202
4.39765	60.4403
4.39393	60.4383
4.39021	60.4551
4.38649	60.4466
4.38278	60.4816
4.37908	60.4808
4.37539	60.4784
4.3717	60.5355
4.36801	60.5801
4.36434	60.5463
4.36067	60.55
4.357	60.5585
4.35335	60.581
4.34969	60.5587
4.34605	60.4926
4.34241	60.4657
4.33877	60.4986
4.33514	60.4964
4.33152	60.4746
4.32791	60.4319
4.3243	60.4114
4.32069	60.4326
4.3171	60.4912
4.31351	60.5097
4.30992	60.4974
4.30634	60.4839
4.30277	60.4596
4.2992	60.4496
4.29564	60.5133
4.29208	60.5376
4.28853	60.4997
4.28499	60.434
4.28145	60.4146
4.27792	60.4854
4.27439	60.5008
4.27087	60.4832
4.26735	60.5014
4.26384	60.5407
4.26034	60.5682
4.25684	60.556
4.25335	60.5044
4.24986	60.4709
4.24638	60.5191
4.24291	60.5957
4.23944	60.5799
4.23598	60.5438
4.23252	60.4653
4.22906	60.4441
4.22562	60.4908
4.22218	60.5549
4.21874	60.6025
4.21531	60.6139
4.21189	60.59
4.20847	60.6044
4.20506	60.632
4.20165	60.5931
4.19825	60.5414
4.19485	60.5673
4.19146	60.6499
4.18807	60.659
4.18469	60.6581
4.18132	60.6771
4.17795	60.6681
4.17458	60.6068
4.17123	60.6086
4.16787	60.6503
4.16453	60.6824
4.16118	60.6827
4.15785	60.6375
4.15451	60.6413
4.15119	60.6892
4.14787	60.6982
4.14455	60.6723
4.14124	60.7164
4.13794	60.7494
4.13464	60.741
4.13134	60.6915
4.12805	60.622
4.12477	60.6207
4.12149	60.6528
4.11822	60.685
4.11495	60.7235
4.11168	60.7235
4.10843	60.6533
4.10517	60.6483
4.10192	60.6905
4.09868	60.7188
4.09545	60.7076
4.09221	60.7266
4.08899	60.7597
4.08576	60.7641
4.08255	60.7264
4.07933	60.7163
4.07613	60.7095
4.07292	60.7038
4.06973	60.7251
4.06654	60.7253
4.06335	60.7636
4.06017	60.8162
4.05699	60.8016
4.05382	60.7901
4.05065	60.7623
4.04749	60.7346
4.04433	60.6867
4.04118	60.7009
4.03803	60.6982
4.03489	60.7544
4.03175	60.7688
4.02862	60.7434
4.02549	60.7618
4.02237	60.7302
4.01925	60.7055
4.01614	60.7343
4.01303	60.735
4.00993	60.7527
4.00683	60.7857
4.00373	60.7863
4.00064	60.8535
3.99756	60.8591
3.99448	60.8432
3.9914	60.8691
3.98833	60.7951
3.98527	60.7586
3.98221	60.7797
3.97915	60.7982
3.9761	60.8328
3.97305	60.895
3.97001	60.8774
3.96697	60.854
3.96394	60.8904
3.96091	60.8467
3.95789	60.8298
3.95487	60.8125
3.95186	60.7944
3.94885	60.7982
3.94584	60.8475
3.94284	60.8615
3.93984	60.8089
3.93685	60.8347
3.93386	60.8281
3.93088	60.8155
3.9279	60.8124
3.92493	60.831
3.92196	60.8371
3.919	60.9046
3.91604	60.9297
3.91308	60.8806
3.91013	60.8859
3.90718	60.8784
3.90424	60.8663
3.9013	60.8573
3.89837	60.8617
3.89544	60.9377
3.89252	61.0257
3.8896	60.9559
3.88668	60.8534
3.88377	60.8477
3.88086	60.8406
3.87796	60.9184
3.87506	60.907
3.87217	60.8293
3.86928	60.8138
3.86639	60.8572
3.86351	60.8732
3.86064	60.8756
3.85776	60.9328
3.8549	60.8971
3.85203	60.8668
3.84917	60.8728
3.84631	60.8706
3.84346	60.8402
3.84062	60.914
3.83777	60.9858
3.83494	60.9991
3.8321	60.9458
3.82927	60.8304
3.82644	60.8586
3.82362	60.9476
3.82081	60.9379
3.81799	60.8893
3.81518	60.8603
3.81238	60.8834
3.80958	60.8732
3.80678	60.915
3.80399	60.964
3.8012	60.897
3.79841	60.8493
3.79563	60.8949
3.79286	60.8938
3.79008	60.9094
3.78731	60.9153
3.78455	60.8708
3.78179	60.925
3.77903	60.9316
3.77628	60.9463
3.77353	61.0169
3.77079	60.9976
3.76805	60.9418
3.76531	60.9552
3.76258	60.9734
3.75985	60.8927
3.75713	60.8727
3.7544	60.9052
3.75169	60.8951
3.74898	60.9481
3.74627	60.9791
3.74356	60.9295
3.74086	60.9511
3.73816	60.9387
3.73547	60.9552
3.73278	61.0113
3.7301	60.9583
3.72741	60.8958
3.72474	60.9432
3.72206	60.9567
3.71939	60.9431
3.71673	60.9164
3.71406	60.9193
3.71141	60.9454
3.70875	60.9922
3.7061	61.0551
3.70345	61.0338
3.70081	60.9747
3.69817	61.0333
3.69553	61.0686
3.6929	60.9847
3.69027	60.9498
3.68765	60.964
3.68503	60.986
3.68241	61.0256
3.6798	61.0343
3.67719	60.9843
3.67458	60.98
3.67198	60.9986
3.66938	61.0142
3.66678	60.9894
3.66419	60.9575
3.66161	60.9959
3.65902	60.9908
3.65644	60.9609
3.65387	61.0035
3.65129	61.0666
3.64872	61.0652
3.64616	61.0219
3.64359	60.9815
3.64103	61.0024
3.63848	61.0702
3.63593	61.0479
3.63338	61.0384
3.63084	60.9987
3.6283	60.9748
3.62576	61.0443
3.62322	61.0067
3.62069	60.9395
3.61817	60.9159
3.61564	60.9281
3.61312	60.9556
3.61061	60.9852
3.6081	60.9812
3.60559	61.0112
3.60308	61.021
3.60058	60.983
3.59808	60.9722
3.59559	60.975
3.59309	60.9873
3.59061	60.9299
3.58812	60.9342
3.58564	60.9396
3.58316	60.9061
3.58069	60.8735
3.57822	60.8878
3.57575	60.88
3.57328	60.9141
3.57082	61.0146
3.56836	60.9655
3.56591	60.8841
3.56346	60.8245
3.56101	60.789
3.55857	60.8654
3.55613	60.8851
3.55369	60.8717
3.55126	60.8465
3.54883	60.716
3.5464	60.6845
3.54397	60.7855
3.54155	60.7194
3.53914	60.5747
3.53672	60.4702
3.53431	60.436
3.5319	60.4009
3.5295	60.2957
3.5271	60.1889
3.5247	60.0855
3.52231	59.9938
3.51991	59.8637
3.51753	59.7599
3.51514	59.6373
3.51276	59.3812
3.51038	59.0592
3.50801	58.8773
3.50563	58.7164
3.50327	58.5398
3.5009	58.4128
3.49854	58.317
3.49618	58.3734
3.49382	58.421
3.49147	58.3497
3.48912	58.3586
3.48677	58.3366
3.48443	58.3143
3.48209	58.2976
3.47975	58.1928
3.47742	58.1511
3.47509	58.2179
3.47276	58.3414
3.47044	58.5031
3.46812	58.6668
3.4658	58.8007
3.46348	58.9237
3.46117	58.9123
3.45886	58.8203
3.45656	58.8356
3.45425	58.8274
3.45195	58.7847
3.44966	58.7205
3.44736	58.6639
3.44507	58.6085
3.44279	58.4782
3.4405	58.284
3.43822	58.1243
3.43594	58.05
3.43367	57.9018
3.43139	57.6672
3.42912	57.4772
3.42686	57.2677
3.42459	57.0641
3.42233	56.8957
3.42007	56.7282
3.41782	56.598
3.41557	56.5636
3.41332	56.5442
3.41108	56.4671
3.40883	56.4282
3.40659	56.4469
3.40435	56.4304
3.40212	56.6074
3.39989	56.842
3.39766	57.0637
3.39544	57.2672
3.39322	57.4425
3.391	57.5332
3.38878	57.5162
3.38657	57.4504
3.38436	57.4565
3.38215	57.417
3.37994	57.3836
3.37774	57.3603
3.37554	57.3834
3.37335	57.4881
3.37115	57.5863
3.36896	57.6368
3.36678	57.841
3.36459	58.1818
3.36241	58.481
3.36023	58.7562
3.35805	59.103
3.35588	59.4106
3.35371	59.6126
3.35154	59.8941
3.34938	60.1027
3.34721	60.2839
3.34505	60.5034
3.3429	60.5973
3.34074	60.6964
3.33859	60.8979
3.33644	60.989
3.3343	61.0156
3.33215	61.1095
3.33002	61.1949
3.32788	61.2058
3.32574	61.3099
3.32361	61.3431
3.32148	61.3522
3.31936	61.4244
3.31723	61.5249
3.31511	61.5268
3.31299	61.5503
3.31088	61.579
3.30876	61.54
3.30665	61.4788
3.30455	61.5193
3.30244	61.6626
3.30034	61.7032
3.29824	61.6686
3.29614	61.6678
3.29405	61.6421
3.29196	61.5973
3.28987	61.6004
3.28778	61.6369
3.2857	61.7028
3.28362	61.768
3.28154	61.8072
3.27946	61.7206
3.27739	61.5988
3.27532	61.6654
3.27325	61.7975
3.27119	61.8186
3.26913	61.766
3.26707	61.6865
3.26501	61.673
3.26295	61.7171
3.2609	61.771
3.25885	61.7936
3.2568	61.8033
3.25476	61.8621
3.25272	61.8294
3.25068	61.8157
3.24864	61.8447
3.24661	61.7691
3.24458	61.7885
3.24255	61.9179
3.24052	61.9174
3.2385	61.9095
3.23648	61.938
3.23446	61.8614
3.23244	61.7948
3.23043	61.8754
3.22841	61.9284
3.2264	61.8565
3.2244	61.8577
3.22239	61.8522
3.22039	61.8548
3.21839	61.8093
3.2164	61.8425
3.2144	61.9305
3.21241	61.9928
3.21042	61.9937
3.20844	61.9146
3.20645	61.8695
3.20447	61.7977
3.20249	61.798
3.20051	61.8634
3.19854	61.9654
3.19657	61.9162
3.1946	61.8568
3.19263	61.8959
3.19067	61.8695
3.1887	61.8756
3.18674	61.8901
3.18479	61.8557
3.18283	61.9135
3.18088	61.9814
3.17893	62.0361
3.17698	62.0246
3.17504	61.8988
3.17309	61.8703
3.17115	61.8842
3.16921	61.923
3.16728	61.9889
3.16534	61.9471
3.16341	61.9118
3.16148	61.9791
3.15956	62.0107
3.15763	61.9466
3.15571	61.9538
3.15379	61.997
3.15187	61.9494
3.14996	61.972
3.14805	61.98
3.14614	61.9808
3.14423	61.9709
3.14232	61.9298
3.14042	61.8602
3.13852	61.8783
3.13662	61.9153
3.13472	61.8796
3.13283	61.8517
3.13094	61.898
3.12905	61.9545
3.12716	61.9035
3.12528	61.8227
3.12339	61.8542
3.12151	61.889
3.11964	61.9504
3.11776	62.0493
3.11589	62.0377
3.11401	61.9687
3.11214	61.9668
3.11028	61.9968
3.10841	61.9331
3.10655	61.8968
3.10469	61.9186
3.10283	61.9389
3.10098	61.9771
3.09912	61.9788
3.09727	61.9432
3.09542	61.9464
3.09358	61.9909
3.09173	61.9709
3.08989	61.861
3.08805	61.8979
3.08621	61.9291
3.08437	61.9175
3.08254	61.947
3.08071	61.9922
3.07888	61.9451
3.07705	61.8511
3.07523	61.8788
3.0734	61.916
3.07158	61.9631
3.06977	61.9611
3.06795	62.0348
3.06613	61.9825
3.06432	61.9026
3.06251	61.9021
3.06071	61.8804
3.0589	61.7781
3.0571	61.7696
3.05529	61.8271
3.05349	61.8266
3.0517	61.8065
3.0499	61.8545
3.04811	61.8075
3.04632	61.7782
3.04453	61.8182
3.04274	61.781
3.04096	61.7858
3.03918	61.8033
3.0374	61.7966
3.03562	61.8244
3.03384	61.8465
3.03207	61.7789
3.03029	61.8189
3.02852	61.8549
3.02676	61.816
3.02499	61.7755
3.02323	61.7741
3.02146	61.8765
3.0197	61.8169
3.01795	61.6816
3.01619	61.6913
3.01444	61.6936
3.01269	61.6739
3.01094	61.7059
3.00919	61.751
3.00744	61.6576
3.0057	61.5417
3.00396	61.5113
3.00222	61.6995
3.00048	61.7496
2.99875	61.6444
2.99701	61.5599
2.99528	61.5674
2.99355	61.6126
2.99183	61.6503
2.9901	61.6129
2.98838	61.5733
2.98666	61.5879
2.98494	61.5792
2.98322	61.6027
2.9815	61.5896
2.97979	61.4664
2.97808	61.4747
2.97637	61.4948
2.97466	61.4496
2.97295	61.5024
2.97125	61.5006
2.96955	61.4177
2.96785	61.3922
2.96615	61.3942
2.96446	61.4568
2.96276	61.4816
2.96107	61.3917
2.95938	61.3972
2.95769	61.4703
2.95601	61.4029
2.95432	61.3675
2.95264	61.3578
2.95096	61.3645
2.94928	61.3934
2.9476	61.4564
2.94593	61.4073
2.94425	61.2556
