6.90391	81.2907
6.89473	81.1979
6.88557	81.1908
6.87644	81.3306
6.86733	81.7543
6.85824	81.7852
6.84918	81.3871
6.84015	81.2026
6.83114	81.3257
6.82215	81.3572
6.81319	81.2128
6.80424	81.2707
6.79532	81.574
6.78643	81.6224
6.77756	81.4476
6.76871	81.3336
6.75989	81.238
6.75109	81.299
6.74231	81.3635
6.73355	81.3887
6.72482	81.5361
6.71611	81.7237
6.70742	81.7326
6.69875	81.5779
6.69011	81.6983
6.68149	81.9472
6.67289	81.8892
6.66431	81.7618
6.65576	81.7478
6.64722	82.1661
6.63871	82.7245
6.63022	82.5204
6.62175	82.2101
6.61331	82.1972
6.60488	82.2272
6.59648	82.4466
6.5881	82.5604
6.57974	82.7552
6.5714	83.0202
6.56308	82.7934
6.55478	82.7012
6.54651	82.651
6.53825	82.5739
6.53001	82.7225
6.5218	83.0663
6.51361	82.9546
6.50544	82.9881
6.49729	83.5239
6.48915	83.5855
6.48104	83.3188
6.47295	83.1906
6.46488	83.0732
6.45683	83.0896
6.4488	83.2005
6.44079	83.2287
6.4328	83.3756
6.42482	83.6027
6.41687	84.0777
6.40894	83.882
6.40103	83.2546
6.39314	83.118
6.38526	83.1309
6.37741	83.2448
6.36957	83.3242
6.36176	83.1457
6.35396	83.155
6.34618	83.4259
6.33843	83.2279
6.33069	82.9171
6.32297	82.8762
6.31527	82.8702
6.30758	82.8455
6.29992	82.8187
6.29227	82.7629
6.28465	82.6848
6.27704	82.6495
6.26945	82.5711
6.26188	82.5574
6.25432	82.6319
6.24679	82.6922
6.23927	82.6781
6.23177	82.6025
6.22429	82.6108
6.21683	82.6302
6.20938	82.5619
6.20195	82.5018
6.19454	82.6289
6.18715	82.9236
6.17978	82.7887
6.17242	82.5142
6.16508	82.5634
6.15776	82.5096
6.15045	82.3404
6.14317	82.4056
6.1359	82.4503
6.12864	82.533
6.12141	82.8756
6.11419	83.2467
6.10699	83.0674
6.0998	82.8271
6.09263	82.8201
6.08549	82.8827
6.07835	83.1882
6.07123	83.352
6.06413	83.1386
6.05705	83.4758
6.04998	84.1733
6.04293	83.711
6.0359	83.1627
6.02888	83.0738
6.02187	83.1076
6.01489	83.2868
6.00792	83.2835
6.00096	83.2925
5.99403	83.5364
5.98711	83.5724
5.9802	83.4483
5.97331	83.6014
5.96644	83.5579
5.95958	83.2506
5.95274	83.2527
5.94591	83.4465
5.9391	83.9378
5.9323	83.8095
5.92552	83.3749
5.91876	83.3611
5.91201	83.3768
5.90528	83.4988
5.89856	83.8758
5.89186	83.8272
5.88517	83.9806
5.8785	84.0659
5.87184	83.6564
5.8652	83.6738
5.85857	83.5592
5.85196	83.4501
5.84536	83.466
5.83878	83.5208
5.83221	83.671
5.82566	83.9781
5.81912	83.9615
5.81259	83.6428
5.80608	83.5663
5.79959	83.6215
5.79311	83.5675
5.78665	83.5815
5.78019	83.7311
5.77376	83.9766
5.76734	84.2881
5.76093	84.0053
5.75453	83.7495
5.74815	83.9154
5.74179	83.8858
5.73543	83.8929
5.7291	83.8801
5.72277	83.8392
5.71646	83.907
5.71017	83.961
5.70389	83.8204
5.69762	83.8184
5.69136	83.9104
5.68513	83.8468
5.6789	83.8727
5.67268	83.8898
5.66648	83.848
5.6603	83.9318
5.65413	83.9571
5.64797	84.0328
5.64182	84.1957
5.63569	84.015
5.62957	83.7943
5.62347	83.8094
5.61737	83.8856
5.61129	83.8045
5.60522	83.6821
5.59917	83.5801
5.59313	83.4963
5.5871	83.4727
5.58109	83.5156
5.57509	83.3257
5.5691	83.0737
5.56312	83.0841
5.55716	83.18
5.55121	83.3126
5.54528	83.4774
5.53935	83.6304
5.53344	83.7134
5.52754	83.6905
5.52166	83.7381
5.51578	83.7838
5.50992	83.7128
5.50407	83.7149
5.49823	83.7371
5.49241	83.7836
5.4866	83.8598
5.4808	83.9384
5.47501	83.9454
5.46923	83.9749
5.46347	84.0482
5.45772	84.0491
5.45198	84.0164
5.44625	83.9772
5.44054	83.96
5.43484	83.9801
5.42914	84.0936
5.42347	84.2856
5.4178	84.2141
5.41214	84.0483
5.4065	83.9773
5.40087	83.8963
5.39525	83.8936
5.38964	83.9452
5.38404	83.9869
5.37846	84.007
5.37288	83.971
5.36732	83.9785
5.36177	83.9917
5.35623	84.0425
5.35071	84.1068
5.34519	83.9968
5.33968	83.9339
5.33419	83.966
5.32871	83.9716
5.32324	83.9669
5.31778	83.9544
5.31233	83.96
5.30689	84.0038
5.30147	84.0092
5.29605	84.0055
5.29065	84.0479
5.28525	84.0283
5.27987	84.0733
5.2745	84.0967
5.26914	84.0865
5.26379	84.08
5.25845	84.062
5.25312	84.0965
5.24781	84.1471
5.2425	84.1406
5.23721	84.1502
5.23192	84.1256
5.22665	84.1569
5.22138	84.2055
5.21613	84.2718
5.21089	84.2414
5.20566	84.2232
5.20044	84.2912
5.19522	84.3094
5.19002	84.2575
5.18483	84.2265
5.17965	84.2313
5.17448	84.2207
5.16933	84.2136
5.16418	84.2296
5.15904	84.1749
5.15391	84.196
5.14879	84.2714
5.14368	84.2715
5.13859	84.2538
5.1335	84.2013
5.12842	84.2141
5.12335	84.2644
5.1183	84.2655
5.11325	84.2909
5.10821	84.2917
5.10318	84.3077
5.09817	84.2747
5.09316	84.2751
5.08816	84.278
5.08317	84.259
5.07819	84.2295
5.07322	84.2225
5.06826	84.2326
5.06331	84.2715
5.05837	84.2991
5.05344	84.3368
5.04852	84.3231
5.04361	84.228
5.03871	84.2091
5.03382	84.283
5.02894	84.3051
5.02406	84.2839
5.0192	84.2754
5.01435	84.2787
5.0095	84.2885
5.00467	84.2784
4.99984	84.2949
4.99502	84.3142
4.99021	84.3244
4.98542	84.262
4.98063	84.2627
4.97585	84.3021
4.97108	84.3292
4.96632	84.3165
4.96156	84.3751
4.95682	84.4197
4.95209	84.379
4.94736	84.3334
4.94264	84.3678
4.93794	84.3826
4.93324	84.4021
4.92855	84.4431
4.92387	84.3983
4.9192	84.3384
4.91453	84.3728
4.90988	84.4253
4.90524	84.4489
4.9006	84.4475
4.89597	84.4204
4.89135	84.3999
4.88674	84.4104
4.88214	84.4481
4.87755	84.4236
4.87296	84.42
4.86839	84.4015
4.86382	84.4671
4.85926	84.5143
4.85471	84.4497
4.85017	84.4389
4.84564	84.439
4.84111	84.4692
4.8366	84.4854
4.83209	84.4714
4.82759	84.4632
4.8231	84.4454
4.81862	84.461
4.81415	84.5177
4.80968	84.5614
4.80522	84.5444
4.80077	84.5501
4.79633	84.5391
4.7919	84.4895
4.78747	84.4826
4.78306	84.4961
4.77865	84.4481
4.77425	84.4146
4.76986	84.4465
4.76547	84.4679
4.7611	84.4571
4.75673	84.4266
4.75237	84.4361
4.74802	84.4993
4.74367	84.5132
4.73934	84.5086
4.73501	84.4429
4.73069	84.4176
4.72638	84.4158
4.72207	84.4181
4.71777	84.4115
4.71348	84.409
4.7092	84.4485
4.70493	84.4962
4.70066	84.4583
4.69641	84.4558
4.69216	84.458
4.68791	84.4318
4.68368	84.4055
4.67945	84.4227
4.67523	84.4811
4.67102	84.4915
4.66682	84.3948
4.66262	84.3756
4.65843	84.3781
4.65425	84.4234
4.65007	84.4381
4.64591	84.4536
4.64175	84.4905
4.6376	84.4805
4.63345	84.4793
4.62932	84.4909
4.62519	84.4868
4.62106	84.4439
4.61695	84.379
4.61284	84.4404
4.60874	84.504
4.60465	84.4418
4.60056	84.4278
4.59648	84.4461
4.59241	84.4542
4.58835	84.4767
4.58429	84.4365
4.58024	84.4285
4.5762	84.4797
4.57216	84.4926
4.56814	84.4678
4.56411	84.4482
4.5601	84.4548
4.55609	84.4569
4.55209	84.4882
4.5481	84.4801
4.54411	84.4708
4.54013	84.5674
4.53616	84.5992
4.5322	84.5198
4.52824	84.4827
4.52429	84.5025
4.52034	84.4698
4.51641	84.4707
4.51247	84.5106
4.50855	84.5411
4.50463	84.4928
4.50072	84.4457
4.49682	84.4102
4.49292	84.3937
4.48903	84.453
4.48515	84.4836
4.48127	84.4979
4.4774	84.5103
4.47354	84.5504
4.46968	84.5361
4.46584	84.5327
4.46199	84.547
4.45815	84.5516
4.45432	84.5163
4.4505	84.4647
4.44668	84.4571
4.44287	84.5046
4.43907	84.547
4.43527	84.5357
4.43148	84.4889
4.4277	84.4315
4.42392	84.4172
4.42015	84.4354
4.41638	84.4901
4.41262	84.5066
4.40887	84.4487
4.40513	84.4482
4.40139	84.4745
4.39765	84.4635
4.39393	84.5128
4.39021	84.5174
4.38649	84.4812
4.38278	84.4477
4.37908	84.4061
4.37539	84.4095
4.3717	84.4857
4.36801	84.4792
4.36434	84.4249
4.36067	84.4203
4.357	84.4593
4.35335	84.4724
4.34969	84.442
4.34605	84.431
4.34241	84.4449
4.33877	84.4695
4.33514	84.4275
4.33152	84.3409
4.32791	84.3492
4.3243	84.3026
4.32069	84.1892
4.3171	84.1312
4.31351	84.1168
4.30992	84.0497
4.30634	83.9822
4.30277	83.9665
4.2992	83.9357
4.29564	83.806
4.29208	83.695
4.28853	83.6801
4.28499	83.7185
4.28145	83.6864
4.27792	83.6336
4.27439	83.6652
4.27087	83.7244
4.26735	83.823
4.26384	83.9309
4.26034	84.0832
4.25684	84.2415
4.25335	84.0883
4.24986	83.8464
4.24638	83.696
4.24291	83.5338
4.23944	83.4323
4.23598	83.3498
4.23252	83.334
4.22906	83.3581
4.22562	83.4804
4.22218	83.6286
4.21874	83.7432
4.21531	83.8799
4.21189	84.0508
4.20847	84.1848
4.20506	84.3371
4.20165	84.4047
4.19825	84.4218
4.19485	84.4449
4.19146	84.4404
4.18807	84.4974
4.18469	84.4873
4.18132	84.4586
4.17795	84.4473
4.17458	84.4846
4.17123	84.4795
4.16787	84.4904
4.16453	84.4751
4.16118	84.4549
4.15785	84.4428
4.15451	84.4159
4.15119	84.3896
4.14787	84.4196
4.14455	84.4977
4.14124	84.4917
4.13794	84.478
4.13464	84.5185
4.13134	84.4726
4.12805	84.4072
4.12477	84.4394
4.12149	84.4804
4.11822	84.471
4.11495	84.4305
4.11168	84.3956
4.10843	84.4091
4.10517	84.4093
4.10192	84.4377
4.09868	84.3972
4.09545	84.3182
4.09221	84.326
4.08899	84.3554
4.08576	84.3299
4.08255	84.309
4.07933	84.3337
4.07613	84.4072
4.07292	84.4416
4.06973	84.4147
4.06654	84.397
4.06335	84.39
4.06017	84.2832
4.05699	84.2312
4.05382	84.2564
4.05065	84.3022
4.04749	84.2943
4.04433	84.2799
4.04118	84.2573
4.03803	84.2468
4.03489	84.2424
4.03175	84.2651
4.02862	84.2094
4.02549	84.2033
4.02237	84.1533
4.01925	84.047
4.01614	84.0155
4.01303	84.0199
4.00993	83.9903
4.00683	83.9401
4.00373	83.8608
4.00064	83.8208
3.99756	83.8104
3.99448	83.7509
3.9914	83.6672
3.98833	83.68
3.98527	83.6893
3.98221	83.6151
3.97915	83.6108
3.9761	83.6011
3.97305	83.5143
3.97001	83.4427
3.96697	83.4867
3.96394	83.4954
3.96091	83.5276
3.95789	83.6176
3.95487	83.6361
3.95186	83.6525
3.94885	83.7098
3.94584	83.7303
3.94284	83.7399
3.93984	83.8176
3.93685	83.8824
3.93386	83.9013
3.93088	83.885
3.9279	83.8243
3.92493	83.873
3.92196	83.9557
3.919	83.9936
3.91604	83.9705
3.91308	83.95
3.91013	83.8911
3.90718	83.8605
3.90424	83.9356
3.9013	83.9796
3.89837	84.0378
3.89544	84.0552
3.89252	84.0173
3.8896	84.0711
3.88668	84.1053
3.88377	84.0365
3.88086	84.0306
3.87796	84.108
3.87506	84.1495
3.87217	84.045
3.86928	83.9008
3.86639	83.9309
3.86351	83.9951
3.86064	83.9978
3.85776	83.9876
3.8549	83.9783
3.85203	83.9292
3.84917	83.9507
3.84631	84.0173
3.84346	84.0923
3.84062	84.0818
3.83777	84.0542
3.83494	84.0517
3.8321	84.1012
3.82927	84.0822
3.82644	84.0449
3.82362	84.1131
3.82081	84.0968
3.81799	84.1028
3.81518	84.0596
3.81238	84.0295
3.80958	84.1211
3.80678	84.1609
3.80399	84.1857
3.8012	84.206
3.79841	84.1671
3.79563	84.1068
3.79286	84.1452
3.79008	84.1948
3.78731	84.164
3.78455	84.1348
3.78179	84.1388
3.77903	84.2254
3.77628	84.2174
3.77353	84.199
3.77079	84.2234
3.76805	84.2422
3.76531	84.2393
3.76258	84.2202
3.75985	84.249
3.75713	84.2539
3.7544	84.2089
3.75169	84.1868
3.74898	84.2116
3.74627	84.1986
3.74356	84.1516
3.74086	84.1947
3.73816	84.2573
3.73547	84.2214
3.73278	84.1482
3.7301	84.1971
3.72741	84.2439
3.72474	84.2244
3.72206	84.1495
3.71939	84.1887
3.71673	84.2022
3.71406	84.1751
3.71141	84.2306
3.70875	84.2476
3.7061	84.2184
3.70345	84.2183
3.70081	84.158
3.69817	84.1485
3.69553	84.2003
3.6929	84.2386
3.69027	84.1944
3.68765	84.2081
3.68503	84.2374
3.68241	84.1714
3.6798	84.1522
3.67719	84.1521
3.67458	84.2316
3.67198	84.2308
3.66938	84.1242
3.66678	84.0269
3.66419	84.0259
3.66161	84.0857
3.65902	84.1678
3.65644	84.2488
3.65387	84.2676
3.65129	84.1983
3.64872	84.1663
3.64616	84.1155
3.64359	84.1235
3.64103	84.0793
3.63848	84.0605
3.63593	84.1011
3.63338	84.1317
3.63084	84.1764
3.6283	84.2197
3.62576	84.1337
3.62322	84.0876
3.62069	84.1268
3.61817	84.0781
3.61564	83.9292
3.61312	83.9698
3.61061	84.0176
3.6081	84.0456
3.60559	84.0947
3.60308	84.0724
3.60058	84.077
3.59808	84.1047
3.59558	84.0735
3.59309	84.0511
3.59061	84.0498
3.58812	84.0291
3.58564	83.9697
3.58316	84.0458
3.58069	84.0572
3.57822	84.0205
3.57575	84.0095
3.57328	83.9583
3.57082	83.9612
3.56836	83.9632
3.56591	83.9289
3.56346	83.9245
3.56101	83.9626
3.55857	83.9965
3.55613	84.0034
3.55369	84.0002
3.55126	83.9223
3.54883	83.9424
3.5464	83.9965
3.54397	83.9428
3.54155	83.8524
3.53914	83.857
3.53672	83.8927
3.53431	83.8841
3.5319	83.8652
3.5295	83.803
3.5271	83.7405
3.5247	83.7678
3.52231	83.7121
3.51991	83.6147
3.51753	83.5649
3.51514	83.5195
3.51276	83.4752
3.51038	83.4547
3.50801	83.4457
3.50563	83.3988
3.50327	83.3615
3.5009	83.3136
3.49854	83.2654
3.49618	83.2516
3.49382	83.2628
3.49147	83.2256
3.48912	83.2169
3.48677	83.2138
3.48443	83.2055
3.48209	83.2348
3.47975	83.2094
3.47742	83.2575
3.47509	83.3236
3.47276	83.2809
3.47044	83.257
3.46812	83.2437
3.4658	83.2921
3.46348	83.344
3.46117	83.3104
3.45886	83.3555
3.45656	83.3863
3.45425	83.3711
3.45195	83.3371
3.44966	83.332
3.44736	83.2836
3.44507	83.1541
3.44279	83.066
3.4405	83.1421
3.43822	83.2095
3.43594	83.2007
3.43367	83.1994
3.43139	83.2
3.42912	83.1661
3.42686	83.168
3.42459	83.1456
3.42233	83.0834
3.42007	83.0116
3.41782	83.0708
3.41557	83.1301
3.41332	83.1111
3.41108	83.0342
3.40883	83.0019
3.40659	83.0167
3.40435	83.0887
3.40212	83.1266
3.39989	83.0993
3.39766	83.1298
3.39544	83.2252
3.39322	83.2533
3.391	83.2007
3.38878	83.1261
3.38657	83.088
3.38436	83.0963
3.38215	83.0455
3.37994	83.0017
3.37774	83.0764
3.37554	83.1823
3.37335	83.2293
3.37115	83.1857
3.36896	83.1701
3.36678	83.1935
3.36459	83.1249
3.36241	83.1989
3.36023	83.2894
3.35805	83.2777
3.35588	83.2515
3.35371	83.2282
3.35154	83.234
3.34938	83.2572
3.34721	83.2479
3.34505	83.3132
3.3429	83.3658
3.34074	83.4418
3.33859	83.4638
3.33644	83.4183
3.3343	83.4489
3.33215	83.3972
3.33001	83.3879
3.32788	83.4693
3.32574	83.5125
3.32361	83.5237
3.32148	83.5263
3.31936	83.5354
3.31723	83.5529
3.31511	83.4787
3.31299	83.4608
3.31088	83.4323
3.30876	83.4394
3.30665	83.4886
3.30455	83.5001
3.30244	83.5253
3.30034	83.4953
3.29824	83.4165
3.29614	83.4362
3.29405	83.4371
3.29196	83.481
3.28987	83.5567
3.28778	83.5462
3.2857	83.508
3.28362	83.4376
3.28154	83.4275
3.27946	83.4447
3.27739	83.5144
3.27532	83.5781
3.27325	83.5349
3.27119	83.5097
3.26913	83.4665
3.26707	83.3925
3.26501	83.5099
3.26295	83.5435
3.2609	83.4989
3.25885	83.4579
3.2568	83.3794
3.25476	83.4478
3.25272	83.4664
3.25068	83.4116
3.24864	83.3773
3.24661	83.2577
3.24458	83.3642
3.24255	83.4361
3.24052	83.3731
3.2385	83.3029
3.23648	83.3197
3.23446	83.4001
3.23244	83.39
3.23043	83.3269
3.22841	83.3512
3.2264	83.34
3.2244	83.343
3.22239	83.3399
3.22039	83.3243
3.21839	83.3503
3.2164	83.3218
3.2144	83.2229
3.21241	83.1491
3.21042	83.2395
3.20844	83.1793
3.20645	83.1751
3.20447	83.2744
3.20249	83.3167
3.20051	83.2929
3.19854	83.2341
3.19657	83.1616
3.1946	83.2546
3.19263	83.3282
3.19067	83.2908
3.1887	83.2673
3.18674	83.2529
3.18479	83.2075
3.18283	83.1955
3.18088	83.1927
3.17893	83.1631
3.17698	83.0844
3.17504	83.1475
3.17309	83.2439
3.17115	83.1878
3.16921	83.163
3.16728	83.2144
3.16534	83.1912
3.16341	83.153
3.16148	83.1404
3.15956	83.0908
3.15763	83.106
3.15571	83.1779
3.15379	83.1687
3.15187	83.054
3.14996	83.0059
3.14805	83.043
3.14614	83.0612
3.14423	83.0451
3.14232	83.0926
3.14042	83.1538
3.13852	83.1298
3.13662	83.068
3.13472	83.0225
3.13283	82.9606
3.13094	82.9094
3.12905	82.9652
3.12716	82.9595
3.12528	82.9241
3.12339	82.9303
3.12151	82.9183
3.11964	82.9816
3.11776	83.0558
3.11589	82.9977
3.11401	82.9417
3.11214	82.9236
3.11028	82.9117
3.10841	82.8126
3.10655	82.7489
3.10469	82.7898
3.10283	82.8043
3.10098	82.9149
3.09912	83.022
3.09727	82.8871
3.09542	82.7725
3.09358	82.7587
3.09173	82.8128
3.08989	82.8101
3.08805	82.812
3.08621	82.8247
3.08437	82.775
3.08254	82.7777
3.08071	82.7722
3.07888	82.7874
3.07705	82.8254
3.07523	82.7812
3.0734	82.7514
3.07158	82.7412
3.06977	82.7034
3.06795	82.6802
3.06613	82.6124
3.06432	82.5864
3.06251	82.6167
3.0607	82.6673
3.0589	82.7331
3.0571	82.7935
3.05529	82.8452
3.05349	82.7917
3.0517	82.7313
3.0499	82.7883
3.04811	82.8132
3.04632	82.7684
3.04453	82.7708
3.04274	82.7801
3.04096	82.6794
3.03918	82.6417
3.0374	82.6418
3.03562	82.5813
3.03384	82.6591
3.03207	82.6502
3.03029	82.6558
3.02852	82.7594
3.02676	82.6735
3.02499	82.5815
3.02323	82.5473
3.02146	82.5472
3.0197	82.5377
3.01795	82.5626
3.01619	82.6286
3.01444	82.625
3.01269	82.5607
3.01094	82.6724
3.00919	82.8679
