11.5219	4.65602
11.4963	4.51575
11.4709	4.53317
11.4455	4.66997
11.4203	4.69847
11.3952	4.63562
11.3702	4.62209
11.3454	4.63544
11.3206	4.66326
11.2959	4.70021
11.2714	4.71847
11.2469	4.71078
11.2226	4.7192
11.1983	4.7762
11.1742	4.77402
11.1502	4.78242
11.1263	4.77619
11.1024	4.72402
11.0787	4.66018
11.0551	4.67949
11.0316	4.80384
11.0081	4.78313
10.9848	4.80764
10.9616	4.76525
10.9385	4.6805
10.9154	4.66054
10.8925	4.70694
10.8697	4.73173
10.8469	4.70442
10.8243	4.76932
10.8017	4.8999
10.7793	4.82248
10.7569	4.7476
10.7346	4.80133
10.7125	4.84348
10.6904	4.79846
10.6684	4.89829
10.6465	4.85679
10.6247	4.63285
10.6029	4.66027
10.5813	4.78149
10.5597	4.5753
10.5383	4.6236
10.5169	4.80113
10.4956	4.78614
10.4744	4.74815
10.4533	4.73045
10.4323	4.68354
10.4113	4.67511
10.3904	4.72939
10.3697	4.85753
10.349	4.89017
10.3284	4.79109
10.3078	4.74899
10.2874	4.80294
10.267	4.77107
10.2467	4.8204
10.2265	4.97231
10.2064	5.0238
10.1863	4.989
10.1663	4.87712
10.1464	4.71589
10.1266	4.73181
10.1069	4.88303
10.0872	4.94767
10.0676	4.88846
10.0481	4.81648
10.0287	4.79618
10.0093	4.82789
9.99005	4.94614
9.97084	4.99449
9.95169	5.02627
9.93263	4.98465
9.91364	5.01654
9.89472	5.10114
9.87587	5.142
9.8571	4.98157
9.83839	5.00125
9.81976	5.09827
9.8012	5.032
9.78271	5.08773
9.76428	5.10994
9.74592	5.01646
9.72764	4.94604
9.70943	5.00047
9.69128	5.07722
9.6732	4.97347
9.65518	4.88959
9.63724	4.79418
9.61936	4.81869
9.60155	4.94634
9.5838	4.93531
9.56611	4.96212
9.5485	5.03113
9.53094	5.05641
9.51345	5.04103
9.49604	5.05718
9.47867	5.04776
9.46137	5.00737
9.44414	5.00521
9.42697	5.00505
9.40986	4.96004
9.39281	4.89364
9.37583	4.91899
9.35891	5.02605
9.34204	5.03082
9.32524	4.92752
9.3085	4.91329
9.29182	4.94861
9.27519	4.91079
9.25863	4.88674
9.24213	4.90631
9.22568	4.95421
9.2093	4.97701
9.19297	5.01401
9.17669	4.95825
9.16049	4.91507
9.14433	5.08626
9.12823	5.02777
9.11218	4.87165
9.0962	4.88855
9.08027	4.77995
9.06439	4.73283
9.04858	4.89586
9.03281	4.90773
9.0171	4.90965
9.00145	4.95944
8.98585	4.98986
8.9703	5.06662
8.9548	5.06935
8.93937	4.99034
8.92398	4.88996
8.90865	4.94725
8.89337	5.27124
8.87814	5.32504
8.86296	5.301
8.84784	5.25256
8.83277	5.19117
8.81774	5.13048
8.80277	5.14409
8.78786	5.18649
8.77298	5.18523
8.75816	5.22374
8.7434	5.06705
8.72868	5.00854
8.714	5.16264
8.69939	5.14369
8.68481	5.11622
8.67029	5.12752
8.65581	5.06204
8.64139	5.07584
8.62701	4.96094
8.61268	4.77281
8.5984	4.5843
8.58416	4.39189
8.56997	4.44656
8.55583	4.5308
8.54174	4.51359
8.52769	4.51677
8.51368	4.37881
8.49973	4.23022
8.48582	4.18988
8.47195	4.0373
8.45813	3.9354
8.44436	3.92683
8.43062	3.83898
8.41693	3.64351
8.4033	3.50173
8.3897	3.51572
8.37614	3.44156
8.36264	3.33927
8.34917	3.23149
8.33574	3.12004
8.32237	3.09613
8.30903	3.10461
8.29573	3.14888
8.28248	3.27923
8.26927	3.35002
8.2561	3.20431
8.24298	3.15534
8.2299	3.20131
8.21685	3.27774
8.20385	3.42031
8.19089	3.48963
8.17797	3.45415
8.16509	3.40758
8.15225	3.42132
8.13946	3.48069
8.1267	3.4665
8.11398	3.46164
8.10131	3.46193
8.08867	3.38683
8.07606	3.26441
8.0635	3.27562
8.05099	3.2739
8.0385	3.24651
8.02606	3.1855
8.01366	3.16129
8.00129	3.25679
7.98896	3.30322
7.97667	3.2803
7.96442	3.2029
7.9522	3.15996
7.94002	3.25503
7.92788	3.18204
7.91578	3.10851
7.90371	3.12166
7.89168	3.12771
7.87969	3.16695
7.86773	3.21799
7.85581	3.22265
7.84392	3.16536
7.83207	3.12272
7.82027	3.13097
7.80849	3.11725
7.79674	3.19098
7.78503	3.15651
7.77337	3.10437
7.76173	3.12351
7.75012	3.1415
7.73856	3.13099
7.72703	3.15406
7.71553	3.19601
7.70406	3.19852
7.69263	3.1169
7.68123	3.113
7.66987	3.19165
7.65855	3.17597
7.64725	3.21019
7.63598	3.20988
7.62476	3.18731
7.61356	3.18418
7.60239	3.28195
7.59126	3.36674
7.58017	3.41258
7.5691	3.49152
7.55806	3.4612
7.54707	3.38818
7.5361	3.43084
7.52516	3.4396
7.51425	3.38989
7.50338	3.40276
7.49253	3.43295
7.48172	3.39924
7.47094	3.39157
7.46019	3.48557
7.44947	3.48075
7.43879	3.43284
7.42813	3.4432
7.4175	3.48215
7.4069	3.57599
7.39634	3.64627
7.3858	3.66301
7.37529	3.69652
7.36482	3.77417
7.35437	3.78169
7.34396	3.70446
7.33357	3.65291
7.32321	3.60814
7.31288	3.61492
7.30258	3.68403
7.29231	3.72805
7.28207	3.75295
7.27185	3.69701
7.26167	3.67908
7.25152	3.69752
7.24139	3.64536
7.23129	3.55541
7.22122	3.43601
7.21117	3.43327
7.20116	3.4711
7.19117	3.46668
7.18121	3.44803
7.17128	3.44906
7.16137	3.43935
7.1515	3.44737
7.14164	3.5162
7.13182	3.55003
7.12203	3.58566
7.11225	3.63995
7.10251	3.65441
7.0928	3.73509
7.08311	3.799
7.07344	3.79706
7.06381	3.7692
7.0542	3.77443
7.04461	3.85204
7.03506	3.87198
7.02552	3.89945
7.01601	3.94208
7.00653	3.9437
6.99708	3.88069
6.98765	3.83278
6.97824	3.84
6.96886	3.84849
6.95951	3.85892
6.95018	3.84571
6.94087	3.81387
6.9316	3.76277
6.92234	3.72924
6.91311	3.62594
6.90391	3.50921
6.89473	3.48358
6.88557	3.48927
6.87644	3.42839
6.86733	3.30799
6.85824	3.31506
6.84918	3.3754
6.84015	3.36275
6.83114	3.32172
6.82215	3.30113
6.81319	3.37744
6.80424	3.35613
6.79532	3.3224
6.78643	3.25833
6.77756	3.28584
6.76871	3.40617
6.75989	3.30425
6.75109	3.27516
6.74231	3.34254
6.73355	3.29869
6.72482	3.29813
6.71611	3.37804
6.70742	3.42549
6.69875	3.50526
6.69011	3.58914
6.68149	3.50423
6.67289	3.4588
6.66431	3.50982
6.65576	3.58797
6.64722	3.64662
6.63871	3.69658
6.63022	3.75497
6.62175	3.7493
6.61331	3.73724
6.60488	3.69929
6.59648	3.70547
6.5881	3.65041
6.57974	3.69412
6.5714	3.68342
6.56308	3.67249
6.55479	3.69166
6.54651	3.75429
6.53825	3.83048
6.53001	3.81481
6.5218	3.77178
6.51361	3.82895
6.50544	3.84987
6.49729	3.79598
6.48915	3.84122
6.48104	3.84095
6.47295	3.84589
6.46488	3.86129
6.45683	3.89568
6.4488	3.87121
6.44079	3.78249
6.4328	3.72117
6.42482	3.71876
6.41687	3.74855
6.40894	3.83147
6.40103	3.88163
6.39314	3.93757
6.38526	4.01055
6.37741	3.94454
6.36957	3.83431
6.36176	3.78121
6.35396	3.73106
6.34618	3.7334
6.33843	3.85479
6.33069	3.82759
6.32297	3.78311
6.31527	3.84702
6.30758	3.93084
6.29992	3.95512
6.29227	3.9149
6.28465	3.87875
6.27704	3.90644
6.26945	3.98752
6.26188	3.91752
6.25432	3.80455
6.24679	3.88538
6.23927	3.93944
6.23177	3.85179
6.22429	3.76435
6.21683	3.87464
6.20938	4.02454
6.20195	4.00971
6.19454	3.97932
6.18715	3.94589
6.17978	3.95093
6.17242	4.05536
6.16508	4.10942
6.15776	4.0813
6.15045	4.06028
6.14317	4.00563
6.1359	3.95248
6.12864	3.99692
6.12141	4.01967
6.11419	3.97251
6.10699	3.99395
6.0998	4.1103
6.09263	4.13389
6.08549	4.03793
6.07835	3.97714
6.07123	4.03697
6.06413	4.09754
6.05705	4.0918
6.04998	4.15551
6.04293	4.193
6.0359	4.09472
6.02888	4.14433
6.02187	4.11334
6.01489	4.11009
6.00792	4.18299
6.00096	4.20837
5.99403	4.17145
5.98711	4.19395
5.9802	4.23365
5.97331	4.26626
5.96644	4.22378
5.95958	4.08144
5.95274	4.10132
5.94591	4.19859
5.9391	4.24025
5.9323	4.33406
5.92553	4.39278
5.91876	4.34165
5.91201	4.32415
5.90528	4.36151
5.89856	4.35974
5.89186	4.34866
5.88517	4.47135
5.8785	4.5974
5.87184	4.59677
5.8652	4.65502
5.85857	4.74728
5.85196	4.85249
5.84536	5.01791
5.83878	5.24379
5.83221	5.50413
5.82566	5.76344
5.81912	5.96877
5.81259	6.15968
5.80608	6.40366
5.79959	6.53542
5.79311	6.53334
5.78665	6.44785
5.78019	6.29012
5.77376	6.01981
5.76734	5.52219
5.76093	4.94144
5.75453	4.41937
5.74815	3.87272
5.74179	3.23367
5.73543	2.62682
5.7291	2.26036
5.72277	2.09244
5.71646	2.0201
5.71017	2.10541
5.70389	2.21851
5.69762	2.38586
5.69136	2.61213
5.68513	2.68622
5.6789	2.71289
5.67268	2.75853
5.66648	2.82166
5.6603	2.87133
5.65413	2.91171
5.64797	2.97528
5.64182	3.01708
5.63569	3.09688
5.62957	3.1964
5.62347	3.16187
5.61737	3.16385
5.61129	3.21956
5.60522	3.31051
5.59917	3.36984
5.59313	3.29829
5.5871	3.22292
5.58109	3.23934
5.57509	3.2983
5.5691	3.30986
5.56313	3.36745
5.55716	3.32284
5.55121	3.30963
5.54528	3.29743
5.53935	3.32619
5.53344	3.38527
5.52754	3.4434
5.52166	3.4643
5.51578	3.47895
5.50992	3.41516
5.50407	3.4018
5.49823	3.40594
5.49241	3.38277
5.4866	3.45587
5.4808	3.43772
5.47501	3.43257
5.46923	3.50736
5.46347	3.55643
5.45772	3.59871
5.45198	3.51443
5.44625	3.48941
5.44054	3.54952
5.43484	3.55889
5.42914	3.5291
5.42347	3.48063
5.4178	3.53573
5.41214	3.59277
5.4065	3.61468
5.40087	3.59737
5.39525	3.5803
5.38964	3.54645
5.38404	3.52026
5.37846	3.58008
5.37288	3.62134
5.36732	3.67689
5.36177	3.6211
5.35623	3.54722
5.35071	3.56591
5.34519	3.57182
5.33968	3.5512
5.33419	3.59469
5.32871	3.57025
5.32324	3.51337
5.31778	3.52445
5.31233	3.60559
5.30689	3.62556
5.30147	3.60149
5.29605	3.63089
5.29065	3.64835
5.28525	3.59414
5.27987	3.58284
5.2745	3.56596
5.26914	3.5502
5.26379	3.53219
5.25845	3.571
5.25312	3.60014
5.24781	3.59915
5.2425	3.63827
5.23721	3.68285
5.23192	3.68055
5.22665	3.68293
5.22138	3.67287
5.21613	3.68368
5.21089	3.68559
5.20566	3.64392
5.20044	3.60606
5.19522	3.6138
5.19002	3.68056
5.18483	3.73365
5.17965	3.72452
5.17448	3.63973
5.16933	3.58591
5.16418	3.56806
5.15904	3.5902
5.15391	3.63306
5.14879	3.61566
5.14368	3.60719
5.13859	3.59111
5.1335	3.5601
5.12842	3.5868
5.12335	3.65778
5.1183	3.69859
5.11325	3.69176
5.10821	3.64497
5.10318	3.66007
5.09817	3.6844
5.09316	3.72097
5.08816	3.68236
5.08317	3.63834
5.07819	3.68281
5.07322	3.71376
5.06826	3.75962
5.06331	3.77202
5.05837	3.66566
5.05344	3.60307
5.04852	3.6244
5.04361	3.66477
5.03871	3.65046
5.03382	3.6126
5.02894	3.64326
5.02406	3.66277
5.0192	3.65976
5.01435	3.67492
5.0095	3.77851
5.00467	3.76581
4.99984	3.71282
4.99502	3.68994
4.99021	3.62017
4.98542	3.62251
4.98063	3.65752
4.97585	3.61065
4.97108	3.5713
4.96632	3.62744
4.96156	3.65257
4.95682	3.71276
4.95209	3.76565
4.94736	3.76826
4.94264	3.75552
4.93794	3.7764
4.93324	3.74351
4.92855	3.6072
4.92387	3.61223
4.9192	3.73793
4.91453	3.73549
4.90988	3.6705
4.90524	3.69894
4.9006	3.68749
4.89597	3.6368
4.89135	3.61797
4.88674	3.6428
4.88214	3.70857
4.87755	3.81323
4.87296	3.77909
4.86839	3.7195
4.86382	3.66326
4.85926	3.64569
4.85471	3.6765
4.85017	3.71929
4.84564	3.79115
4.84111	3.79274
4.8366	3.73419
4.83209	3.70676
4.82759	3.73142
4.8231	3.78735
4.81862	3.74841
4.81415	3.70782
4.80968	3.68371
4.80522	3.70858
4.80077	3.72666
4.79633	3.74208
4.7919	3.75162
4.78747	3.70092
4.78306	3.67303
4.77865	3.61359
4.77425	3.59534
4.76986	3.64248
4.76547	3.63456
4.7611	3.61888
4.75673	3.70894
4.75237	3.78353
4.74802	3.77755
4.74367	3.84904
4.73934	3.7836
4.73501	3.66726
4.73069	3.67086
4.72638	3.77923
4.72207	3.72758
4.71777	3.73581
4.71348	3.79083
4.7092	3.86748
4.70493	3.82466
4.70066	3.65217
4.69641	3.62898
4.69216	3.70019
4.68791	3.71332
4.68368	3.68737
4.67945	3.6864
4.67523	3.73351
4.67102	3.80638
4.66682	3.85772
4.66262	3.8483
4.65843	3.7961
4.65425	3.74898
4.65007	3.72199
4.64591	3.71536
4.64175	3.76491
4.6376	3.82809
4.63345	3.80672
4.62932	3.81352
4.62519	3.77617
4.62106	3.70066
4.61695	3.71397
4.61284	3.79475
4.60874	3.83712
4.60465	3.7991
4.60056	3.75155
4.59648	3.69098
4.59241	3.6808
4.58835	3.73198
4.58429	3.76202
4.58024	3.72978
4.5762	3.694
4.57216	3.70038
4.56814	3.74657
4.56411	3.72392
4.5601	3.73127
4.55609	3.76011
4.55209	3.77181
4.5481	3.69075
4.54411	3.68167
4.54013	3.77144
4.53616	3.7955
4.5322	3.82022
4.52824	3.81286
4.52429	3.86788
4.52034	3.83161
4.51641	3.6857
4.51247	3.67049
4.50855	3.72179
4.50463	3.76497
4.50072	3.80643
4.49682	3.70734
4.49292	3.67329
4.48903	3.71498
4.48515	3.69034
4.48127	3.65224
4.4774	3.71933
4.47354	3.7533
4.46968	3.71234
4.46584	3.74416
4.46199	3.89066
4.45815	3.92546
4.45433	3.86376
4.4505	3.80743
4.44668	3.78598
4.44287	3.75033
4.43907	3.7257
4.43527	3.76449
4.43148	3.7687
4.4277	3.73277
4.42392	3.72242
4.42015	3.75261
4.41638	3.76128
4.41262	3.75299
4.40887	3.73666
4.40513	3.64904
4.40139	3.70359
4.39765	3.82537
4.39393	3.76396
4.39021	3.7363
4.38649	3.78751
4.38278	3.79679
4.37908	3.73649
4.37539	3.76874
4.3717	3.80431
4.36801	3.76855
4.36434	3.73267
4.36067	3.78684
4.357	3.83879
4.35335	3.83857
4.34969	3.83338
4.34605	3.84189
4.34241	3.78052
4.33877	3.75955
4.33514	3.79394
4.33152	3.85635
4.32791	3.82555
4.3243	3.73812
4.32069	3.71095
4.3171	3.70414
4.31351	3.79985
4.30992	3.79577
4.30634	3.74613
4.30277	3.73548
4.2992	3.76094
4.29564	3.7575
4.29208	3.73799
4.28853	3.74462
4.28499	3.77132
4.28145	3.80063
4.27792	3.79931
4.27439	3.74236
4.27087	3.76205
4.26735	3.72953
4.26384	3.70002
4.26034	3.76327
4.25684	3.88004
4.25335	3.86109
4.24986	3.84439
4.24638	3.7833
4.24291	3.70799
4.23944	3.69448
4.23598	3.77095
4.23252	3.81244
4.22906	3.81931
4.22562	3.81207
4.22218	3.75209
4.21874	3.76333
4.21531	3.75032
4.21189	3.78145
4.20847	3.89874
4.20506	3.87412
4.20165	3.75558
4.19825	3.72605
4.19485	3.74228
4.19146	3.76528
4.18807	3.77648
4.18469	3.72846
4.18132	3.74707
4.17795	3.82355
4.17458	3.82749
4.17123	3.76425
4.16787	3.81912
4.16453	3.75657
4.16118	3.65372
4.15785	3.69729
4.15451	3.75294
4.15119	3.83411
4.14787	3.84994
4.14455	3.74743
4.14124	3.74231
4.13794	3.76732
4.13464	3.75963
4.13134	3.76337
4.12805	3.75915
4.12477	3.7502
4.12149	3.74
4.11822	3.78103
4.11495	3.77888
4.11168	3.7662
4.10843	3.77006
4.10517	3.81949
4.10192	3.86098
4.09868	3.79402
4.09545	3.76001
4.09221	3.84035
4.08899	3.87584
4.08576	3.78838
4.08255	3.70598
4.07933	3.65841
4.07613	3.69294
4.07292	3.79958
4.06973	3.81985
4.06654	3.77291
4.06335	3.81111
4.06017	3.84318
4.05699	3.78034
4.05382	3.75958
4.05065	3.83754
4.04749	3.86862
4.04433	3.90174
4.04118	3.86656
4.03803	3.78373
4.03489	3.70537
4.03175	3.67595
4.02862	3.71504
4.02549	3.75497
4.02237	3.84288
4.01925	3.87385
4.01614	3.86204
4.01303	3.84276
4.00993	3.82681
4.00683	3.85434
4.00373	3.85508
4.00064	3.81629
3.99756	3.7861
3.99448	3.81398
3.9914	3.81457
3.98833	3.73168
3.98527	3.66985
3.98221	3.78694
3.97915	3.85496
3.9761	3.77709
3.97305	3.77326
3.97001	3.81151
3.96697	3.80589
3.96394	3.79173
3.96091	3.88569
3.95789	3.94226
3.95487	3.89667
3.95186	3.79784
3.94885	3.74157
3.94584	3.69413
3.94284	3.77635
3.93984	3.78759
3.93685	3.779
3.93386	3.76656
3.93088	3.79216
3.9279	3.85383
3.92493	3.83266
3.92196	3.79283
3.919	3.76857
3.91604	3.76179
3.91308	3.78708
3.91013	3.73834
3.90718	3.76691
3.90424	3.81938
3.9013	3.80883
3.89837	3.77259
3.89544	3.77137
3.89252	3.81351
3.8896	3.80903
3.88668	3.78657
3.88377	3.8803
3.88086	3.91124
3.87796	3.84471
3.87506	3.79569
3.87217	3.81585
3.86928	3.81427
3.86639	3.79662
3.86351	3.88393
3.86064	3.98703
3.85776	3.88683
3.8549	3.75016
3.85203	3.70254
3.84917	3.75182
3.84631	3.73306
3.84346	3.68894
3.84062	3.73034
3.83777	3.79604
3.83494	3.8084
3.8321	3.73644
3.82927	3.77548
3.82644	3.81664
3.82362	3.83466
3.82081	3.77259
3.81799	3.74886
3.81518	3.78047
3.81238	3.81397
3.80958	3.82971
3.80678	3.81254
3.80399	3.86047
3.8012	3.88466
3.79841	3.83452
3.79563	3.83056
3.79286	3.83417
3.79008	3.79424
3.78731	3.78409
3.78455	3.77064
3.78179	3.71829
3.77903	3.70089
3.77628	3.63272
3.77353	3.65077
3.77079	3.75084
3.76805	3.91476
3.76531	3.93617
3.76258	3.80398
3.75985	3.69563
3.75713	3.68784
3.7544	3.75699
3.75169	3.81569
3.74898	3.87666
3.74627	3.88589
3.74356	3.82289
3.74086	3.78367
3.73816	3.74672
3.73547	3.73305
3.73278	3.8204
3.7301	3.8715
3.72741	3.83301
3.72474	3.89856
3.72206	3.92048
3.71939	3.88318
3.71673	3.89461
3.71406	3.83036
3.71141	3.7781
3.70875	3.86476
3.7061	3.87571
3.70345	3.8442
3.70081	3.85479
3.69817	3.78164
3.69553	3.77073
3.6929	3.82583
3.69027	3.8229
3.68765	3.79449
3.68503	3.8477
3.68241	3.85662
3.6798	3.80387
3.67719	3.74089
3.67458	3.74409
3.67198	3.79507
3.66938	3.78703
3.66678	3.79027
3.66419	3.80288
3.66161	3.85708
3.65902	3.8206
3.65644	3.77769
3.65387	3.81417
3.65129	3.85914
3.64872	3.7847
3.64616	3.681
3.64359	3.70128
3.64103	3.78337
3.63848	3.8035
3.63593	3.7579
3.63338	3.74365
3.63084	3.86863
3.6283	3.98533
3.62576	4.01589
3.62322	3.90673
3.62069	3.85404
3.61817	3.89973
3.61564	3.96651
3.61312	3.92764
3.61061	3.81236
3.6081	3.79389
3.60559	3.82166
3.60308	3.81301
3.60058	3.72455
3.59808	3.737
3.59559	3.82067
3.59309	3.83145
3.59061	3.83978
3.58812	3.83918
3.58564	3.78873
3.58316	3.81224
3.58069	3.8416
3.57822	3.83861
3.57575	3.85668
3.57328	3.86578
3.57082	3.91703
3.56836	3.874
3.56591	3.76285
3.56346	3.66417
3.56101	3.66108
3.55857	3.74936
3.55613	3.8125
3.55369	3.84093
3.55126	3.86923
3.54883	3.91335
3.5464	3.98797
3.54397	4.09785
3.54155	4.08703
3.53914	3.9665
3.53672	3.80918
3.53431	3.68642
3.5319	3.75153
3.5295	3.91675
3.5271	3.9009
3.5247	3.86662
3.52231	3.86028
3.51991	3.86669
3.51753	3.87061
3.51514	3.89047
3.51276	3.84818
3.51038	3.76807
3.50801	3.77003
3.50563	3.70767
3.50327	3.69028
3.5009	3.76669
3.49854	3.85225
3.49618	3.93952
3.49382	3.94181
3.49147	3.82792
3.48912	3.77108
3.48677	3.73309
3.48443	3.74442
3.48209	3.7839
3.47975	3.82477
3.47742	3.87223
3.47509	3.7976
3.47276	3.70504
3.47044	3.67653
3.46812	3.66758
3.4658	3.64093
3.46348	3.82739
3.46117	3.95479
3.45886	3.88398
3.45656	3.88271
3.45425	3.89381
3.45195	3.84327
3.44966	3.84302
3.44736	3.90775
3.44507	3.79012
3.44279	3.74347
3.4405	3.79115
3.43822	3.76441
3.43594	3.79017
3.43367	3.84185
3.43139	3.88287
3.42912	3.79729
3.42686	3.77164
3.42459	3.69605
3.42233	3.74367
3.42007	3.80681
3.41782	3.83828
3.41557	3.8024
3.41332	3.75557
3.41108	3.72099
3.40883	3.65622
3.40659	3.72593
3.40435	3.7317
3.40212	3.69624
3.39989	3.70248
3.39766	3.62967
3.39544	3.45934
3.39322	3.40389
3.391	3.47522
3.38878	3.46892
3.38657	3.53333
3.38436	3.6903
3.38215	3.69492
3.37994	3.58866
3.37774	3.52497
3.37554	3.42652
3.37335	3.47348
3.37115	3.578
3.36896	3.52187
3.36678	3.40386
3.36459	3.41798
3.36241	3.60202
3.36023	3.72398
3.35805	3.6168
3.35588	3.45478
3.35371	3.41013
3.35154	3.41779
3.34938	3.32945
3.34721	3.24421
3.34505	3.34143
3.3429	3.38536
3.34074	3.33678
3.33859	3.38841
3.33644	3.41064
3.3343	3.41758
3.33215	3.41962
3.33002	3.4501
3.32788	3.4756
3.32574	3.44615
3.32361	3.34779
3.32148	3.37819
3.31936	3.47246
3.31723	3.54351
3.31511	3.5331
3.31299	3.52576
3.31088	3.53124
3.30876	3.52694
3.30665	3.44637
3.30455	3.47071
3.30244	3.55163
3.30034	3.54133
3.29824	3.59961
3.29614	3.66864
3.29405	3.6389
3.29196	3.64259
3.28987	3.66918
3.28778	3.60754
3.2857	3.65279
3.28362	3.67429
3.28154	3.64969
3.27946	3.70301
3.27739	3.66649
3.27532	3.62476
3.27325	3.73149
3.27119	3.76216
3.26913	3.7039
3.26707	3.61992
3.26501	3.65185
3.26295	3.64394
3.2609	3.62005
3.25885	3.64053
3.2568	3.65108
3.25476	3.66815
3.25272	3.63915
3.25068	3.56491
3.24864	3.6302
3.24661	3.73279
3.24458	3.67295
3.24255	3.54197
3.24052	3.59144
3.2385	3.74724
3.23648	3.80473
3.23446	3.83343
3.23244	3.75795
3.23043	3.66965
3.22841	3.59289
3.2264	3.56404
3.2244	3.59393
3.22239	3.64122
3.22039	3.68379
3.21839	3.82376
3.2164	3.91546
3.2144	3.884
3.21241	3.80346
3.21042	3.72408
3.20844	3.76387
3.20645	3.71797
3.20447	3.59526
3.20249	3.61067
3.20051	3.73989
3.19854	3.72416
3.19657	3.76795
3.1946	3.80569
3.19263	3.78276
3.19067	3.69754
3.1887	3.59673
3.18674	3.59631
3.18479	3.58895
3.18283	3.62563
3.18088	3.65436
3.17893	3.75869
3.17698	3.86037
3.17504	3.78242
3.17309	3.67318
3.17115	3.71995
3.16921	3.76447
3.16728	3.79159
3.16534	3.77186
3.16341	3.7309
3.16148	3.69837
3.15956	3.64726
3.15763	3.65701
3.15571	3.72574
3.15379	3.7095
3.15187	3.69238
3.14996	3.73215
3.14805	3.76797
3.14614	3.71662
3.14423	3.71024
3.14232	3.69695
3.14042	3.5753
3.13852	3.59629
3.13662	3.71154
3.13472	3.71816
3.13283	3.81329
3.13094	3.96184
3.12905	3.95605
3.12716	3.78504
3.12528	3.60545
3.12339	3.61165
3.12151	3.66157
3.11964	3.60681
3.11776	3.71092
3.11589	3.73918
3.11401	3.77626
3.11214	3.78252
3.11028	3.69454
3.10841	3.74897
3.10655	3.78727
3.10469	3.79021
3.10283	3.84861
3.10098	3.83458
3.09912	3.80031
3.09727	3.83396
3.09542	3.78588
3.09358	3.75332
3.09173	3.78375
3.08989	3.72184
3.08805	3.69407
3.08621	3.76971
3.08437	3.6814
3.08254	3.77213
3.08071	3.83166
3.07888	3.76137
3.07705	3.78354
3.07523	3.67339
3.0734	3.62568
3.07158	3.78828
3.06977	3.81294
3.06795	3.61172
3.06613	3.6622
3.06432	3.81904
3.06251	3.75863
3.06071	3.72873
3.0589	3.72563
3.0571	3.71106
3.05529	3.74554
3.05349	3.7437
3.0517	3.75917
3.0499	3.86177
3.04811	3.87565
3.04632	3.8176
3.04453	3.72873
3.04274	3.7234
3.04096	3.84244
3.03918	3.8562
3.0374	3.87701
3.03562	3.82309
3.03384	3.75128
3.03207	3.70741
3.03029	3.67224
3.02852	3.64612
3.02676	3.7036
3.02499	3.81706
3.02323	3.80967
3.02146	3.78154
3.0197	3.68459
3.01795	3.70416
3.01619	3.81063
3.01444	3.85221
3.01269	3.72641
3.01094	3.74597
3.00919	3.78278
3.00744	3.74732
3.0057	3.64639
3.00396	3.59422
3.00222	3.67735
3.00048	3.73246
2.99875	3.68454
2.99701	3.67384
2.99528	3.77997
2.99355	3.86244
2.99183	3.8477
2.9901	3.72642
2.98838	3.65139
2.98666	3.7041
2.98494	3.7372
2.98322	3.71234
2.9815	3.74308
2.97979	3.91956
2.97808	3.84592
2.97637	3.65167
2.97466	3.53708
2.97295	3.57823
2.97125	3.70522
2.96955	3.74907
