5.98711	89.9138
5.9802	89.7208
5.97331	89.85
5.96644	89.8717
5.95958	89.5722
5.95274	89.6383
5.94591	89.8911
5.9391	90.4525
5.9323	90.2487
5.92552	89.7128
5.91876	89.6277
5.91201	89.5527
5.90528	89.6909
5.89856	90.2884
5.89186	90.2983
5.88517	90.4917
5.8785	90.535
5.87184	89.821
5.8652	89.792
5.85857	89.6926
5.85196	89.5344
5.84536	89.5035
5.83878	89.6226
5.83221	89.8876
5.82566	90.2737
5.81912	90.2214
5.81259	89.691
5.80608	89.4913
5.79959	89.5187
5.79311	89.4742
5.78665	89.4923
5.78019	89.5428
5.77376	89.8431
5.76734	90.3627
5.76093	89.9755
5.75453	89.6329
5.74815	89.7815
5.74179	89.6677
5.73543	89.5796
5.7291	89.5458
5.72277	89.6425
5.71646	89.7875
5.71017	89.8794
5.70389	89.6403
5.69762	89.5088
5.69136	89.5519
5.68513	89.4918
5.6789	89.5442
5.67268	89.5482
5.66648	89.4087
5.6603	89.4761
5.65413	89.5969
5.64797	89.7216
5.64182	89.9208
5.63569	89.6538
5.62957	89.3804
5.62347	89.3557
5.61737	89.4464
5.61129	89.5024
5.60522	89.5045
5.59917	89.4485
5.59313	89.3715
5.5871	89.4567
5.58109	89.7129
5.57509	89.6538
5.5691	89.4548
5.56312	89.4631
5.55716	89.5009
5.55121	89.5034
5.54528	89.4232
5.53935	89.3563
5.53344	89.2897
5.52754	89.3499
5.52166	89.3813
5.51578	89.3497
5.50992	89.3443
5.50407	89.3557
5.49823	89.3128
5.49241	89.3042
5.4866	89.293
5.4808	89.3862
5.47501	89.3977
5.46923	89.4137
5.46347	89.4513
5.45772	89.3223
5.45198	89.2469
5.44625	89.2569
5.44054	89.2617
5.43484	89.2845
5.42914	89.3509
5.42347	89.5698
5.4178	89.4527
5.41214	89.262
5.4065	89.2579
5.40087	89.2691
5.39525	89.3008
5.38964	89.2882
5.38404	89.2125
5.37846	89.1746
5.37288	89.1774
5.36732	89.2017
5.36177	89.2183
5.35623	89.3332
5.35071	89.4549
5.34519	89.3356
5.33968	89.2272
5.33419	89.2401
5.32871	89.2661
5.32324	89.258
5.31778	89.255
5.31233	89.2446
5.30689	89.2545
5.30147	89.2656
5.29605	89.2726
5.29065	89.2713
5.28525	89.189
5.27987	89.2528
5.2745	89.3017
5.26914	89.2371
5.26379	89.2049
5.25845	89.2667
5.25312	89.2679
5.24781	89.2083
5.2425	89.248
5.23721	89.3149
5.23192	89.2975
5.22665	89.2697
5.22138	89.2633
5.21613	89.3784
5.21089	89.3786
5.20566	89.2893
5.20044	89.304
5.19522	89.2789
5.19002	89.2492
5.18483	89.2146
5.17965	89.2419
5.17448	89.2407
5.16933	89.2293
5.16418	89.2494
5.15904	89.2384
5.15391	89.2858
5.14879	89.328
5.14368	89.2823
5.13859	89.2504
5.1335	89.2119
5.12842	89.2401
5.12335	89.243
5.1183	89.2231
5.11325	89.2626
5.10821	89.2401
5.10318	89.2193
5.09817	89.2373
5.09316	89.2804
5.08816	89.2997
5.08317	89.2791
5.07819	89.2441
5.07322	89.276
5.06826	89.3157
5.06331	89.309
5.05837	89.3101
5.05344	89.278
5.04852	89.1694
5.04361	89.1678
5.03871	89.2119
5.03382	89.299
5.02894	89.3707
5.02406	89.351
5.0192	89.2786
5.01435	89.2457
5.0095	89.2826
5.00467	89.3095
4.99984	89.2686
4.99502	89.2163
4.99021	89.2208
4.98542	89.2312
4.98063	89.1891
4.97585	89.2133
4.97108	89.2901
4.96632	89.3242
4.96156	89.2935
4.95682	89.2864
4.95209	89.2635
4.94736	89.2474
4.94264	89.2626
4.93794	89.2794
4.93324	89.2879
4.92855	89.2751
4.92387	89.2402
4.9192	89.2307
4.91453	89.2393
4.90988	89.2851
4.90524	89.3013
4.9006	89.2951
4.89597	89.2602
4.89135	89.2559
4.88674	89.2198
4.88214	89.2138
4.87755	89.2671
4.87296	89.2711
4.86839	89.2786
4.86382	89.2805
4.85926	89.2381
4.85471	89.2404
4.85017	89.266
4.84564	89.2517
4.84111	89.2672
4.8366	89.3409
4.83209	89.3425
4.82759	89.297
4.8231	89.2803
4.81862	89.3283
4.81415	89.2943
4.80968	89.2275
4.80522	89.2198
4.80077	89.2678
4.79633	89.272
4.7919	89.2577
4.78747	89.2783
4.78306	89.257
4.77865	89.2918
4.77425	89.3268
4.76986	89.2752
4.76547	89.2567
4.7611	89.3259
4.75673	89.2691
4.75237	89.2381
4.74802	89.3157
4.74367	89.3337
4.73934	89.2687
4.73501	89.2257
4.73069	89.1965
4.72638	89.251
4.72207	89.2972
4.71777	89.3224
4.71348	89.3143
4.7092	89.3221
4.70493	89.3268
4.70066	89.2707
4.69641	89.2583
4.69216	89.2724
4.68791	89.2569
4.68368	89.2352
4.67945	89.2099
4.67523	89.1842
4.67102	89.2019
4.66682	89.2562
4.66262	89.273
4.65843	89.239
4.65425	89.2013
4.65007	89.2129
4.64591	89.2494
4.64175	89.277
4.6376	89.3156
4.63345	89.2937
4.62932	89.2217
4.62519	89.2271
4.62106	89.3066
4.61695	89.3191
4.61284	89.2859
4.60874	89.324
4.60465	89.3353
4.60056	89.3099
4.59648	89.2572
4.59241	89.1777
4.58835	89.2103
4.58429	89.229
4.58024	89.2145
4.5762	89.2652
4.57216	89.2797
4.56814	89.2474
4.56411	89.2294
4.5601	89.2374
4.55609	89.275
4.55209	89.2803
4.5481	89.2372
4.54411	89.2065
4.54013	89.2187
4.53616	89.2607
4.5322	89.2766
4.52824	89.266
4.52429	89.2804
4.52034	89.274
4.51641	89.2338
4.51247	89.1679
4.50855	89.1661
4.50463	89.1819
4.50072	89.2216
4.49682	89.2408
4.49292	89.2496
4.48903	89.2146
4.48515	89.2079
4.48127	89.2033
4.4774	89.2026
4.47354	89.2134
4.46968	89.2163
4.46584	89.2055
4.46199	89.1725
4.45815	89.2066
4.45432	89.293
4.4505	89.2788
4.44668	89.2294
4.44287	89.1991
4.43907	89.1949
4.43527	89.2319
4.43148	89.237
4.4277	89.256
4.42392	89.2375
4.42015	89.2186
4.41638	89.1983
4.41262	89.2287
4.40887	89.2587
4.40513	89.2261
4.40139	89.2402
4.39765	89.2282
4.39393	89.1967
4.39021	89.2049
4.38649	89.25
4.38278	89.255
4.37908	89.2091
4.37539	89.1424
4.3717	89.1285
4.36801	89.1038
4.36434	89.1289
4.36067	89.1901
4.357	89.2194
4.35335	89.252
4.34969	89.2516
4.34605	89.1952
4.34241	89.195
4.33877	89.2127
4.33514	89.162
4.33152	89.1454
4.32791	89.2146
4.3243	89.2446
4.32069	89.2298
4.3171	89.2667
4.31351	89.2957
4.30992	89.2352
4.30634	89.2127
4.30277	89.1972
4.2992	89.2189
4.29564	89.2569
4.29208	89.2501
4.28853	89.2233
4.28499	89.2677
4.28145	89.2901
4.27792	89.2702
4.27439	89.2533
4.27087	89.2632
4.26735	89.2829
4.26384	89.2914
4.26034	89.2559
4.25684	89.219
4.25335	89.2431
4.24986	89.2666
4.24638	89.2733
4.24291	89.2498
4.23944	89.2345
4.23598	89.2501
4.23252	89.2785
4.22906	89.3384
4.22562	89.3376
4.22218	89.3018
4.21874	89.2973
4.21531	89.288
4.21189	89.2606
4.20847	89.228
4.20506	89.2146
4.20165	89.1951
4.19825	89.1842
4.19485	89.1808
4.19146	89.1877
4.18807	89.1753
4.18469	89.0918
4.18132	89.0785
4.17795	89.063
4.17458	89.1069
4.17123	89.1626
4.16787	89.1507
4.16453	89.1086
4.16118	89.0677
4.15785	89.0722
4.15451	89.0772
4.15119	89.1268
4.14787	89.1794
4.14455	89.1562
4.14124	89.1616
4.13794	89.1742
4.13464	89.1864
4.13134	89.1858
4.12805	89.0986
4.12477	89.0807
4.12149	89.1653
4.11822	89.1455
4.11495	89.1021
4.11168	89.0651
4.10843	89.0466
4.10517	89.0523
4.10192	89.0551
4.09868	89.1063
4.09545	89.1397
4.09221	89.1014
4.08899	89.0758
4.08576	89.1053
4.08255	89.0972
4.07933	89.0812
4.07613	89.1367
4.07292	89.1427
4.06973	89.0798
4.06654	89.0876
4.06335	89.1454
4.06017	89.1402
4.05699	89.1203
4.05382	89.0925
4.05065	89.0547
4.04749	89.1011
4.04433	89.1413
4.04118	89.1273
4.03803	89.0743
4.03489	89.0774
4.03175	89.1128
4.02862	89.1197
4.02549	89.1519
4.02237	89.1643
4.01925	89.1679
4.01614	89.0998
4.01303	89.0722
4.00993	89.1948
4.00683	89.2477
4.00373	89.1623
4.00064	89.0413
3.99756	89.0603
3.99448	89.0983
3.9914	89.0723
3.98833	89.0206
3.98527	89.0238
3.98221	89.0655
3.97915	89.0849
3.9761	89.0948
3.97305	89.0943
3.97001	89.1334
3.96697	89.0896
3.96394	89.0627
3.96091	89.0494
3.95789	89.0251
3.95487	89.0599
3.95186	89.0689
3.94885	89.0441
3.94584	89.0054
3.94284	89.0195
3.93984	89.0643
3.93685	89.0559
3.93386	89.1027
3.93088	89.1001
3.9279	89.0911
3.92493	89.101
3.92196	89.0834
3.919	89.1017
3.91604	89.0968
3.91308	89.0721
3.91013	89.0069
3.90718	89.0256
3.90424	89.0775
3.9013	89.1322
3.89837	89.1191
3.89544	89.0601
3.89252	89.0233
3.8896	89.0202
3.88668	89.0411
3.88377	89.1569
3.88086	89.1207
3.87796	89.0045
3.87506	89.0009
3.87217	89.0449
3.86928	89.0636
3.86639	88.9944
3.86351	89.0033
3.86064	89.0455
3.85776	89.0406
3.8549	89.0219
3.85203	89.0044
3.84917	89.0533
3.84631	89.0655
3.84346	89.0407
3.84062	89.0406
3.83777	89.0786
3.83494	89.0177
3.8321	88.9431
3.82927	88.931
3.82644	89.002
3.82362	89.0208
3.82081	88.9784
3.81799	89.0058
3.81518	89.0005
3.81238	89.0241
3.80958	89.0362
3.80678	89.04
3.80399	89.0201
3.8012	89.0229
3.79841	89.0147
3.79563	89.0314
3.79286	88.9828
3.79008	88.9671
3.78731	89.0075
3.78455	89.0324
3.78179	89.0154
3.77903	88.9951
3.77628	89.0285
3.77353	89.0894
3.77079	89.0487
3.76805	89.0082
3.76531	88.9869
3.76258	88.948
3.75985	88.9359
3.75713	88.9354
3.7544	88.9068
3.75169	88.9432
3.74898	89.0254
3.74627	89.0447
3.74356	89.024
3.74086	89.0199
3.73816	89.0655
3.73547	89.0316
3.73278	88.9952
3.7301	88.9436
3.72741	88.936
3.72474	88.9261
3.72206	88.9376
3.71939	89.0008
3.71673	88.9397
3.71406	88.9152
3.71141	88.9449
3.70875	88.9396
3.7061	88.9789
3.70345	89.021
3.70081	89.0257
3.69817	89.0306
3.69553	88.9948
3.6929	88.9726
3.69027	89.0156
3.68765	89.0196
3.68503	89.0176
3.68241	89.0365
3.6798	89.0008
3.67719	89.0105
3.67458	89.0176
3.67198	89.0256
3.66938	88.9962
3.66678	88.9272
3.66419	88.8977
3.66161	88.9483
3.65902	88.9975
3.65644	89.0199
3.65387	89.0412
3.65129	89.0382
3.64872	88.9593
3.64616	88.9778
3.64359	89.0272
3.64103	89.0159
3.63848	88.9837
3.63593	88.9417
3.63338	88.9329
3.63084	89.0061
3.6283	88.9915
3.62576	88.9456
3.62322	88.9538
3.62069	88.9593
3.61817	88.9997
3.61564	88.9896
3.61312	88.9382
3.61061	88.9446
3.6081	88.9468
3.60559	88.9155
3.60308	88.9329
3.60058	88.9595
3.59808	88.9275
3.59558	88.9294
3.59309	88.9657
3.59061	88.96
3.58812	89.002
3.58564	89.0451
3.58316	88.9573
3.58069	88.9338
3.57822	88.9471
3.57575	88.9389
3.57328	88.8962
3.57082	88.9523
3.56836	88.9997
3.56591	88.9963
3.56346	88.9186
3.56101	88.8326
3.55857	88.851
3.55613	88.9476
3.55369	88.9766
3.55126	88.9723
3.54883	88.9752
3.5464	88.9089
3.54397	88.9206
3.54155	88.9539
3.53914	88.9742
3.53672	89.0109
3.53431	88.9714
3.5319	88.939
3.5295	88.9199
3.5271	88.9325
3.5247	88.8676
3.52231	88.8195
3.51991	88.8763
3.51753	88.9534
3.51514	89.0415
3.51276	89.118
3.51038	89.0885
3.50801	89.0831
3.50563	89.0675
3.50327	89.0035
3.5009	89.0272
3.49854	89.0073
3.49618	89.0042
3.49382	89.0101
3.49147	88.9664
3.48912	88.9326
3.48677	88.9569
3.48443	88.9732
3.48209	88.975
3.47975	89.0182
3.47742	88.9509
3.47509	88.8821
3.47276	88.9621
3.47044	88.9897
3.46812	89.0165
3.4658	89.0475
3.46348	89.0371
3.46117	89.0416
3.45886	89.0083
3.45656	88.9831
3.45425	88.9972
3.45195	88.9977
3.44966	88.9497
3.44736	88.962
3.44507	89.0104
3.44279	89.0021
3.4405	88.997
3.43822	89.0079
3.43594	88.9905
3.43367	89.0158
3.43139	89.042
3.42912	89.0609
3.42686	89.0917
3.42459	89.0741
3.42233	89.0307
3.42007	88.9979
3.41782	88.9944
3.41557	88.9089
3.41332	88.9311
3.41108	89.0417
3.40883	89.0522
3.40659	88.9532
3.40435	88.9233
3.40212	88.9832
3.39989	88.9298
3.39766	88.8356
3.39544	88.9027
3.39322	88.9832
3.391	88.9022
3.38878	88.864
3.38657	88.9313
3.38436	88.9234
3.38215	88.8881
3.37994	88.8999
3.37774	88.9365
3.37554	88.9401
3.37335	88.8702
3.37115	88.8885
3.36896	88.875
3.36678	88.8753
3.36459	88.9492
3.36241	88.9934
3.36023	88.9945
3.35805	89.0015
3.35588	88.9463
3.35371	88.9131
3.35154	88.9137
3.34938	88.8584
3.34721	88.8863
3.34505	88.9015
3.3429	88.8653
3.34074	88.835
3.33859	88.8684
3.33644	88.8813
3.3343	88.8485
3.33215	88.8497
3.33001	88.8934
3.32788	88.8876
3.32574	88.8459
3.32361	88.9177
3.32148	88.9146
3.31936	88.7991
3.31723	88.8506
3.31511	88.9409
3.31299	88.9335
3.31088	88.9596
3.30876	88.9855
3.30665	88.9466
3.30455	88.9409
3.30244	88.8994
3.30034	88.8903
3.29824	88.9435
3.29614	88.9336
3.29405	88.9377
3.29196	88.903
3.28987	88.8285
3.28778	88.8759
3.2857	88.8908
3.28362	88.8464
3.28154	88.8591
3.27946	88.8329
3.27739	88.7892
3.27532	88.8202
3.27325	88.9038
3.27119	88.8956
3.26913	88.9535
3.26707	88.9124
3.26501	88.8108
3.26295	88.8449
3.2609	88.9044
3.25885	88.873
3.2568	88.8007
3.25476	88.8129
3.25272	88.8358
3.25068	88.8201
3.24864	88.8041
3.24661	88.869
3.24458	88.9434
3.24255	88.9715
3.24052	88.896
3.2385	88.8181
3.23648	88.881
3.23446	88.8847
3.23244	88.7918
3.23043	88.8271
3.22841	88.8815
3.2264	88.9427
3.2244	88.8873
3.22239	88.818
3.22039	88.8216
3.21839	88.8856
3.2164	88.8854
3.2144	88.8313
3.21241	88.7567
3.21042	88.7564
3.20844	88.8029
3.20645	88.8174
3.20447	88.8123
3.20249	88.8083
3.20051	88.8595
3.19854	88.8585
3.19657	88.8782
3.1946	88.9218
3.19263	88.9108
3.19067	88.8371
3.1887	88.777
3.18674	88.8178
3.18479	88.813
3.18283	88.7349
3.18088	88.7224
3.17893	88.83
3.17698	88.9002
3.17504	88.9136
3.17309	88.8959
3.17115	88.9077
3.16921	88.9143
3.16728	88.9001
3.16534	88.8467
3.16341	88.8229
3.16148	88.8374
3.15956	88.8784
3.15763	88.8524
3.15571	88.902
3.15379	88.9191
3.15187	88.8609
3.14996	88.8989
3.14805	88.8402
3.14614	88.8264
3.14423	88.8386
3.14232	88.8572
3.14042	88.7842
3.13852	88.7599
3.13662	88.8263
3.13472	88.7998
3.13283	88.7792
3.13094	88.8312
3.12905	88.8489
3.12716	88.8806
3.12528	88.9031
3.12339	88.8232
3.12151	88.8332
3.11964	88.837
3.11776	88.784
3.11589	88.7847
3.11401	88.8069
3.11214	88.8736
3.11028	88.9207
3.10841	88.8783
3.10655	88.8441
3.10469	88.8412
3.10283	88.8053
3.10098	88.828
3.09912	88.8626
3.09727	88.8255
3.09542	88.8397
3.09358	88.8538
3.09173	88.888
3.08989	88.7868
3.08805	88.7298
3.08621	88.8463
3.08437	88.9582
3.08254	89.0206
3.08071	88.9597
3.07888	88.8342
3.07705	88.8007
3.07523	88.8124
3.0734	88.8428
3.07158	88.835
3.06977	88.8798
3.06795	88.8532
3.06613	88.831
3.06432	88.8644
3.06251	88.8502
3.0607	88.8239
3.0589	88.8345
3.0571	88.7825
3.05529	88.7913
3.05349	88.7953
3.0517	88.8475
3.0499	88.8542
3.04811	88.8502
3.04632	88.8622
3.04453	88.7992
3.04274	88.7882
3.04096	88.7854
3.03918	88.7371
3.0374	88.766
3.03562	88.808
3.03384	88.8036
3.03207	88.7967
3.03029	88.8444
3.02852	88.8602
3.02676	88.8495
3.02499	88.8278
3.02323	88.7798
3.02146	88.8242
3.0197	88.8709
3.01795	88.8642
3.01619	88.855
3.01444	88.8255
3.01269	88.7918
3.01094	88.742
3.00919	88.826
