12.2573	88.2181
12.2284	88.2054
12.1996	88.2054
12.171	88.1558
12.1425	88.1443
12.1141	88.1956
12.0859	88.2217
12.0578	88.1915
12.0298	88.2094
12.0019	88.274
11.9742	88.2501
11.9466	88.2068
11.9192	88.1311
11.8918	88.065
11.8646	88.1102
11.8375	88.1024
11.8106	88.0623
11.7837	88.0887
11.757	88.1944
11.7304	88.1978
11.7039	88.1624
11.6776	88.086
11.6513	88.0118
11.6252	87.9662
11.5992	87.9428
11.5733	87.8602
11.5475	87.7518
11.5219	87.5261
11.4963	87.1877
11.4709	86.9868
11.4455	87.0401
11.4203	87.0056
11.3952	87.0384
11.3702	87.1966
11.3454	87.3308
11.3206	87.4352
11.2959	87.5068
11.2714	87.5965
11.2469	87.5816
11.2226	87.5262
11.1983	87.5039
11.1742	87.5128
11.1502	87.4697
11.1263	87.4194
11.1024	87.326
11.0787	87.2982
11.0551	87.3014
11.0316	87.2266
11.0081	87.1277
10.9848	87.117
10.9616	87.0771
10.9385	87.0498
10.9154	86.9988
10.8925	86.9223
10.8697	86.8949
10.8469	86.8349
10.8243	86.9302
10.8017	87.0238
10.7793	86.9231
10.7569	86.8291
10.7346	86.816
10.7125	86.812
10.6904	86.7565
10.6684	86.7396
10.6465	86.6763
10.6247	86.5505
10.6029	86.5071
10.5813	86.5683
10.5597	86.5371
10.5383	86.465
10.5169	86.4148
10.4956	86.3941
10.4744	86.2838
10.4533	86.2391
10.4323	86.2991
10.4113	86.1825
10.3904	85.9918
10.3697	85.9832
10.349	85.9989
10.3284	85.9408
10.3078	85.8704
10.2874	85.78
10.267	85.7487
10.2467	85.7204
10.2265	85.6113
10.2064	85.6316
10.1863	85.6376
10.1663	85.5644
10.1464	85.5104
10.1266	85.4379
10.1069	85.4345
10.0872	85.4827
10.0676	85.3923
10.0481	85.3132
10.0287	85.2828
10.0093	85.2685
9.99005	85.2868
9.97084	85.2652
9.95169	85.1886
9.93263	85.0402
9.91364	85.0261
9.89472	85.0731
9.87587	85.0874
9.8571	85.1143
9.83839	85.0526
9.81976	85.0564
9.80119	85.1371
9.78271	85.0931
9.76428	85.0431
9.74592	85.0372
9.72764	84.9882
9.70943	85.0492
9.69128	85.1677
9.6732	85.098
9.65518	85.028
9.63724	85.0338
9.61935	85.0505
9.60155	85.1613
9.5838	85.1469
9.56611	85.1537
9.5485	85.231
9.53094	85.2356
9.51345	85.1783
9.49604	85.1758
9.47867	85.2196
9.46137	85.3136
9.44414	85.3541
9.42697	85.3747
9.40986	85.4749
9.39281	85.5542
9.37583	85.5559
9.35891	85.604
9.34204	85.6173
9.32524	85.7347
9.3085	85.7785
9.29182	85.7312
9.27519	85.8187
9.25863	85.8149
9.24213	85.7635
9.22568	85.7428
9.2093	85.7702
9.19297	85.8669
9.17669	85.9913
9.16048	86.1229
9.14433	86.1705
9.12823	86.1621
9.11218	86.1779
9.0962	86.1559
9.08027	86.1304
9.06439	86.1689
9.04858	86.207
9.03281	86.2459
9.0171	86.3513
9.00145	86.3553
8.98585	86.3413
8.9703	86.4022
8.9548	86.4385
8.93937	86.4325
8.92398	86.4252
8.90865	86.5
8.89337	86.5338
8.87814	86.5364
8.86296	86.6009
8.84784	86.6032
8.83277	86.5393
8.81774	86.5248
8.80277	86.5457
8.78786	86.5935
8.77298	86.5752
8.75816	86.6452
8.7434	86.6175
8.72868	86.5484
8.714	86.542
8.69938	86.5277
8.68481	86.5087
8.67029	86.5944
8.65581	86.675
8.64139	86.6116
8.62701	86.6911
8.61268	86.7255
8.5984	86.7051
8.58416	86.8199
8.56997	86.893
8.55583	86.9777
8.54174	87.0253
8.52769	86.9918
8.51368	86.9967
8.49973	87.0428
8.48582	87.1952
8.47195	87.3036
8.45813	87.3092
8.44436	87.3595
8.43062	87.4691
8.41693	87.509
8.4033	87.4851
8.3897	87.5166
8.37614	87.6044
8.36264	87.6637
8.34917	87.638
8.33574	87.6085
8.32236	87.6383
8.30903	87.7517
8.29573	87.8607
8.28248	87.8669
8.26927	87.8973
8.2561	87.8977
8.24298	87.9146
8.2299	88.0216
8.21685	88.0765
8.20385	88.0869
8.19089	88.1234
8.17797	88.2169
8.16509	88.2733
8.15225	88.2759
8.13946	88.2325
8.1267	88.2582
8.11398	88.3182
8.10131	88.3815
8.08867	88.4124
8.07606	88.4569
8.0635	88.4592
8.05099	88.4552
8.0385	88.4141
8.02606	88.4506
8.01366	88.5632
8.00129	88.5534
7.98896	88.5568
7.97667	88.6218
7.96442	88.769
7.9522	88.8532
7.94002	88.8724
7.92788	88.8531
7.91578	88.947
7.90371	89.0676
7.89168	89.1578
7.87969	89.2514
7.86773	89.3008
7.85581	89.3401
7.84392	89.3835
7.83207	89.4162
7.82026	89.5083
7.80849	89.5619
7.79674	89.5564
7.78503	89.5422
7.77337	89.6121
7.76173	89.6725
7.75012	89.6465
7.73856	89.6223
7.72703	89.6218
7.71553	89.6286
7.70406	89.7059
7.69263	89.7628
7.68123	89.7427
7.66987	89.7302
7.65855	89.7156
7.64725	89.6858
7.63598	89.7399
7.62475	89.7794
7.61356	89.7381
7.60239	89.6458
7.59126	89.7027
7.58017	89.7555
7.5691	89.7453
7.55806	89.7658
7.54707	89.7783
7.5361	89.7441
7.52516	89.7315
7.51425	89.7554
7.50338	89.7482
7.49253	89.6578
7.48172	89.6844
7.47094	89.7099
7.46019	89.6478
7.44947	89.579
7.43879	89.5512
7.42813	89.4853
7.4175	89.4366
7.4069	89.4544
7.39634	89.4211
7.3858	89.3027
7.37529	89.2346
7.36482	89.2325
7.35437	89.2178
7.34396	89.1787
7.33357	89.1245
7.32321	89.0239
7.31288	88.9832
7.30258	88.9271
7.29231	88.9036
7.28207	88.9196
7.27185	88.8281
7.26167	88.7439
7.25152	88.7565
7.24139	88.6975
7.23129	88.6561
7.22122	88.5953
7.21117	88.5898
7.20116	88.5989
7.19117	88.6177
7.18121	88.6916
7.17128	88.7304
7.16137	88.6351
7.1515	88.5665
7.14164	88.5422
7.13182	88.5331
7.12203	88.5559
7.11225	88.5685
7.10251	88.545
7.0928	88.506
7.08311	88.5228
7.07344	88.5867
7.06381	88.6281
7.0542	88.6956
7.04461	88.7929
7.03506	88.6858
7.02552	88.6501
7.01601	88.6346
7.00653	88.5861
6.99708	88.5916
6.98765	88.5752
6.97824	88.594
6.96886	88.6882
6.95951	88.7635
6.95018	88.6523
6.94087	88.6512
6.9316	88.6684
6.92234	88.7045
6.91311	88.7276
6.90391	88.6941
6.89473	88.5907
6.88557	88.6171
6.87644	88.716
6.86733	88.897
6.85824	88.9199
6.84918	88.7542
6.84015	88.6959
6.83114	88.7867
6.82215	88.7963
6.81319	88.666
6.80424	88.6566
6.79532	88.8683
6.78643	88.9503
6.77756	88.8298
6.76871	88.7287
6.75989	88.6665
6.75109	88.7091
6.74231	88.7701
6.73355	88.8056
6.72482	88.8944
6.71611	89.0435
6.70742	89.0509
6.69875	88.9625
6.69011	89.0816
6.68149	89.2103
6.67289	89.1606
6.66431	89.1204
6.65576	89.0921
6.64722	89.3467
6.63871	89.6795
6.63022	89.5598
6.62175	89.4084
6.61331	89.445
6.60488	89.4467
6.59648	89.559
6.5881	89.6596
6.57974	89.8196
6.5714	89.9421
6.56308	89.7936
6.55478	89.7589
6.54651	89.7138
6.53825	89.7234
6.53001	89.8229
6.5218	89.9949
6.51361	89.9655
6.50544	90.0189
6.49729	90.3343
6.48915	90.3095
6.48104	90.1373
6.47295	90.0726
6.46488	90.005
6.45683	90.0085
6.4488	90.0744
6.44079	90.1286
6.4328	90.1407
6.42482	90.2093
6.41687	90.5209
6.40894	90.4414
6.40103	90.0965
6.39314	89.9891
6.38526	89.9591
6.37741	90.0071
6.36957	90.0108
6.36176	89.9618
6.35396	90.0513
6.34618	90.1726
6.33843	89.9988
6.33069	89.7852
6.32297	89.7658
6.31527	89.7662
6.30758	89.7052
6.29992	89.6419
6.29227	89.6237
6.28465	89.5754
6.27704	89.5518
6.26945	89.5762
6.26188	89.6223
6.25432	89.6384
6.24679	89.587
6.23927	89.5452
6.23177	89.5167
6.22429	89.513
6.21683	89.5788
6.20938	89.5496
6.20195	89.5328
6.19454	89.6423
6.18715	89.7991
6.17978	89.6621
6.17242	89.4502
6.16508	89.4673
6.15776	89.4615
6.15045	89.3254
6.14317	89.3798
6.1359	89.4717
6.12864	89.6064
6.12141	89.856
6.11419	90.0417
6.10699	89.9242
6.0998	89.8492
6.09263	89.8374
6.08549	89.8463
6.07835	90.0159
6.07123	90.1931
6.06413	90.1019
6.05705	90.2189
6.04998	90.6076
6.04293	90.439
6.0359	90.1616
6.02888	90.082
6.02187	90.117
6.01489	90.2363
6.00792	90.2926
6.00096	90.2642
5.99403	90.3824
5.98711	90.3906
5.9802	90.3209
5.97331	90.4123
5.96644	90.4108
5.95958	90.2613
5.95274	90.2528
5.94591	90.3061
5.9391	90.5635
5.9323	90.5346
5.92552	90.3313
5.91876	90.3089
5.91201	90.2845
5.90528	90.2931
5.89856	90.5225
5.89186	90.5434
5.88517	90.6315
5.8785	90.6967
5.87184	90.4704
5.8652	90.4538
5.85857	90.4222
5.85196	90.3815
5.84536	90.3711
5.83878	90.4111
5.83221	90.4957
5.82566	90.5813
5.81912	90.5645
5.81259	90.4686
5.80608	90.4618
5.79959	90.4844
5.79311	90.4955
5.78665	90.5311
5.78019	90.5752
5.77376	90.6628
5.76734	90.8171
5.76093	90.7323
5.75453	90.6217
5.74815	90.6381
5.74179	90.6189
5.73543	90.6398
5.7291	90.6143
5.72277	90.6157
5.71646	90.6886
5.71017	90.7348
5.70389	90.6519
5.69762	90.6411
5.69136	90.6816
5.68513	90.6638
5.6789	90.6646
5.67268	90.6667
5.66648	90.6806
5.6603	90.7523
5.65413	90.7744
5.64797	90.7841
5.64182	90.834
5.63569	90.7701
5.62957	90.6847
5.62347	90.6897
5.61737	90.6945
5.61129	90.6168
5.60522	90.5873
5.59917	90.5341
5.59313	90.4201
5.5871	90.3754
5.58109	90.3851
5.57509	90.2893
5.5691	90.1895
5.56312	90.1913
5.55716	90.2182
5.55121	90.3186
5.54528	90.3663
5.53935	90.4864
5.53344	90.592
5.52754	90.5995
5.52166	90.6213
5.51578	90.6216
5.50992	90.5924
5.50407	90.5961
5.49823	90.5944
5.49241	90.6453
5.4866	90.6947
5.4808	90.7209
5.47501	90.7217
5.46923	90.7521
5.46347	90.848
5.45772	90.8618
5.45198	90.8074
5.44625	90.759
5.44054	90.7476
5.43484	90.7471
5.42914	90.7523
5.42347	90.8177
5.4178	90.7842
5.41214	90.7428
5.4065	90.7102
5.40087	90.7018
5.39525	90.7611
5.38964	90.7956
5.38404	90.7557
5.37846	90.7176
5.37288	90.7027
5.36732	90.6914
5.36177	90.7
5.35623	90.7178
5.35071	90.7385
5.34519	90.725
5.33968	90.6924
5.33419	90.6681
5.32871	90.6614
5.32324	90.6745
5.31778	90.6933
5.31233	90.6907
5.30689	90.7439
5.30147	90.792
5.29605	90.7903
5.29065	90.7831
5.28525	90.7752
5.27987	90.8298
5.2745	90.8632
5.26914	90.8393
5.26379	90.7985
5.25845	90.7613
5.25312	90.7626
5.24781	90.8207
5.2425	90.8384
5.23721	90.8067
5.23192	90.8033
5.22665	90.8282
5.22138	90.8303
5.21613	90.9131
5.21089	90.9333
5.20566	90.9337
5.20044	90.9377
5.19522	90.9102
5.19002	90.9108
5.18483	90.9059
5.17965	90.8745
5.17448	90.8725
5.16933	90.9173
5.16418	90.9049
5.15904	90.9015
5.15391	90.9002
5.14879	90.9162
5.14368	90.8906
5.13859	90.8606
5.1335	90.8716
5.12842	90.921
5.12335	90.9081
5.1183	90.876
5.11325	90.8303
5.10821	90.8634
5.10318	90.922
5.09817	90.927
5.09316	90.9261
5.08816	90.9216
5.08317	90.9066
5.07819	90.8833
5.07322	90.8788
5.06826	90.9129
5.06331	90.9422
5.05837	90.9538
5.05344	90.991
5.04852	90.9512
5.04361	90.9131
5.03871	90.9578
5.03382	90.9478
5.02894	90.8967
5.02406	90.8836
5.0192	90.9205
5.01435	90.9122
5.0095	90.9035
5.00467	90.9255
4.99984	90.9577
4.99502	90.9438
4.99021	90.8864
4.98542	90.9072
4.98063	90.994
4.97585	91.0015
4.97108	90.9567
4.96632	90.9265
4.96156	90.9557
4.95682	91.0149
4.95209	90.9998
4.94736	90.958
4.94264	90.9583
4.93794	90.9802
4.93324	91.0024
4.92855	91.0016
4.92387	90.9673
4.9192	90.9615
4.91453	90.9886
4.90988	91.0173
4.90524	91.0823
4.9006	91.0585
4.89597	91.0511
4.89135	91.0669
4.88674	91.0489
4.88214	91.0777
4.87755	91.0638
4.87296	91.0533
4.86839	91.0326
4.86382	91.0589
4.85926	91.1003
4.85471	91.0452
4.85017	91.0338
4.84564	91.0324
4.84111	91.0476
4.8366	91.0811
4.83209	91.0953
4.82759	91.1379
4.8231	91.1297
4.81862	91.0775
4.81415	91.1124
4.80968	91.1484
4.80522	91.1118
4.80077	91.1059
4.79633	91.0926
4.7919	91.0243
4.78747	91.0108
4.78306	91.0334
4.77865	91.0268
4.77425	91.06
4.76986	91.0642
4.76547	91.0446
4.7611	91.0575
4.75673	91.0717
4.75237	91.1019
4.74802	91.1216
4.74367	91.1303
4.73934	91.1281
4.73501	91.0792
4.73069	91.064
4.72638	91.0345
4.72207	91.0205
4.71777	91.0585
4.71348	91.0816
4.7092	91.0725
4.70493	91.0438
4.70066	91.0171
4.69641	91.04
4.69216	91.0349
4.68791	91.0474
4.68368	91.0776
4.67945	91.054
4.67523	91.0423
4.67102	91.0445
4.66682	90.9982
4.66262	91.0163
4.65843	91.0312
4.65425	91.0285
4.65007	91.0205
4.64591	91.042
4.64175	91.0479
4.6376	91.0522
4.63345	91.0064
4.62932	90.9733
4.62519	90.9871
4.62106	91.0079
4.61695	91.0104
4.61284	91.0561
4.60874	91.0834
4.60465	91.0445
4.60056	91.0358
4.59648	91.0254
4.59241	91.0053
4.58835	91.0327
4.58429	91.0366
4.58024	91.0272
4.5762	91.0547
4.57216	91.0917
4.56814	91.0654
4.56411	91.015
4.5601	91.0426
4.55609	91.0789
4.55209	91.0954
4.5481	91.0917
4.54411	91.0883
4.54013	91.104
4.53616	91.1028
4.5322	91.0488
4.52824	91.064
4.52429	91.1306
4.52034	91.0743
4.51641	91.0642
4.51247	91.1432
4.50855	91.1503
4.50463	91.0763
4.50072	91.0281
4.49682	91.0181
4.49292	91.0181
4.48903	91.084
4.48515	91.1436
4.48127	91.1488
4.4774	91.1289
4.47354	91.0771
4.46968	91.027
4.46584	91.0386
4.46199	91.0142
4.45815	91.0216
4.45432	91.0418
4.4505	91.0416
4.44668	91.0629
4.44287	91.1023
4.43907	91.0968
4.43527	91.0633
4.43148	91.0369
4.4277	91.0186
4.42392	91.0106
4.42015	91.036
4.41638	91.0864
4.41262	91.1122
4.40887	91.0084
4.40513	90.9238
4.40139	90.9635
4.39765	91.0319
4.39393	91.0727
4.39021	91.07
4.38649	91.1094
4.38278	91.103
4.37908	91.0363
4.37539	91.0247
4.3717	91.031
4.36801	91.0296
4.36434	91.0829
4.36067	91.1161
4.357	91.102
4.35335	91.0835
4.34969	91.037
4.34605	91.0497
4.34241	91.0824
4.33877	91.0623
4.33514	91.0585
4.33152	91.1045
4.32791	91.0904
4.3243	91.0462
4.32069	91.0746
4.3171	91.0884
4.31351	91.1148
4.30992	91.1171
4.30634	91.1317
4.30277	91.1604
4.2992	91.1653
4.29564	91.2086
4.29208	91.2869
4.28853	91.2985
4.28499	91.2152
4.28145	91.1434
4.27792	91.1398
4.27439	91.1754
4.27087	91.2386
4.26735	91.2083
4.26384	91.1221
4.26034	91.0977
4.25684	91.1303
4.25335	91.1072
4.24986	91.1243
4.24638	91.22
4.24291	91.2826
4.23944	91.2429
4.23598	91.2061
4.23252	91.2509
4.22906	91.2197
4.22562	91.1751
4.22218	91.1894
4.21874	91.1452
4.21531	91.0557
4.21189	91.0578
4.20847	91.1085
4.20506	91.1351
4.20165	91.0858
4.19825	91.019
4.19485	90.9898
4.19146	91.0094
4.18807	91.0457
4.18469	91.0386
4.18132	91.0296
4.17795	90.9659
4.17458	90.9191
4.17123	90.8851
4.16787	90.9086
4.16453	90.9548
4.16118	90.9894
4.15785	90.9966
4.15451	90.9649
4.15119	90.9303
4.14787	90.9738
4.14455	91.0096
4.14124	90.9575
4.13794	90.9431
4.13464	90.9894
4.13134	90.9807
4.12805	90.9541
4.12477	90.9699
4.12149	91.0183
4.11822	91.0253
4.11495	90.9714
4.11168	90.9649
4.10843	91.0042
4.10517	90.9909
4.10192	90.9893
4.09868	91.006
4.09545	90.9186
4.09221	90.8336
4.08899	90.8992
4.08576	90.9664
4.08255	90.9686
4.07933	90.9434
4.07613	90.9423
4.07292	90.965
4.06973	90.9418
4.06654	90.9054
4.06335	90.883
4.06017	90.8644
4.05699	90.8931
4.05382	90.8642
4.05065	90.818
4.04749	90.8284
4.04433	90.8895
4.04118	90.8771
4.03803	90.9252
4.03489	90.9097
4.03175	90.8161
4.02862	90.7794
4.02549	90.8015
4.02237	90.7791
4.01925	90.7394
4.01614	90.6709
4.01303	90.6378
4.00993	90.6616
4.00683	90.688
4.00373	90.6316
4.00064	90.5409
3.99756	90.4478
3.99448	90.4406
3.9914	90.4228
3.98833	90.3853
3.98527	90.384
3.98221	90.4023
3.97915	90.4513
3.9761	90.4435
3.97305	90.3472
3.97001	90.3131
3.96697	90.3701
3.96394	90.3458
3.96091	90.3337
3.95789	90.389
3.95487	90.3944
3.95186	90.3968
3.94885	90.3765
3.94584	90.4358
3.94284	90.5134
3.93984	90.5697
3.93685	90.6489
3.93386	90.6282
3.93088	90.5465
3.9279	90.5513
3.92493	90.5741
3.92196	90.5713
3.919	90.5931
3.91604	90.6949
3.91308	90.6687
3.91013	90.5888
3.90718	90.5906
3.90424	90.6579
3.9013	90.6223
3.89837	90.6228
3.89544	90.681
3.89252	90.6938
3.8896	90.6988
3.88668	90.6417
3.88377	90.5245
3.88086	90.5051
3.87796	90.6402
3.87506	90.7817
3.87217	90.732
3.86928	90.5909
3.86639	90.5723
3.86351	90.6541
3.86064	90.6293
3.85776	90.5433
3.8549	90.5523
3.85203	90.5902
3.84917	90.6116
3.84631	90.6011
3.84346	90.6878
3.84062	90.702
3.83777	90.6987
3.83494	90.6857
3.8321	90.7233
3.82927	90.7367
3.82644	90.7291
3.82362	90.7291
3.82081	90.7322
3.81799	90.7181
3.81518	90.6497
3.81238	90.605
3.80958	90.6395
3.80678	90.6991
3.80399	90.7097
3.8012	90.7506
3.79841	90.7485
3.79563	90.6601
3.79286	90.6403
3.79008	90.6772
3.78731	90.6888
3.78455	90.7379
3.78179	90.7774
3.77903	90.7802
3.77628	90.6917
3.77353	90.6878
3.77079	90.759
3.76805	90.7978
3.76531	90.7682
3.76258	90.7647
3.75985	90.7761
3.75713	90.7596
3.7544	90.7355
3.75169	90.7134
3.74898	90.7339
3.74627	90.7245
3.74356	90.6638
3.74086	90.6821
3.73816	90.7115
3.73547	90.7204
3.73278	90.7168
3.7301	90.6991
3.72741	90.7043
3.72474	90.7582
3.72206	90.7129
3.71939	90.695
3.71673	90.7095
3.71406	90.7355
3.71141	90.8097
3.70875	90.8148
3.7061	90.8046
3.70345	90.8321
3.70081	90.787
3.69817	90.77
3.69553	90.7778
3.6929	90.7592
3.69027	90.7466
3.68765	90.7484
3.68503	90.7696
3.68241	90.7589
3.6798	90.7285
3.67719	90.7215
3.67458	90.7401
3.67198	90.7367
3.66938	90.6569
3.66678	90.5999
3.66419	90.5991
3.66161	90.6406
3.65902	90.6569
3.65644	90.707
3.65387	90.7464
3.65129	90.7241
3.64872	90.6994
3.64616	90.6814
3.64359	90.7179
3.64103	90.669
3.63848	90.7023
3.63593	90.6737
3.63338	90.5799
3.63084	90.6104
3.6283	90.7507
3.62576	90.7226
3.62322	90.6182
3.62069	90.6314
3.61817	90.6026
3.61564	90.5319
3.61312	90.5938
3.61061	90.6565
3.6081	90.6278
3.60559	90.5809
3.60308	90.59
3.60058	90.5948
3.59808	90.5753
3.59558	90.5918
3.59309	90.5903
3.59061	90.6092
3.58812	90.6266
3.58564	90.6081
3.58316	90.5739
3.58069	90.5526
3.57822	90.5497
3.57575	90.5628
3.57328	90.5343
3.57082	90.5157
3.56836	90.5269
3.56591	90.5651
3.56346	90.541
3.56101	90.5061
3.55857	90.5245
3.55613	90.5852
3.55369	90.6304
3.55126	90.5536
3.54883	90.5228
3.5464	90.6292
3.54397	90.5931
3.54155	90.4905
3.53914	90.4425
3.53672	90.4267
3.53431	90.4576
3.5319	90.4374
3.5295	90.4756
3.5271	90.5461
3.5247	90.4811
3.52231	90.3823
3.51991	90.3533
3.51753	90.3388
3.51514	90.3404
3.51276	90.2951
3.51038	90.2255
3.50801	90.1753
3.50563	90.088
3.50327	89.9836
3.5009	90.0064
3.49854	90.0815
3.49618	90.0884
3.49382	90.0957
3.49147	90.0931
3.48912	90.0905
3.48677	90.063
3.48443	90.0177
3.48209	90.0433
3.47975	90.0762
3.47742	90.1122
3.47509	90.1033
3.47276	90.0457
3.47044	89.9793
3.46812	89.9926
3.4658	90.0707
3.46348	90.0944
3.46117	90.0907
3.45886	90.0859
3.45656	90.0859
3.45425	90.0492
3.45195	90.052
3.44966	90.0645
3.44736	90.0665
3.44507	90.0078
3.44279	89.9417
3.4405	90.02
3.43822	90.0694
3.43594	90.0472
3.43367	90.0174
3.43139	89.9448
3.42912	89.8653
3.42686	89.833
3.42459	89.8665
3.42233	89.9267
3.42007	89.9263
3.41782	89.873
3.41557	89.8547
3.41332	89.7981
3.41108	89.6686
3.40883	89.689
3.40659	89.8566
3.40435	89.9721
3.40212	90.0531
3.39989	89.9585
3.39766	89.9581
3.39544	90.0174
3.39322	89.9881
3.391	89.9421
3.38878	89.9627
3.38657	89.971
3.38436	89.9555
3.38215	89.9237
3.37994	89.8839
3.37774	89.8744
3.37554	89.8506
3.37335	89.9236
3.37115	89.8964
3.36896	89.9201
3.36678	90.0005
3.36459	89.9208
3.36241	89.9686
3.36023	90.058
3.35805	90.0346
3.35588	90.0306
3.35371	90.036
3.35154	89.9994
3.34938	90.0095
3.34721	89.9757
3.34505	89.9869
3.3429	90.0843
3.34074	90.121
3.33859	90.1485
3.33644	90.1887
3.3343	90.1697
3.33215	90.1217
3.33001	90.1507
3.32788	90.2079
3.32574	90.2038
3.32361	90.197
3.32148	90.2231
3.31936	90.1691
3.31723	90.1956
3.31511	90.2561
3.31299	90.2864
3.31088	90.1645
3.30876	90.0661
3.30665	90.1691
3.30455	90.2551
3.30244	90.2106
3.30034	90.1618
3.29824	90.1381
3.29614	90.159
3.29405	90.147
3.29196	90.1622
3.28987	90.2159
3.28778	90.1846
3.2857	90.1819
3.28362	90.1774
3.28154	90.1606
3.27946	90.1308
3.27739	90.1255
3.27532	90.2575
3.27325	90.3481
3.27119	90.2551
3.26913	90.125
3.26707	90.0715
3.26501	90.118
3.26295	90.0805
3.2609	90.1144
3.25885	90.0773
3.2568	89.9694
3.25476	90.0063
3.25272	90.1447
3.25068	90.1903
3.24864	90.1227
3.24661	89.9195
3.24458	89.9342
3.24255	90.0729
3.24052	90.1436
3.2385	90.1024
3.23648	90.0226
3.23446	89.9923
3.23244	89.9945
3.23043	90.1057
3.22841	90.153
3.2264	90.1969
3.2244	90.1579
3.22239	90.0802
3.22039	90.0748
3.21839	90.0674
3.2164	90.0211
3.2144	90.0348
3.21241	90.0575
3.21042	90.0913
3.20844	90.0924
3.20645	90.0924
3.20447	90.0645
3.20249	90.1252
3.20051	90.1299
3.19854	90.0281
3.19657	89.9436
3.1946	89.9937
3.19263	90.0197
3.19067	89.9966
3.1887	89.9636
3.18674	89.9869
3.18479	90.0291
3.18283	89.921
3.18088	89.8708
3.17893	89.9165
3.17698	89.9522
3.17504	89.9704
3.17309	89.9964
3.17115	89.9281
3.16921	89.8896
3.16728	90.0071
3.16534	90.0594
3.16341	89.9117
3.16148	89.8708
3.15956	89.8593
3.15763	89.8188
3.15571	89.858
3.15379	89.8658
3.15187	89.8315
3.14996	89.8859
3.14805	90.0067
3.14614	89.9802
3.14423	89.8991
3.14232	89.8815
3.14042	89.8431
3.13852	89.8559
3.13662	89.8924
3.13472	89.7939
3.13283	89.6554
3.13094	89.716
3.12905	89.8941
3.12716	89.9245
3.12528	89.8562
3.12339	89.7994
3.12151	89.8393
3.11964	89.8583
3.11776	89.8163
3.11589	89.811
3.11401	89.8161
3.11214	89.8692
3.11028	89.8205
3.10841	89.7288
3.10655	89.6402
3.10469	89.6392
3.10283	89.74
3.10098	89.8176
3.09912	89.8321
3.09727	89.7847
3.09542	89.7598
3.09358	89.6823
3.09173	89.7185
3.08989	89.7834
3.08805	89.8084
3.08621	89.7576
3.08437	89.6281
3.08254	89.5888
3.08071	89.6747
3.07888	89.7697
3.07705	89.7379
3.07523	89.6952
3.0734	89.5977
3.07158	89.6059
3.06977	89.6004
3.06795	89.5874
3.06613	89.5483
3.06432	89.6181
3.06251	89.621
3.0607	89.5461
3.0589	89.5061
3.0571	89.6482
3.05529	89.7876
3.05349	89.7646
3.0517	89.7598
3.0499	89.768
3.04811	89.6588
3.04632	89.6463
3.04453	89.7151
3.04274	89.7049
3.04096	89.6549
3.03918	89.6086
3.0374	89.5525
3.03562	89.5325
3.03384	89.6219
3.03207	89.6078
3.03029	89.6286
3.02852	89.6194
3.02676	89.4695
3.02499	89.4053
3.02323	89.4209
3.02146	89.372
3.0197	89.382
3.01795	89.4665
3.01619	89.6067
3.01444	89.6077
3.01269	89.5728
3.01094	89.6941
