9.06439	5.09183
9.04858	5.21137
9.03281	5.13301
9.0171	5.14989
9.00145	5.36297
8.98585	5.41307
8.9703	5.43757
8.9548	5.515
8.93937	5.44024
8.92398	5.55525
8.90865	5.62289
8.89337	5.44826
8.87814	5.23203
8.86296	5.32511
8.84784	5.47532
8.83277	5.42108
8.81774	5.24141
8.80277	5.20565
8.78786	5.17533
8.77298	5.24133
8.75816	5.34344
8.7434	5.27711
8.72868	5.23246
8.714	5.21948
8.69939	5.13096
8.68481	5.15578
8.67029	5.18033
8.65581	5.22132
8.64139	5.21735
8.62701	5.14579
8.61268	5.09417
8.5984	4.99813
8.58416	4.91399
8.56997	4.86323
8.55583	4.85115
8.54174	4.82197
8.52769	4.66459
8.51368	4.60715
8.49973	4.71198
8.48582	4.69897
8.47195	4.47866
8.45813	4.35959
8.44436	4.4991
8.43062	4.5901
8.41693	4.40066
8.4033	4.34302
8.3897	4.38112
8.37614	4.24623
8.36264	4.26857
8.34917	4.24885
8.33574	4.13493
8.32237	4.11943
8.30903	4.15836
8.29573	4.26003
8.28248	4.33383
8.26927	4.31416
8.2561	4.39643
8.24298	4.58735
8.2299	4.77997
8.21685	4.93219
8.20385	4.97807
8.19089	5.07585
8.17797	5.16964
8.16509	5.16157
8.15225	5.1702
8.13946	5.22861
8.1267	5.23746
8.11398	5.25274
8.10131	5.22415
8.08867	5.06439
8.07606	4.83338
8.0635	4.79919
8.05099	4.70318
8.0385	4.40732
8.02606	4.1596
8.01366	4.09353
8.00129	4.02077
7.98896	3.78992
7.97667	3.70938
7.96442	3.77212
7.9522	3.77924
7.94002	3.74821
7.92788	3.83489
7.91578	3.82907
7.90371	3.74884
7.89168	3.69636
7.87969	3.63744
7.86773	3.60519
7.85581	3.55433
7.84392	3.48239
7.83207	3.40827
7.82027	3.34814
7.80849	3.30704
7.79674	3.2758
7.78503	3.19693
7.77337	3.12276
7.76173	3.03939
7.75012	2.88781
7.73856	2.81984
7.72703	2.85597
7.71553	2.89148
7.70406	2.84555
7.69263	2.80333
7.68123	2.79487
7.66987	2.76716
7.65855	2.66325
7.64725	2.49891
7.63598	2.48399
7.62476	2.51683
7.61356	2.43831
7.60239	2.38884
7.59126	2.43608
7.58017	2.57462
7.5691	2.65776
7.55806	2.70642
7.54707	2.87377
7.5361	2.92462
7.52516	2.92715
7.51425	3.06504
7.50338	3.14577
7.49253	3.21647
7.48172	3.2132
7.47094	3.204
7.46019	3.27373
7.44947	3.34987
7.43879	3.41712
7.42813	3.41145
7.4175	3.4258
7.4069	3.52315
7.39634	3.55896
7.3858	3.59398
7.37529	3.61309
7.36482	3.68704
7.35437	3.7081
7.34396	3.6923
7.33357	3.76362
7.32321	3.75652
7.31288	3.67408
7.30258	3.58908
7.29231	3.59893
7.28207	3.60385
7.27185	3.4984
7.26167	3.31314
7.25152	3.30028
7.24139	3.25923
7.23129	3.16248
7.22122	3.10027
7.21117	3.13179
7.20116	3.22673
7.19117	3.33139
7.18121	3.34492
7.17128	3.4022
7.16137	3.42151
7.1515	3.39048
7.14164	3.39255
7.13182	3.35624
7.12203	3.37867
7.11225	3.43987
7.10251	3.41076
7.0928	3.41368
7.08311	3.46998
7.07344	3.5034
7.06381	3.55993
7.0542	3.55704
7.04461	3.48492
7.03506	3.52643
7.02552	3.64017
7.01601	3.7274
7.00653	3.7819
6.99708	3.74457
6.98765	3.7529
6.97824	3.71113
6.96886	3.69263
6.95951	3.77774
6.95018	3.75016
6.94087	3.68102
6.9316	3.68548
6.92234	3.66251
6.91311	3.6584
6.90391	3.67188
6.89473	3.64894
6.88557	3.63388
6.87644	3.61847
6.86733	3.66179
6.85824	3.68148
6.84918	3.58101
6.84015	3.51875
6.83114	3.54402
6.82215	3.50902
6.81319	3.44679
6.80424	3.41482
6.79532	3.40098
6.78643	3.33478
6.77756	3.28931
6.76871	3.25312
6.75989	3.29503
6.75109	3.31286
6.74231	3.29741
6.73355	3.26247
6.72482	3.25219
6.71611	3.27999
6.70742	3.31297
6.69875	3.29904
6.69011	3.35979
6.68149	3.45807
6.67289	3.52236
6.66431	3.54285
6.65576	3.54522
6.64722	3.52298
6.63871	3.53889
6.63022	3.64229
6.62175	3.77331
6.61331	3.74621
6.60488	3.72267
6.59648	3.63805
6.5881	3.61515
6.57974	3.7196
6.5714	3.74428
6.56308	3.76703
6.55479	3.77079
6.54651	3.72005
6.53825	3.65851
6.53001	3.63709
6.5218	3.7262
6.51361	3.81485
6.50544	3.79717
6.49729	3.83234
6.48915	3.93695
6.48104	3.90537
6.47295	3.79215
6.46488	3.80241
6.45683	3.92065
6.4488	3.9565
6.44079	3.92096
6.4328	3.92594
6.42482	3.90337
6.41687	3.92689
6.40894	3.92051
6.40103	3.87547
6.39314	3.89094
6.38526	3.89613
6.37741	3.85699
6.36957	3.95168
6.36176	4.0386
6.35396	3.96723
6.34618	3.92307
6.33843	3.95304
6.33069	3.88163
6.32297	3.82471
6.31527	3.88903
6.30758	3.9258
6.29992	3.9014
6.29227	3.89535
6.28465	3.821
6.27704	3.80304
6.26945	3.89691
6.26188	3.9365
6.25432	3.8647
6.24679	3.75818
6.23927	3.80802
6.23177	3.90535
6.22429	3.95446
6.21683	3.98411
6.20938	4.05173
6.20195	4.06132
6.19454	4.02871
6.18715	3.93928
6.17978	3.93524
6.17242	4.06737
6.16508	4.15565
6.15776	4.11806
6.15045	4.11481
6.14317	4.1023
6.1359	4.00568
6.12864	4.04737
6.12141	4.13333
6.11419	4.11842
6.10699	4.15078
6.0998	4.19062
6.09263	4.20275
6.08549	4.27193
6.07835	4.25312
6.07123	4.13263
6.06413	4.11726
6.05705	4.12637
6.04998	4.08064
6.04293	4.06768
6.0359	4.16568
6.02888	4.29408
6.02187	4.28922
6.01489	4.22696
6.00792	4.26312
6.00096	4.33825
5.99403	4.35917
5.98711	4.35969
5.9802	4.41445
5.97331	4.35223
5.96644	4.30629
5.95958	4.44197
5.95274	4.53223
5.94591	4.49645
5.9391	4.43243
5.9323	4.43493
5.92553	4.53002
5.91876	4.61711
5.91201	4.61535
5.90528	4.61074
5.89856	4.62837
5.89186	4.76705
5.88517	4.81712
5.8785	4.88763
5.87184	4.93928
5.8652	4.94908
5.85857	4.97873
5.85196	5.19541
5.84536	5.46283
5.83878	5.53976
5.83221	5.58696
5.82566	5.77591
5.81912	5.85251
5.81259	5.76835
5.80608	5.71525
5.79959	5.64225
5.79311	5.48829
5.78665	5.19997
5.78019	4.77734
5.77376	4.43782
5.76734	4.01442
5.76093	3.64949
5.75453	3.32667
5.74815	2.9728
5.74179	2.69713
5.73543	2.60068
5.7291	2.59737
5.72277	2.57268
5.71646	2.54391
5.71017	2.58636
5.70389	2.66455
5.69762	2.7061
5.69136	2.63814
5.68513	2.50432
5.6789	2.41108
5.67268	2.43835
5.66648	2.42337
5.6603	2.41949
5.65413	2.50668
5.64797	2.69101
5.64182	2.77035
5.63569	2.76894
5.62957	2.86586
5.62347	2.93765
5.61737	2.95441
5.61129	3.01974
5.60522	3.09798
5.59917	3.09816
5.59313	3.12728
5.5871	3.1867
5.58109	3.19433
5.57509	3.21313
5.5691	3.22511
5.56313	3.24982
5.55716	3.28913
5.55121	3.31364
5.54528	3.36025
5.53935	3.41404
5.53344	3.34763
5.52754	3.32075
5.52166	3.34307
5.51578	3.36845
5.50992	3.44796
5.50407	3.45395
5.49823	3.44666
5.49241	3.47276
5.4866	3.453
5.4808	3.39203
5.47501	3.43408
5.46923	3.53263
5.46347	3.52232
5.45772	3.46278
5.45198	3.47998
5.44625	3.48691
5.44054	3.4781
5.43484	3.48594
5.42914	3.51079
5.42347	3.58016
5.4178	3.57335
5.41214	3.54718
5.4065	3.61673
5.40087	3.64386
5.39525	3.58247
5.38964	3.56306
5.38404	3.5872
5.37846	3.59809
5.37288	3.63879
5.36732	3.66072
5.36177	3.59262
5.35623	3.56372
5.35071	3.67713
5.34519	3.65533
5.33968	3.59942
5.33419	3.644
5.32871	3.5751
5.32324	3.55406
5.31778	3.61244
5.31233	3.69348
5.30689	3.75988
5.30147	3.75302
5.29605	3.71821
5.29065	3.68983
5.28525	3.72541
5.27987	3.76861
5.2745	3.73074
5.26914	3.63923
5.26379	3.66129
5.25845	3.72648
5.25312	3.69914
5.24781	3.67212
5.2425	3.64549
5.23721	3.65431
5.23192	3.69181
5.22665	3.72116
5.22138	3.77523
5.21613	3.74034
5.21089	3.69269
5.20566	3.66735
5.20044	3.69338
5.19522	3.77325
5.19002	3.80887
5.18483	3.73639
5.17965	3.69881
5.17448	3.68983
5.16933	3.69407
5.16418	3.7542
5.15904	3.78021
5.15391	3.79885
5.14879	3.76313
5.14368	3.72192
5.13859	3.66776
5.1335	3.70358
5.12842	3.72656
5.12335	3.71844
5.1183	3.68865
5.11325	3.6927
5.10821	3.70308
5.10318	3.70999
5.09817	3.72741
5.09316	3.75699
5.08816	3.76402
5.08317	3.8166
5.07819	3.89635
5.07322	3.90977
5.06826	3.83777
5.06331	3.8087
5.05837	3.80349
5.05344	3.78876
5.04852	3.82961
5.04361	3.79446
5.03871	3.71383
5.03382	3.73215
5.02894	3.74916
5.02406	3.75132
5.0192	3.7779
5.01435	3.75594
5.0095	3.75238
5.00467	3.7709
4.99984	3.77617
4.99502	3.755
4.99021	3.7661
4.98542	3.78837
4.98063	3.84524
4.97585	3.86818
4.97108	3.89018
4.96632	3.85983
4.96156	3.80371
4.95682	3.73538
4.95209	3.71398
4.94736	3.71904
4.94264	3.72915
4.93794	3.74543
4.93324	3.68416
4.92855	3.71115
4.92387	3.87315
4.9192	3.91872
4.91453	3.88399
4.90988	3.85393
4.90524	3.8956
4.9006	3.82406
4.89597	3.79363
4.89135	3.82974
4.88674	3.81495
4.88214	3.80996
4.87755	3.79351
4.87296	3.80878
4.86839	3.8985
4.86382	3.86827
4.85926	3.79721
4.85471	3.80151
4.85017	3.89681
4.84564	3.91539
4.84111	3.86552
4.8366	3.86831
4.83209	3.89601
4.82759	3.89069
4.8231	3.85444
4.81862	3.82374
4.81415	3.79348
4.80968	3.77938
4.80522	3.76669
4.80077	3.83298
4.79633	3.8055
4.7919	3.78411
4.78747	3.82264
4.78306	3.88404
4.77865	3.82093
4.77425	3.77492
4.76986	3.83822
4.76547	3.83537
4.7611	3.88817
4.75673	3.88417
4.75237	3.81166
4.74802	3.76371
4.74367	3.75674
4.73934	3.79462
4.73501	3.82366
4.73069	3.79613
4.72638	3.79144
4.72207	3.76196
4.71777	3.78919
4.71348	3.87706
4.7092	3.91497
4.70493	3.94879
4.70066	3.93077
4.69641	3.89922
4.69216	3.86607
4.68791	3.84464
4.68368	3.78896
4.67945	3.76852
4.67523	3.75301
4.67102	3.73436
4.66682	3.73293
4.66262	3.81983
4.65843	3.84477
4.65425	3.82178
4.65007	3.84309
4.64591	3.78142
4.64175	3.75153
4.6376	3.77886
4.63345	3.82117
4.62932	3.82793
4.62519	3.86819
4.62106	3.9014
4.61695	3.853
4.61284	3.78544
4.60874	3.80212
4.60465	3.87827
4.60056	3.91315
4.59648	3.84257
4.59241	3.80295
4.58835	3.82653
4.58429	3.91478
4.58024	3.9306
4.5762	3.91395
4.57216	3.90933
4.56814	3.87127
4.56411	3.80519
4.5601	3.8212
4.55609	3.85905
4.55209	3.89195
4.5481	3.89407
4.54411	3.84519
4.54013	3.81766
4.53616	3.86315
4.5322	3.90041
4.52824	3.91537
4.52429	3.91731
4.52034	3.85279
4.51641	3.89182
4.51247	3.93017
4.50855	3.89062
4.50463	3.8721
4.50072	3.89035
4.49682	3.80882
4.49292	3.82404
4.48903	3.94186
4.48515	3.98291
4.48127	3.96946
4.4774	3.95398
4.47354	3.90121
4.46968	3.83101
4.46584	3.84784
4.46199	3.86265
4.45815	3.83503
4.45433	3.8655
4.4505	3.85652
4.44668	3.82083
4.44287	3.86527
4.43907	3.92421
4.43527	3.93984
4.43148	3.91464
4.4277	3.89913
4.42392	3.87231
4.42015	3.79625
4.41638	3.78291
4.41262	3.906
4.40887	3.9729
4.40513	3.9215
4.40139	3.87728
4.39765	3.91344
4.39393	3.95036
4.39021	3.97473
4.38649	3.97261
4.38278	4.00386
4.37908	3.94929
4.37539	3.87903
4.3717	3.80747
4.36801	3.81903
4.36434	3.86102
4.36067	3.83083
4.357	3.84352
4.35335	3.88433
4.34969	3.94709
4.34605	3.90921
4.34241	3.86823
4.33877	3.81764
4.33514	3.87037
4.33152	3.85275
4.32791	3.87962
4.3243	3.86104
4.32069	3.86683
4.3171	3.93201
4.31351	3.99272
4.30992	4.05701
4.30634	4.05606
4.30277	3.90974
4.2992	3.80628
4.29564	3.85772
4.29208	3.95229
4.28853	3.90778
4.28499	3.84072
4.28145	3.89283
4.27792	3.95748
4.27439	3.94601
4.27087	3.87386
4.26735	3.88412
4.26384	3.89531
4.26034	3.87327
4.25684	3.8674
4.25335	3.84686
4.24986	3.85063
4.24638	3.88065
4.24291	3.91365
4.23944	3.90526
4.23598	3.90073
4.23252	3.9077
4.22906	3.93169
4.22562	3.9879
4.22218	3.92442
4.21874	3.89592
4.21531	3.93253
4.21189	3.92132
4.20847	3.97491
4.20506	3.96344
4.20165	3.95173
4.19825	3.88576
4.19485	3.85938
4.19146	3.90852
4.18807	3.95236
4.18469	3.88358
4.18132	3.87042
4.17795	3.93008
4.17458	3.94683
4.17123	3.91478
4.16787	3.84746
4.16453	3.8564
4.16118	3.88961
4.15785	3.98717
4.15451	3.98757
4.15119	3.94356
4.14787	3.92716
4.14455	3.83347
4.14124	3.78618
4.13794	3.88981
4.13464	3.98725
4.13134	3.89314
4.12805	3.85861
4.12477	3.93239
4.12149	3.89973
4.11822	3.88521
4.11495	4.01654
4.11168	4.04893
4.10843	3.94848
4.10517	3.86507
4.10192	3.82193
4.09868	3.78297
4.09545	3.84273
4.09221	3.88397
4.08899	3.88252
4.08576	3.94899
4.08255	3.99805
4.07933	3.97518
4.07613	3.94512
4.07292	3.91211
4.06973	3.9106
4.06654	3.91315
4.06335	3.83762
4.06017	3.8639
4.05699	3.94379
4.05382	3.91883
4.05065	3.91764
4.04749	3.98975
4.04433	3.99078
4.04118	3.93225
4.03803	3.90426
4.03489	3.94732
4.03175	3.92643
4.02862	3.91971
4.02549	3.93639
4.02237	3.86821
4.01925	3.8909
4.01614	3.88458
4.01303	3.91084
4.00993	3.91344
4.00683	3.87175
4.00373	3.88276
4.00064	3.94792
3.99756	4.03539
3.99448	4.05666
3.9914	3.97747
3.98833	3.86764
3.98527	3.85624
3.98221	3.86289
3.97915	3.958
3.9761	3.99672
3.97305	3.95267
3.97001	3.88469
3.96697	3.80734
3.96394	3.80524
3.96091	3.92364
3.95789	4.04061
3.95487	4.02957
3.95186	3.93781
3.94885	3.92484
3.94584	3.94892
3.94284	3.94315
3.93984	3.95399
3.93685	4.00797
3.93386	3.97616
3.93088	3.94265
3.9279	3.94436
3.92493	3.91344
3.92196	3.94623
3.919	4.0036
3.91604	3.92675
3.91308	3.87725
3.91013	3.95593
3.90718	4.00277
3.90424	3.941
3.9013	3.91243
3.89837	3.85483
3.89544	3.85348
3.89252	3.87762
3.8896	3.85486
3.88668	3.8617
3.88377	3.88684
3.88086	3.91249
3.87796	3.94318
3.87506	3.91443
3.87217	3.90758
3.86928	3.92985
3.86639	3.95724
3.86351	4.00389
3.86064	3.94889
3.85776	3.95531
3.8549	4.03054
3.85203	4.0231
3.84917	3.98591
3.84631	3.94237
3.84346	3.90811
3.84062	3.89695
3.83777	3.91113
3.83494	3.98815
3.8321	3.97792
3.82927	3.88239
3.82644	3.82478
3.82362	3.92015
3.82081	3.93754
3.81799	3.90362
3.81518	3.95819
3.81238	4.00026
3.80958	4.03832
3.80678	3.9832
3.80399	3.94757
3.8012	3.91137
3.79841	3.90335
3.79563	3.96792
3.79286	3.944
3.79008	3.94622
3.78731	4.01192
3.78455	4.00858
3.78179	3.85703
3.77903	3.77227
3.77628	3.83734
3.77353	3.87536
3.77079	3.88801
3.76805	3.88512
3.76531	3.8883
3.76258	3.92602
3.75985	3.92862
3.75713	3.93501
3.7544	3.96847
3.75169	3.95629
3.74898	3.97078
3.74627	3.96644
3.74356	3.90911
3.74086	3.77956
3.73816	3.77116
3.73547	3.87066
3.73278	3.8734
3.7301	3.88368
3.72741	4.00258
3.72474	4.00437
3.72206	3.94042
3.71939	3.95899
3.71673	3.99319
3.71406	3.97863
3.71141	3.92539
3.70875	3.96321
3.7061	3.95624
3.70345	3.87055
3.70081	3.88182
3.69817	3.95838
3.69553	3.96875
3.6929	3.90031
3.69027	3.92517
3.68765	3.94608
3.68503	3.96698
3.68241	4.00284
3.6798	4.01365
3.67719	4.06919
3.67458	4.03551
3.67198	3.91151
3.66938	3.92418
3.66678	3.95266
3.66419	3.94875
3.66161	3.94934
3.65902	3.91406
3.65644	3.97533
3.65387	3.95365
3.65129	3.89673
3.64872	3.91637
3.64616	3.90708
3.64359	3.93168
3.64103	4.0051
3.63848	3.99097
3.63593	3.93433
3.63338	3.98461
3.63084	4.01682
3.6283	4.00033
3.62576	3.98303
3.62322	3.91131
3.62069	3.90302
3.61817	3.9288
3.61564	3.87459
3.61312	3.93522
3.61061	4.02937
3.6081	4.01696
3.60559	4.02542
3.60308	3.97255
3.60058	3.89657
3.59808	3.89081
3.59559	4.02318
3.59309	4.04239
3.59061	3.97959
3.58812	3.96563
3.58564	3.94676
3.58316	4.03272
3.58069	4.12886
3.57822	4.07812
3.57575	4.09909
3.57328	4.05157
3.57082	3.99265
3.56836	3.93644
3.56591	4.00169
3.56346	3.98103
3.56101	3.89561
3.55857	3.89364
3.55613	3.98897
3.55369	4.03236
3.55126	4.07155
3.54883	4.03287
3.5464	4.0221
3.54397	4.09014
3.54155	4.05516
3.53914	3.94831
3.53672	3.87908
3.53431	3.85264
3.5319	3.93559
3.5295	4.00559
3.5271	3.99189
3.5247	3.98682
3.52231	3.96959
3.51991	3.9186
3.51753	4.03575
3.51514	4.11544
3.51276	3.99135
3.51038	3.90725
3.50801	4.03965
3.50563	4.06741
3.50327	3.90997
3.5009	3.87713
3.49854	3.91547
3.49618	3.88502
3.49382	3.89109
3.49147	3.92351
3.48912	3.90107
3.48677	3.97698
3.48443	4.03141
3.48209	3.95022
3.47975	3.88147
3.47742	3.87251
3.47509	3.87656
3.47276	3.7991
3.47044	3.74315
3.46812	3.78415
3.4658	3.81764
3.46348	3.94906
3.46117	4.00338
3.45886	3.92763
3.45656	3.79717
3.45425	3.77804
3.45195	3.65907
3.44966	3.66898
3.44736	3.81425
3.44507	3.84053
3.44279	3.81275
3.4405	3.78738
3.43822	3.73133
3.43594	3.7143
3.43367	3.82169
3.43139	3.89769
3.42912	3.83901
3.42686	3.86621
3.42459	3.84825
3.42233	3.83211
3.42007	3.89131
3.41782	3.95433
3.41557	3.84834
3.41332	3.76075
3.41108	3.7891
3.40883	3.78238
3.40659	3.76316
3.40435	3.76385
3.40212	3.78155
3.39989	3.77328
3.39766	3.71856
3.39544	3.667
3.39322	3.61829
3.391	3.7134
3.38878	3.66515
3.38657	3.58171
3.38436	3.55621
3.38215	3.53836
3.37994	3.57025
3.37774	3.70491
3.37554	3.64228
3.37335	3.54461
3.37115	3.48383
3.36896	3.42249
3.36678	3.36607
3.36459	3.29292
3.36241	3.35205
3.36023	3.40556
3.35805	3.37017
3.35588	3.41143
3.35371	3.35684
3.35154	3.36456
3.34938	3.50464
3.34721	3.49858
3.34505	3.44191
3.3429	3.58493
3.34074	3.65625
3.33859	3.54064
3.33644	3.53831
3.3343	3.60434
3.33215	3.58945
3.33002	3.52856
3.32788	3.41346
3.32574	3.48065
3.32361	3.59976
3.32148	3.5061
3.31936	3.46597
3.31723	3.60201
3.31511	3.70009
3.31299	3.67956
3.31088	3.60952
3.30876	3.59183
3.30665	3.66161
3.30455	3.64377
3.30244	3.58655
3.30034	3.73676
3.29824	3.79804
3.29614	3.67784
3.29405	3.62046
3.29196	3.6295
3.28987	3.71317
3.28778	3.75747
3.2857	3.72184
3.28362	3.70418
3.28154	3.71418
3.27946	3.77679
3.27739	3.8795
3.27532	3.8693
3.27325	3.70109
3.27119	3.60016
3.26913	3.65836
3.26707	3.78118
3.26501	3.87576
3.26295	3.90184
3.2609	3.78541
3.25885	3.72086
3.2568	3.75088
3.25476	3.77336
3.25272	3.73093
3.25068	3.6603
3.24864	3.62293
3.24661	3.74026
3.24458	3.74796
3.24255	3.76713
3.24052	3.83783
3.2385	3.78194
3.23648	3.82937
3.23446	3.79605
3.23244	3.80341
3.23043	3.82069
3.22841	3.79774
3.2264	3.76292
3.2244	3.83017
3.22239	3.82232
3.22039	3.76408
3.21839	3.83237
3.2164	3.93913
3.2144	3.93828
3.21241	3.95018
3.21042	3.91206
3.20844	3.7899
3.20645	3.68266
3.20447	3.70734
3.20249	3.71186
3.20051	3.71361
3.19854	3.75009
3.19657	3.83185
3.1946	3.82457
3.19263	3.7532
3.19067	3.72087
3.1887	3.72829
3.18674	3.76557
3.18479	3.8805
3.18283	3.89102
3.18088	3.77241
3.17893	3.74356
3.17698	3.70664
3.17504	3.84766
3.17309	3.96467
3.17115	3.91048
3.16921	3.89936
3.16728	3.91882
3.16534	3.91365
3.16341	3.88754
3.16148	3.85445
3.15956	3.95065
3.15763	3.98918
3.15571	3.88467
3.15379	3.84745
3.15187	3.80421
3.14996	3.84546
3.14805	3.84579
3.14614	3.79372
3.14423	3.83438
3.14232	3.83774
3.14042	3.80198
3.13852	3.81204
3.13662	3.82329
3.13472	3.82926
3.13283	3.87695
3.13094	3.90174
3.12905	3.83212
3.12716	3.83847
3.12528	3.8409
3.12339	3.75971
3.12151	3.81357
3.11964	3.81879
3.11776	3.83554
3.11589	3.85409
3.11401	3.86827
3.11214	3.80965
3.11028	3.80451
3.10841	3.91972
3.10655	3.92301
3.10469	3.89381
3.10283	3.93353
3.10098	3.93679
3.09912	3.89216
3.09727	3.77252
3.09542	3.73154
3.09358	3.80724
3.09173	3.90045
3.08989	3.93034
3.08805	3.97056
3.08621	3.91536
3.08437	3.80345
3.08254	3.76179
3.08071	3.84415
3.07888	3.97379
3.07705	3.86572
3.07523	3.75776
3.0734	3.77355
3.07158	3.88425
3.06977	3.9542
3.06795	3.98963
3.06613	4.02173
3.06432	4.0052
3.06251	3.90767
3.06071	3.86741
3.0589	3.88236
3.0571	3.8809
3.05529	3.83546
3.05349	3.81534
3.0517	3.82232
3.0499	3.89621
3.04811	3.82203
3.04632	3.85044
3.04453	3.88165
3.04274	3.78655
3.04096	3.73631
3.03918	3.7555
3.0374	3.79778
3.03562	3.84951
3.03384	3.89596
3.03207	3.97493
3.03029	4.01116
3.02852	3.84795
3.02676	3.79617
3.02499	3.80542
3.02323	3.70313
3.02146	3.79343
3.0197	3.94397
3.01795	3.97615
3.01619	3.84862
3.01444	3.89768
3.01269	3.96704
3.01094	3.87075
3.00919	3.80573
3.00744	3.86788
3.0057	3.98362
3.00396	4.03932
3.00222	3.9974
3.00048	3.83428
2.99875	3.75039
2.99701	3.79482
2.99528	3.93856
2.99355	3.93195
2.99183	3.88357
2.9901	3.78787
2.98838	3.85828
2.98666	3.90177
2.98494	3.80851
2.98322	3.87186
2.9815	3.93399
2.97979	3.86498
2.97808	3.76369
2.97637	3.71366
2.97466	3.83364
2.97295	3.89683
2.97125	3.84104
2.96955	3.84412
