10.8243	13.0794
10.8017	13.7308
10.7793	14.3601
10.7569	14.883
10.7346	15.2206
10.7125	15.4374
10.6904	15.5115
10.6684	15.301
10.6465	15.0619
10.6247	14.614
10.6029	13.9506
10.5813	13.404
10.5597	13.0184
10.5383	12.7626
10.5169	12.6467
10.4956	12.6261
10.4744	12.4766
10.4533	11.9985
10.4323	11.4796
10.4113	10.9377
10.3904	10.305
10.3697	9.6837
10.349	9.10203
10.3284	8.52284
10.3078	8.13676
10.2874	7.81756
10.267	7.36768
10.2467	6.95482
10.2265	6.58897
10.2064	6.19407
10.1863	5.89305
10.1663	5.74181
10.1464	5.63383
10.1266	5.61352
10.1069	5.63369
10.0872	5.60215
10.0676	5.49564
10.0481	5.53608
10.0287	5.61747
10.0093	5.64318
9.99005	5.75484
9.97084	5.73912
9.95169	5.59862
9.93263	5.57545
9.91364	5.60651
9.89472	5.65181
9.87587	5.71954
9.8571	5.78683
9.83839	5.74501
9.81976	5.77643
9.8012	5.86025
9.78271	6.00535
9.76428	5.97495
9.74592	5.78099
9.72764	5.74565
9.70943	5.76955
9.69128	5.73351
9.6732	5.66516
9.65518	5.57764
9.63724	5.46323
9.61936	5.41999
9.60155	5.3555
9.5838	5.39243
9.56611	5.42124
9.5485	5.42538
9.53094	5.54227
9.51345	5.70248
9.49604	5.77734
9.47867	5.91746
9.46137	6.04648
9.44414	5.99059
9.42697	6.01066
9.40986	5.92454
9.39281	5.83437
9.37583	5.94379
9.35891	5.85367
9.34204	5.6684
9.32524	5.63966
9.3085	5.62446
9.29182	5.41866
9.27519	5.35533
9.25863	5.27652
9.24213	5.14289
9.22568	4.99302
9.2093	4.84278
9.19297	4.68046
9.17669	4.67976
9.16049	4.72103
9.14433	4.61422
9.12823	4.47006
9.11218	4.37647
9.0962	4.41286
9.08027	4.39226
9.06439	4.40216
9.04858	4.40161
9.03281	4.39041
9.0171	4.42285
9.00145	4.55256
8.98585	4.71533
8.9703	4.89766
8.9548	4.99616
8.93937	4.96804
8.92398	4.91163
8.90865	4.84265
8.89337	4.78567
8.87814	4.68378
8.86296	4.70563
8.84784	4.78868
8.83277	4.9709
8.81774	5.07261
8.80277	5.07647
8.78786	5.19606
8.77298	5.2923
8.75816	5.30757
8.7434	5.24906
8.72868	5.21723
8.714	5.16439
8.69939	5.06724
8.68481	4.9835
8.67029	4.842
8.65581	4.72269
8.64139	4.55041
8.62701	4.41827
8.61268	4.24822
8.5984	3.96918
8.58416	3.73212
8.56997	3.5103
8.55583	3.21724
8.54174	3.11848
8.52769	3.10673
8.51368	3.20347
8.49973	3.42509
8.48582	3.80155
8.47195	4.1901
8.45813	4.37286
8.44436	4.42171
8.43062	4.45581
8.41693	4.47546
8.4033	4.31405
8.3897	4.10348
8.37614	4.06237
8.36264	4.04505
8.34917	4.14357
8.33574	4.18251
8.32237	4.22696
8.30903	4.27077
8.29573	4.2933
8.28248	4.49563
8.26927	4.71411
8.2561	4.76631
8.24298	4.89781
8.2299	5.00306
8.21685	4.98828
8.20385	5.0485
8.19089	5.12055
8.17797	5.14822
8.16509	5.14664
8.15225	5.09134
8.13946	5.01493
8.1267	4.99408
8.11398	4.95114
8.10131	4.89952
8.08867	4.9695
8.07606	5.10296
8.0635	5.12331
8.05099	4.99209
8.0385	5.02225
8.02606	5.07876
8.01366	5.03181
8.00129	4.9651
7.98896	5.10685
7.97667	5.25545
7.96442	5.22946
7.9522	5.15877
7.94002	5.20024
7.92788	5.2424
7.91578	5.18645
7.90371	5.21726
7.89168	5.26859
7.87969	5.50532
7.86773	6.11743
7.85581	6.81537
7.84392	7.31342
7.83207	7.35185
7.82027	6.90797
7.80849	6.07776
7.79674	5.02263
7.78503	4.1629
7.77337	3.5169
7.76173	3.03891
7.75012	2.65183
7.73856	2.37687
7.72703	2.13539
7.71553	2.08967
7.70406	2.11705
7.69263	2.44921
7.68123	3.0582
7.66987	3.68356
7.65855	4.31053
7.64725	4.84268
7.63598	5.27675
7.62476	5.71738
7.61356	5.99754
7.60239	6.11932
7.59126	6.23654
7.58017	6.32867
7.5691	6.31257
7.55806	6.28255
7.54707	6.23027
7.5361	6.16571
7.52516	6.10799
7.51425	6.06539
7.50338	5.90604
7.49253	5.7724
7.48172	5.78575
7.47094	5.73785
7.46019	5.58347
7.44947	5.36098
7.43879	5.25867
7.42813	5.23374
7.4175	5.15658
7.4069	5.14736
7.39634	5.10523
7.3858	5.08173
7.37529	5.10503
7.36482	5.04938
7.35437	4.96517
7.34396	4.79147
7.33357	4.56056
7.32321	4.32083
7.31288	4.17555
7.30258	4.05174
7.29231	3.94826
7.28207	3.96951
7.27185	4.00368
7.26167	3.97167
7.25152	3.97961
7.24139	3.98242
7.23129	3.87059
7.22122	3.63748
7.21117	3.55483
7.20116	3.6104
7.19117	3.67069
7.18121	3.7715
7.17128	4.1036
7.16137	4.62969
7.1515	5.08997
7.14164	5.38062
7.13182	5.60826
7.12203	5.80716
7.11225	5.9369
7.10251	5.97669
7.0928	6.03221
7.08311	6.03498
7.07344	6.09057
7.06381	6.24352
7.0542	6.27816
7.04461	6.23025
7.03506	6.13738
7.02552	6.20542
7.01601	6.35289
7.00653	6.39261
6.99708	6.35292
6.98765	6.43416
6.97824	6.53444
6.96886	6.64411
6.95951	6.78076
6.95018	6.89055
6.94087	7.04716
6.9316	7.01053
6.92234	6.75773
6.91311	6.45587
6.90391	6.21707
6.89473	6.01568
6.88557	5.90093
6.87644	5.83404
6.86733	5.69834
6.85824	5.49892
6.84918	5.34789
6.84015	5.41879
6.83114	5.58349
6.82215	5.51705
6.81319	5.23764
6.80424	4.80482
6.79532	4.48684
6.78643	4.52439
6.77756	5.13824
6.76871	6.31777
6.75989	7.74546
6.75109	8.95912
6.74231	9.89172
6.73355	10.6029
6.72482	11.1722
6.71611	11.6052
6.70742	11.9725
6.69875	12.2852
6.69011	12.5704
6.68149	12.8618
6.67289	12.9369
6.66431	13.059
6.65576	13.2543
6.64722	13.2866
6.63871	13.3025
6.63022	13.2861
6.62175	13.2382
6.61331	13.1842
6.60488	13.0966
6.59648	13.0624
6.5881	13.0668
6.57974	13.0929
6.5714	13.0153
6.56308	12.8945
6.55479	12.8227
6.54651	12.7444
6.53825	12.616
6.53001	12.4204
6.5218	12.3965
6.51361	12.3278
6.50544	12.139
6.49729	11.9364
6.48915	11.8051
6.48104	11.7531
6.47295	11.5479
6.46488	11.2924
6.45683	11.2085
6.4488	11.1097
6.44079	10.9583
6.4328	10.8106
6.42482	10.6699
6.41687	10.4729
6.40894	10.3241
6.40103	10.217
6.39314	10.0714
6.38526	9.8846
6.37741	9.76472
6.36957	9.75248
6.36176	9.67821
6.35396	9.52211
6.34618	9.47727
6.33843	9.40524
6.33069	9.28615
6.32297	9.22234
6.31527	9.2919
6.30758	9.36722
6.29992	9.38427
6.29227	9.39834
6.28465	9.4711
6.27704	9.50906
6.26945	9.49966
6.26188	9.48257
6.25432	9.44508
6.24679	9.4716
6.23927	9.61384
6.23177	9.8264
6.22429	9.98053
6.21683	9.92828
6.20938	9.86273
6.20195	9.86355
6.19454	9.81021
6.18715	9.67331
6.17978	9.33543
6.17242	8.86804
6.16508	8.34055
6.15776	7.76384
6.15045	7.23932
6.14317	6.7823
6.1359	6.35267
6.12864	6.13207
6.12141	6.11311
6.11419	6.17916
6.10699	6.23367
6.0998	6.16991
6.09263	6.15585
6.08549	6.15614
6.07835	6.06233
6.07123	5.89158
6.06413	5.70837
6.05705	5.59699
6.04998	5.47264
6.04293	5.24616
6.0359	5.02769
6.02888	4.84586
6.02187	4.71745
6.01489	4.52634
6.00792	4.30154
6.00096	4.11319
5.99403	3.84327
5.98711	3.55553
5.9802	3.28465
5.97331	3.09875
5.96644	3.00928
5.95958	3.01415
5.95274	3.02574
5.94591	3.16641
5.9391	3.49267
5.9323	3.83197
5.92553	4.0779
5.91876	4.4588
5.91201	4.84926
5.90528	5.18265
5.89856	5.54342
5.89186	5.7575
5.88517	5.7542
5.8785	5.74152
5.87184	5.75618
5.8652	5.71076
5.85857	5.56685
5.85196	5.33467
5.84536	5.06269
5.83878	4.8107
5.83221	4.81073
5.82566	4.80968
5.81912	4.63679
5.81259	4.52841
5.80608	4.54869
5.79959	4.54491
5.79311	4.47095
5.78665	4.36339
5.78019	4.31037
5.77376	4.35951
5.76734	4.37978
5.76093	4.32761
5.75453	4.23717
5.74815	4.15819
5.74179	4.06091
5.73543	3.87463
5.7291	3.68261
5.72277	3.50004
5.71646	3.31827
5.71017	3.26614
5.70389	3.08997
5.69762	2.78789
5.69136	2.61016
5.68513	2.50668
5.6789	2.47978
5.67268	2.53072
5.66648	2.73953
5.6603	3.09495
5.65413	3.72647
5.64797	4.48815
5.64182	5.15606
5.63569	5.84622
5.62957	6.5496
5.62347	7.19343
5.61737	7.77694
5.61129	8.24223
5.60522	8.67717
5.59917	9.07873
5.59313	9.47333
5.5871	9.79074
5.58109	9.99367
5.57509	10.0996
5.5691	10.3024
5.56313	10.5426
5.55716	10.7392
5.55121	10.8669
5.54528	10.9925
5.53935	11.1285
5.53344	11.2163
5.52754	11.2537
5.52166	11.3596
5.51578	11.4463
5.50992	11.5092
5.50407	11.5322
5.49823	11.5424
5.49241	11.5268
5.4866	11.497
5.4808	11.5127
5.47501	11.5086
5.46923	11.4629
5.46347	11.4068
5.45772	11.4535
5.45198	11.4123
5.44625	11.3401
5.44054	11.2584
5.43484	11.2219
5.42914	11.2279
5.42347	11.2207
5.4178	11.0979
5.41214	11.0124
5.4065	10.9975
5.40087	10.9471
5.39525	10.8958
5.38964	10.7948
5.38404	10.7496
5.37846	10.7853
5.37288	10.7634
5.36732	10.742
5.36177	10.6591
5.35623	10.5344
5.35071	10.5405
5.34519	10.5215
5.33968	10.438
5.33419	10.3732
5.32871	10.3366
5.32324	10.302
5.31778	10.2411
5.31233	10.1927
5.30689	10.1747
5.30147	10.1644
5.29605	10.113
5.29065	10.0559
5.28525	10.0741
5.27987	10.1683
5.2745	10.1512
5.26914	10.0687
5.26379	10.0497
5.25845	10.0773
5.25312	10.1389
5.24781	10.1229
5.2425	10.0678
5.23721	10.0923
5.23192	10.0922
5.22665	10.0413
5.22138	10.0377
5.21613	10.0974
5.21089	10.0904
5.20566	10.1378
5.20044	10.121
5.19522	10.0975
5.19002	10.1624
5.18483	10.2045
5.17965	10.2052
5.17448	10.1975
5.16933	10.2435
5.16418	10.3396
5.15904	10.3904
5.15391	10.3746
5.14879	10.3936
5.14368	10.4378
5.13859	10.4391
5.1335	10.4249
5.12842	10.3864
5.12335	10.3898
5.1183	10.4737
5.11325	10.5379
5.10821	10.5674
5.10318	10.5413
5.09817	10.4869
5.09316	10.5007
5.08816	10.4841
5.08317	10.473
5.07819	10.5593
5.07322	10.6466
5.06826	10.615
5.06331	10.6205
5.05837	10.6978
5.05344	10.6064
5.04852	10.5676
5.04361	10.6174
5.03871	10.6588
5.03382	10.6083
5.02894	10.4951
5.02406	10.5011
5.0192	10.5802
5.01435	10.5935
5.0095	10.6096
5.00467	10.631
4.99984	10.6088
4.99502	10.5965
4.99021	10.5636
4.98542	10.4507
4.98063	10.3969
4.97585	10.3772
4.97108	10.3949
4.96632	10.3888
4.96156	10.2797
4.95682	10.2278
4.95209	10.2335
4.94736	10.2613
4.94264	10.2966
4.93794	10.2261
4.93324	10.1819
4.92855	10.1355
4.92387	10.0829
4.9192	10.1751
4.91453	10.1447
4.90988	10.0399
4.90524	9.97223
4.9006	9.94153
4.89597	9.96016
4.89135	9.86558
4.88674	9.78686
4.88214	9.76777
4.87755	9.79157
4.87296	9.79051
4.86839	9.69639
4.86382	9.64896
4.85926	9.57434
4.85471	9.53384
4.85017	9.556
4.84564	9.54674
4.84111	9.51354
4.8366	9.4816
4.83209	9.4672
4.82759	9.37849
4.8231	9.34543
4.81862	9.3326
4.81415	9.25753
4.80968	9.21654
4.80522	9.19516
4.80077	9.19274
4.79633	9.17626
4.7919	9.10151
4.78747	9.10406
4.78306	9.17006
4.77865	9.14827
4.77425	9.04184
4.76986	8.93665
4.76547	8.96181
4.7611	8.99673
4.75673	8.93227
4.75237	8.95384
4.74802	8.94229
4.74367	8.88739
4.73934	8.85782
4.73501	8.83019
4.73069	8.75521
4.72638	8.76763
4.72207	8.80357
4.71777	8.80899
4.71348	8.82078
4.7092	8.7746
4.70493	8.74519
4.70066	8.76413
4.69641	8.67577
4.69216	8.63299
4.68791	8.68508
4.68368	8.7334
4.67945	8.77583
4.67523	8.69349
4.67102	8.63805
4.66682	8.72488
4.66262	8.72069
4.65843	8.76306
4.65425	8.77212
4.65007	8.72544
4.64591	8.67759
4.64175	8.66689
4.6376	8.72665
4.63345	8.79993
4.62932	8.78086
4.62519	8.7555
4.62106	8.78591
4.61695	8.86971
4.61284	8.82306
4.60874	8.75503
4.60465	8.78726
4.60056	8.81256
4.59648	8.80303
4.59241	8.8857
4.58835	8.94456
4.58429	8.85912
4.58024	8.82459
4.5762	8.822
4.57216	8.80684
4.56814	8.83615
4.56411	8.85608
4.5601	8.84024
4.55609	8.84036
4.55209	8.94293
4.5481	9.03068
4.54411	8.94853
4.54013	8.87763
4.53616	8.93775
4.5322	8.97134
4.52824	8.93872
4.52429	8.95079
4.52034	8.95605
4.51641	8.9397
4.51247	8.95165
4.50855	8.94324
4.50463	8.91984
4.50072	8.89134
4.49682	8.87133
4.49292	8.94857
4.48903	8.99713
4.48515	8.9224
4.48127	8.88222
4.4774	8.83357
4.47354	8.86479
4.46968	8.88773
4.46584	8.86293
4.46199	8.82352
4.45815	8.77995
4.45433	8.71129
4.4505	8.71988
4.44668	8.80614
4.44287	8.86693
4.43907	8.89093
4.43527	8.76248
4.43148	8.68907
4.4277	8.63404
4.42392	8.65108
4.42015	8.69617
4.41638	8.67288
4.41262	8.64248
4.40887	8.65792
4.40513	8.66408
4.40139	8.62503
4.39765	8.55985
4.39393	8.51352
4.39021	8.41316
4.38649	8.37017
4.38278	8.39899
4.37908	8.366
4.37539	8.37599
4.3717	8.45199
4.36801	8.40955
4.36434	8.34665
4.36067	8.32706
4.357	8.32391
4.35335	8.25544
4.34969	8.17353
4.34605	8.13979
4.34241	8.14587
4.33877	8.19564
4.33514	8.25998
4.33152	8.26885
4.32791	8.20138
4.3243	8.11741
4.32069	8.08446
4.3171	8.13574
4.31351	8.17782
4.30992	8.0833
4.30634	7.99256
4.30277	7.97089
4.2992	7.98179
4.29564	8.00341
4.29208	7.93007
4.28853	7.9195
4.28499	7.92814
4.28145	7.87681
4.27792	7.84089
4.27439	7.9031
4.27087	7.96141
4.26735	7.87495
4.26384	7.81533
4.26034	7.89694
4.25684	7.88952
4.25335	7.82175
4.24986	7.84282
4.24638	7.8344
4.24291	7.77579
4.23944	7.75728
4.23598	7.74855
4.23252	7.73374
4.22906	7.66289
4.22562	7.63205
4.22218	7.6602
4.21874	7.71479
4.21531	7.72422
4.21189	7.71924
4.20847	7.74492
4.20506	7.78059
4.20165	7.80837
4.19825	7.75532
4.19485	7.68397
4.19146	7.66921
4.18807	7.69864
4.18469	7.78153
4.18132	7.87885
4.17795	7.85042
4.17458	7.75392
4.17123	7.67666
4.16787	7.68938
4.16453	7.76035
4.16118	7.7424
4.15785	7.67485
4.15451	7.73486
4.15119	7.77865
4.14787	7.75002
4.14455	7.77004
4.14124	7.77172
4.13794	7.75774
4.13464	7.72104
4.13134	7.74622
4.12805	7.73474
4.12477	7.70887
4.12149	7.69796
4.11822	7.74257
4.11495	7.78978
4.11168	7.78697
4.10843	7.78947
4.10517	7.73039
4.10192	7.69607
4.09868	7.71328
4.09545	7.76115
4.09221	7.72522
4.08899	7.66864
4.08576	7.62697
4.08255	7.59044
4.07933	7.68149
4.07613	7.7336
4.07292	7.6381
4.06973	7.5786
4.06654	7.61145
4.06335	7.73121
4.06017	7.73265
4.05699	7.74298
4.05382	7.7582
4.05065	7.66167
4.04749	7.5998
4.04433	7.60719
4.04118	7.6009
4.03803	7.52037
4.03489	7.5333
4.03175	7.63453
4.02862	7.58498
4.02549	7.53942
4.02237	7.53899
4.01925	7.53055
4.01614	7.56707
4.01303	7.51738
4.00993	7.44581
4.00683	7.42767
4.00373	7.45727
4.00064	7.5977
3.99756	7.57971
3.99448	7.48652
3.9914	7.41982
3.98833	7.36655
3.98527	7.36249
3.98221	7.44298
3.97915	7.38895
3.9761	7.3046
3.97305	7.34049
3.97001	7.4038
3.96697	7.42612
3.96394	7.38708
3.96091	7.39613
3.95789	7.41433
3.95487	7.42454
3.95186	7.38006
3.94885	7.32266
3.94584	7.2882
3.94284	7.27684
3.93984	7.18154
3.93685	7.03962
3.93386	7.02495
3.93088	7.09224
3.9279	7.08571
3.92493	7.03885
3.92196	6.95881
3.919	6.8727
3.91604	6.85815
3.91308	6.88734
3.91013	6.88257
3.90718	6.85852
3.90424	6.91585
3.9013	6.99372
3.89837	7.01899
3.89544	6.92701
3.89252	6.86757
3.8896	6.88109
3.88668	6.97915
3.88377	7.04921
3.88086	6.96676
3.87796	6.9613
3.87506	6.95752
3.87217	6.91625
3.86928	6.89692
3.86639	6.92714
3.86351	6.88561
3.86064	6.89071
3.85776	6.91384
3.8549	6.93527
3.85203	6.94356
3.84917	7.0135
3.84631	7.07208
3.84346	6.96911
3.84062	6.93464
3.83777	6.93409
3.83494	6.90255
3.8321	6.85757
3.82927	6.83923
3.82644	6.91724
3.82362	6.90368
3.82081	6.82772
3.81799	6.87696
3.81518	6.88968
3.81238	6.78181
3.80958	6.76292
3.80678	6.8163
3.80399	6.83996
3.8012	6.85814
3.79841	6.83428
3.79563	6.72612
3.79286	6.65076
3.79008	6.71141
3.78731	6.76663
3.78455	6.70944
3.78179	6.72896
3.77903	6.81261
3.77628	6.79476
3.77353	6.71425
3.77079	6.73968
3.76805	6.6847
3.76531	6.67795
3.76258	6.70562
3.75985	6.6746
3.75713	6.65863
3.7544	6.67414
3.75169	6.68227
3.74898	6.68635
3.74627	6.64162
3.74356	6.67594
3.74086	6.76249
3.73816	6.74574
3.73547	6.68659
3.73278	6.67543
3.7301	6.7282
3.72741	6.71239
3.72474	6.69066
3.72206	6.70538
3.71939	6.71216
3.71673	6.6978
3.71406	6.64282
3.71141	6.60525
3.70875	6.71375
3.7061	6.75572
3.70345	6.68433
3.70081	6.68832
3.69817	6.71523
3.69553	6.65093
3.6929	6.63318
3.69027	6.59856
3.68765	6.55256
3.68503	6.5403
3.68241	6.59872
3.6798	6.55352
3.67719	6.54692
3.67458	6.65271
3.67198	6.65188
3.66938	6.5786
3.66678	6.50815
3.66419	6.51264
3.66161	6.52382
3.65902	6.49964
3.65644	6.54859
3.65387	6.54453
3.65129	6.54495
3.64872	6.50113
3.64616	6.40005
3.64359	6.40198
3.64103	6.43598
3.63848	6.40426
3.63593	6.35545
3.63338	6.37273
3.63084	6.5313
3.6283	6.56264
3.62576	6.47325
3.62322	6.45245
3.62069	6.48668
3.61817	6.43387
3.61564	6.35387
3.61312	6.40883
3.61061	6.44301
3.6081	6.4303
3.60559	6.45365
3.60308	6.459
3.60058	6.34596
3.59808	6.2227
3.59559	6.24016
3.59309	6.3603
3.59061	6.36615
3.58812	6.28064
3.58564	6.25574
3.58316	6.21282
3.58069	6.20127
3.57822	6.27065
3.57575	6.37441
3.57328	6.34953
3.57082	6.26965
3.56836	6.21511
3.56591	6.09411
3.56346	6.05383
3.56101	6.10576
3.55857	6.15359
3.55613	6.22962
3.55369	6.17914
3.55126	6.0345
3.54883	5.95984
3.5464	6.07384
3.54397	6.12361
3.54155	6.06001
3.53914	5.90857
3.53672	5.8398
3.53431	5.85883
3.5319	5.8467
3.5295	5.80801
3.5271	5.7343
3.5247	5.75806
3.52231	5.73737
3.51991	5.65538
3.51753	5.55516
3.51514	5.46877
3.51276	5.39403
3.51038	5.32234
3.50801	5.21802
3.50563	5.1066
3.50327	4.96038
3.5009	4.93402
3.49854	4.94858
3.49618	4.85175
3.49382	4.78185
3.49147	4.81164
3.48912	4.88507
3.48677	4.85416
3.48443	4.77975
3.48209	4.69533
3.47975	4.58828
3.47742	4.53946
3.47509	4.56532
3.47276	4.53151
3.47044	4.53106
3.46812	4.54827
3.4658	4.57613
3.46348	4.57608
3.46117	4.58326
3.45886	4.5771
3.45656	4.53561
3.45425	4.54096
3.45195	4.57022
3.44966	4.63032
3.44736	4.58914
3.44507	4.4939
3.44279	4.49427
3.4405	4.53542
3.43822	4.45831
3.43594	4.36942
3.43367	4.39189
3.43139	4.39444
3.42912	4.38727
3.42686	4.29806
3.42459	4.1401
3.42233	4.0704
3.42007	4.07566
3.41782	4.1166
3.41557	4.07309
3.41332	4.05886
3.41108	4.10553
3.40883	4.06775
3.40659	4.02214
3.40435	3.96112
3.40212	3.98438
3.39989	3.97746
3.39766	4.00212
3.39544	4.04865
3.39322	3.99018
3.391	4.06818
3.38878	4.19097
3.38657	4.15112
3.38436	4.11412
3.38215	4.13528
3.37994	4.13405
3.37774	4.14464
3.37554	4.08999
3.37335	4.03869
3.37115	4.03718
3.36896	3.96514
3.36678	3.94832
3.36459	3.92082
3.36241	3.90061
3.36023	3.86326
3.35805	3.81566
3.35588	3.74784
3.35371	3.73655
3.35154	3.6868
3.34938	3.78164
3.34721	3.90978
3.34505	3.97528
3.3429	3.99282
3.34074	3.98411
3.33859	4.0627
3.33644	4.22711
3.3343	4.3333
3.33215	4.45068
3.33002	4.65841
3.32788	4.80366
3.32574	4.80974
3.32361	4.80295
3.32148	4.89305
3.31936	5.01499
3.31723	5.18498
3.31511	5.29693
3.31299	5.34907
3.31088	5.3609
3.30876	5.33033
3.30665	5.30314
3.30455	5.28925
3.30244	5.32277
3.30034	5.34915
3.29824	5.41952
3.29614	5.51365
3.29405	5.49996
3.29196	5.41335
3.28987	5.37286
3.28778	5.42452
3.2857	5.4472
3.28362	5.55168
3.28154	5.59873
3.27946	5.52308
3.27739	5.46978
3.27532	5.51095
3.27325	5.57831
3.27119	5.61505
3.26913	5.61648
3.26707	5.54771
3.26501	5.48716
3.26295	5.48689
3.2609	5.5879
3.25885	5.60064
3.2568	5.53121
3.25476	5.51776
3.25272	5.57043
3.25068	5.66259
3.24864	5.66191
3.24661	5.58636
3.24458	5.57983
3.24255	5.64705
3.24052	5.65982
3.2385	5.65018
3.23648	5.6399
3.23446	5.56637
3.23244	5.57207
3.23043	5.51561
3.22841	5.5085
3.2264	5.56513
3.2244	5.62699
3.22239	5.58917
3.22039	5.53367
3.21839	5.58032
3.2164	5.61342
3.2144	5.58723
3.21241	5.56793
3.21042	5.59279
3.20844	5.54104
3.20645	5.48436
3.20447	5.55244
3.20249	5.64448
3.20051	5.57598
3.19854	5.461
3.19657	5.49081
3.1946	5.54262
3.19263	5.46773
3.19067	5.48883
3.1887	5.57732
3.18674	5.56513
3.18479	5.53213
3.18283	5.56382
3.18088	5.58652
3.17893	5.5469
3.17698	5.46783
3.17504	5.45029
3.17309	5.4771
3.17115	5.50139
3.16921	5.49631
3.16728	5.53837
3.16534	5.53813
3.16341	5.58353
3.16148	5.56009
3.15956	5.37523
3.15763	5.32402
3.15571	5.48756
3.15379	5.64337
3.15187	5.60672
3.14996	5.58953
3.14805	5.55542
3.14614	5.41863
3.14423	5.33776
3.14232	5.35911
3.14042	5.31548
3.13852	5.36154
3.13662	5.53216
3.13472	5.5261
3.13283	5.47267
3.13094	5.3949
3.12905	5.23574
3.12716	5.27037
3.12528	5.42777
3.12339	5.5683
3.12151	5.43068
3.11964	5.34642
3.11776	5.35173
3.11589	5.3181
3.11401	5.34338
3.11214	5.38897
3.11028	5.43997
3.10841	5.49447
3.10655	5.46016
3.10469	5.27854
3.10283	5.21513
3.10098	5.33588
3.09912	5.43957
3.09727	5.36151
3.09542	5.25262
3.09358	5.35548
3.09173	5.38015
3.08989	5.26749
3.08805	5.18883
3.08621	5.25798
3.08437	5.33331
3.08254	5.19682
3.08071	5.16061
3.07888	5.19988
3.07705	5.20745
3.07523	5.26939
3.0734	5.35394
3.07158	5.34672
3.06977	5.30193
3.06795	5.28702
3.06613	5.30522
3.06432	5.23424
3.06251	5.0726
3.06071	5.16189
3.0589	5.2639
3.0571	5.23435
3.05529	5.19559
3.05349	5.23687
3.0517	5.21571
3.0499	5.12369
3.04811	5.13788
3.04632	5.20504
3.04453	5.18835
3.04274	5.11191
3.04096	5.09561
3.03918	5.18678
3.0374	5.09211
3.03562	4.96859
3.03384	5.12689
3.03207	5.17238
3.03029	5.05402
3.02852	4.91801
3.02676	4.99741
3.02499	5.17106
3.02323	5.2237
3.02146	5.10244
3.0197	5.0036
3.01795	5.0349
3.01619	5.04946
3.01444	5.09914
3.01269	4.93466
3.01094	4.83568
3.00919	4.89564
3.00744	5.07028
3.0057	5.11855
3.00396	5.09712
3.00222	5.06555
3.00048	4.93944
2.99875	4.90921
2.99701	4.93684
2.99528	5.01289
2.99355	5.06838
2.99183	5.00034
2.9901	4.96119
2.98838	4.93409
2.98666	4.92702
2.98494	4.93367
2.98322	4.85654
2.9815	4.85959
2.97979	4.96197
2.97808	4.78941
2.97637	4.7702
2.97466	4.89332
2.97295	4.85979
2.97125	4.8881
2.96955	4.81374
2.96785	4.80716
2.96615	4.86184
2.96446	4.74967
2.96276	4.686
