8.58416	89.7807
8.56997	89.7731
8.55583	89.7265
8.54174	89.6837
8.52769	89.7869
8.51368	89.9144
8.49973	89.8709
8.48582	89.8536
8.47195	89.8414
8.45813	89.8466
8.44436	89.8061
8.43062	89.8694
8.41693	89.9104
8.4033	89.8675
8.3897	89.7766
8.37614	89.7384
8.36264	89.7697
8.34917	89.8131
8.33574	89.8397
8.32236	89.8676
8.30903	89.8568
8.29573	89.884
8.28248	89.9491
8.26927	89.9149
8.2561	89.8397
8.24298	89.8353
8.2299	89.8274
8.21685	89.9031
8.20385	89.9232
8.19089	89.806
8.17797	89.7611
8.16509	89.8192
8.15225	89.8933
8.13946	89.865
8.1267	89.8488
8.11398	89.9305
8.10131	90.0251
8.08867	89.9814
8.07606	89.9053
8.0635	89.9115
8.05099	89.9585
8.0385	89.9911
8.02606	89.9742
8.01366	90.0138
8.00129	90.0635
7.98896	90.1276
7.97667	90.15
7.96442	90.1299
7.9522	90.1341
7.94002	90.2298
7.92788	90.3333
7.91578	90.3668
7.90371	90.4304
7.89168	90.5053
7.87969	90.4863
7.86773	90.5206
7.85581	90.6226
7.84392	90.638
7.83207	90.6032
7.82026	90.6402
7.80849	90.7247
7.79674	90.8036
7.78503	90.8423
7.77337	90.8771
7.76173	90.9574
7.75012	90.9542
7.73856	90.9227
7.72703	90.9362
7.71553	90.938
7.70406	91.0039
7.69263	91.0018
7.68123	90.9575
7.66987	91.0107
7.65855	91.0517
7.64725	91.0306
7.63598	91.0158
7.62475	91.0529
7.61356	91.0923
7.60239	91.083
7.59126	91.0522
7.58017	91.091
7.5691	91.1769
7.55806	91.1701
7.54707	91.1089
7.5361	91.1485
7.52516	91.1448
7.51425	91.111
7.50338	91.1113
7.49253	91.1961
7.48172	91.2234
7.47094	91.1783
7.46019	91.1752
7.44947	91.1522
7.43879	91.1136
7.42813	91.165
7.4175	91.2353
7.4069	91.2584
7.39634	91.2347
7.3858	91.2206
7.37529	91.2529
7.36482	91.2809
7.35437	91.2316
7.34396	91.24
7.33357	91.2325
7.32321	91.2078
7.31288	91.212
7.30258	91.1774
7.29231	91.2003
7.28207	91.2566
7.27185	91.2252
7.26167	91.171
7.25152	91.1148
7.24139	91.0904
7.23129	91.0862
7.22122	91.109
7.21117	91.2101
7.20116	91.1991
7.19117	91.1383
7.18121	91.1525
7.17128	91.2293
7.16137	91.1751
7.1515	91.1485
7.14164	91.1521
7.13182	91.0908
7.12203	91.1159
7.11225	91.124
7.10251	91.0504
7.0928	91.0521
7.08311	91.0862
7.07344	91.0994
7.06381	91.1542
7.0542	91.2664
7.04461	91.3306
7.03506	91.2248
7.02552	91.2019
7.01601	91.2511
7.00653	91.1953
6.99708	91.2155
6.98765	91.204
6.97824	91.2069
6.96886	91.3945
6.95951	91.555
6.95018	91.3721
6.94087	91.3047
6.9316	91.3608
6.92234	91.37
6.91311	91.4028
6.90391	91.4259
6.89473	91.3571
6.88557	91.3677
6.87644	91.4059
6.86733	91.6456
6.85824	91.6752
6.84918	91.4715
6.84015	91.3777
6.83114	91.4441
6.82215	91.4459
6.81319	91.3074
6.80424	91.3058
6.79532	91.4991
6.78643	91.563
6.77756	91.4606
6.76871	91.3715
6.75989	91.2573
6.75109	91.1845
6.74231	91.1705
6.73355	91.2671
6.72482	91.374
6.71611	91.4134
6.70742	91.3805
6.69875	91.2746
6.69011	91.2846
6.68149	91.3936
6.67289	91.3421
6.66431	91.2636
6.65576	91.2676
6.64722	91.4624
6.63871	91.7577
6.63022	91.6026
6.62175	91.3626
6.61331	91.3461
6.60488	91.3622
6.59648	91.4209
6.5881	91.428
6.57974	91.459
6.5714	91.5474
6.56308	91.4021
6.55478	91.361
6.54651	91.3211
6.53825	91.3023
6.53001	91.3653
6.5218	91.4247
6.51361	91.3059
6.50544	91.3237
6.49729	91.5996
6.48915	91.6418
6.48104	91.4706
6.47295	91.3397
6.46488	91.2156
6.45683	91.164
6.4488	91.1616
6.44079	91.2293
6.4328	91.3316
6.42482	91.4737
6.41687	91.7465
6.40894	91.5359
6.40103	91.1742
6.39314	91.1179
6.38526	91.0499
6.37741	91.0725
6.36957	91.1501
6.36176	91.0139
6.35396	90.9592
6.34618	91.1323
6.33843	91.0832
6.33069	90.8898
6.32297	90.8598
6.31527	90.8587
6.30758	90.8372
6.29992	90.8101
6.29227	90.7975
6.28465	90.6836
6.27704	90.5986
6.26945	90.6416
6.26188	90.7119
6.25432	90.6738
6.24679	90.6222
6.23927	90.6135
6.23177	90.6761
6.22429	90.7113
6.21683	90.7499
6.20938	90.7767
6.20195	90.7527
6.19454	90.8171
6.18715	90.9973
6.17978	90.8811
6.17242	90.6728
6.16508	90.649
6.15776	90.6637
6.15045	90.5586
6.14317	90.6005
6.1359	90.7391
6.12864	90.8316
6.12141	91.0084
6.11419	91.2594
6.10699	91.1784
6.0998	91.0829
6.09263	91.1278
6.08549	91.1813
6.07835	91.3513
6.07123	91.4545
6.06413	91.3146
6.05705	91.4598
6.04998	91.8483
6.04293	91.5721
6.0359	91.2609
6.02888	91.1935
6.02187	91.2609
6.01489	91.3857
6.00792	91.3338
6.00096	91.3368
5.99403	91.4549
5.98711	91.4506
5.9802	91.3806
5.97331	91.402
5.96644	91.439
5.95958	91.2702
5.95274	91.2538
5.94591	91.4196
5.9391	91.7175
5.9323	91.6388
5.92552	91.3478
5.91876	91.2813
5.91201	91.3447
5.90528	91.4512
5.89856	91.6359
5.89186	91.537
5.88517	91.5974
5.8785	91.6473
5.87184	91.3732
5.8652	91.3777
5.85857	91.3575
5.85196	91.3108
5.84536	91.2886
5.83878	91.3442
5.83221	91.422
5.82566	91.5395
5.81912	91.5412
5.81259	91.333
5.80608	91.2338
5.79959	91.2254
5.79311	91.2366
5.78665	91.242
5.78019	91.2523
5.77376	91.4065
5.76734	91.6719
5.76093	91.5057
5.75453	91.3467
5.74815	91.3588
5.74179	91.2333
5.73543	91.1238
5.7291	91.1493
5.72277	91.2517
5.71646	91.3307
5.71017	91.318
5.70389	91.1718
5.69762	91.1365
5.69136	91.1915
5.68513	91.1564
5.6789	91.2018
5.67268	91.1912
5.66648	91.0809
5.6603	91.1471
5.65413	91.1776
5.64797	91.1691
5.64182	91.2722
5.63569	91.1888
5.62957	91.1144
5.62347	91.0698
5.61737	91.0569
5.61129	91.0615
5.60522	91.1147
5.59917	91.1135
5.59313	91.1143
5.5871	91.1852
5.58109	91.2419
5.57509	91.2224
5.5691	91.1359
5.56312	91.1189
5.55716	91.1179
5.55121	91.148
5.54528	91.0873
5.53935	91.0287
5.53344	91.0062
5.52754	90.9815
5.52166	90.9817
5.51578	91.0461
5.50992	91.0216
5.50407	90.9755
5.49823	90.9653
5.49241	90.9999
5.4866	91.0188
5.4808	91.054
5.47501	91.0459
5.46923	91.0592
5.46347	91.0589
5.45772	90.9671
5.45198	90.9652
5.44625	90.9878
5.44054	90.9563
5.43484	90.9557
5.42914	91.0248
5.42347	91.1424
5.4178	91.1055
5.41214	90.975
5.4065	90.9088
5.40087	90.9327
5.39525	90.9637
5.38964	91.0091
5.38404	91.0099
5.37846	90.9809
5.37288	90.9614
5.36732	90.9579
5.36177	90.9403
5.35623	90.9878
5.35071	91.0096
5.34519	90.9394
5.33968	90.915
5.33419	90.8984
5.32871	90.8911
5.32324	90.937
5.31778	90.9797
5.31233	90.9781
5.30689	90.9342
5.30147	90.9183
5.29605	90.945
5.29065	90.9347
5.28525	90.9625
5.27987	90.9801
5.2745	90.9925
5.26914	90.9752
5.26379	90.926
5.25845	90.912
5.25312	90.9521
5.24781	90.989
5.2425	90.9946
5.23721	90.956
5.23192	90.9129
5.22665	90.9233
5.22138	90.9751
5.21613	91.0727
5.21089	91.0528
5.20566	90.9578
5.20044	90.9129
5.19522	90.9021
5.19002	90.9589
5.18483	90.983
5.17965	90.9609
5.17448	90.9649
5.16933	90.9629
5.16418	90.9868
5.15904	91.0199
5.15391	90.9935
5.14879	90.9604
5.14368	90.9324
5.13859	90.9539
5.1335	90.9971
5.12842	91.0225
5.12335	90.9991
5.1183	90.9992
5.11325	91.0087
5.10821	91.021
5.10318	91.0328
5.09817	90.9934
5.09316	90.9809
5.08816	91.0396
5.08317	91.0644
5.07819	91.017
5.07322	90.9984
5.06826	90.9734
5.06331	90.9635
5.05837	90.9607
5.05344	90.9505
5.04852	90.9548
5.04361	90.9865
5.03871	91.0019
5.03382	90.9294
5.02894	90.8982
5.02406	90.9748
5.0192	91.0671
5.01435	91.1074
5.0095	91.0365
5.00467	90.9826
4.99984	91.0027
4.99502	90.9456
4.99021	90.9331
4.98542	90.9912
4.98063	91.0025
4.97585	90.9702
4.97108	91.0097
4.96632	91.0421
4.96156	91.0318
4.95682	91.032
4.95209	91.0499
4.94736	91.0352
4.94264	90.9874
4.93794	91.0151
4.93324	90.9981
4.92855	90.9848
4.92387	91.021
4.9192	91.0358
4.91453	91.0574
4.90988	91.0096
4.90524	90.9754
4.9006	91.024
4.89597	91.0361
4.89135	91.0604
4.88674	91.1161
4.88214	91.0993
4.87755	91.0965
4.87296	91.0729
4.86839	90.9855
4.86382	91.003
4.85926	91.01
4.85471	91.0416
4.85017	91.0413
4.84564	90.9862
4.84111	90.9524
4.8366	90.9735
4.83209	91.0746
4.82759	91.0768
4.8231	91.0247
4.81862	91.0016
4.81415	91.0027
4.80968	91.0962
4.80522	91.1273
4.80077	91.0398
4.79633	90.9974
4.7919	91.0569
4.78747	91.0501
4.78306	91.0231
4.77865	91.0611
4.77425	91.048
4.76986	91.0261
4.76547	91.0112
4.7611	90.9835
4.75673	91.0172
4.75237	91.0581
4.74802	91.0515
4.74367	91.0608
4.73934	91.0827
4.73501	91.0431
4.73069	91.0333
4.72638	91.0082
4.72207	91.0581
4.71777	91.066
4.71348	91.015
4.7092	91.0023
4.70493	91.0208
4.70066	91.019
4.69641	91.0385
4.69216	91.0396
4.68791	91.0075
4.68368	91.0325
4.67945	91.0323
4.67523	91.0111
4.67102	91.0611
4.66682	91.0482
4.66262	91.006
4.65843	91.0195
4.65425	91.0551
4.65007	91.0659
4.64591	91.0334
4.64175	91.0303
4.6376	91.0527
4.63345	91.0448
4.62932	91.0144
4.62519	91.0214
4.62106	91.0204
4.61695	91.0403
4.61284	91.0418
4.60874	91.0359
4.60465	91.0792
4.60056	91.0918
4.59648	90.9866
4.59241	91.0054
4.58835	91.0209
4.58429	91.0038
4.58024	91.0481
4.5762	91.0235
4.57216	90.9709
4.56814	90.982
4.56411	90.9951
4.5601	90.9765
4.55609	90.9823
4.55209	91.0115
4.5481	91.0395
4.54411	91.0436
4.54013	91.0652
4.53616	91.0986
4.5322	91.0674
4.52824	91.0061
4.52429	90.9867
4.52034	91.0474
4.51641	91.0765
4.51247	91.0538
4.50855	91.0062
4.50463	90.9821
4.50072	91.0252
4.49682	91.0627
4.49292	91.0257
4.48903	91.0219
4.48515	91.0256
4.48127	90.9621
4.4774	90.955
4.47354	91.0263
4.46968	91.0202
4.46584	91.0232
4.46199	90.9947
4.45815	90.9782
4.45432	91.0184
4.4505	91.0403
4.44668	91.0352
4.44287	91.0756
4.43907	91.0321
4.43527	90.9476
4.43148	90.9708
4.4277	90.9913
4.42392	91.0106
4.42015	90.9988
4.41638	90.9955
4.41262	90.9516
4.40887	90.9001
4.40513	90.9652
4.40139	91.0205
4.39765	90.991
4.39393	90.9993
4.39021	90.9926
4.38649	91.0159
4.38278	91.0359
4.37908	91.0375
4.37539	91.0496
4.3717	91.0247
4.36801	90.9847
4.36434	90.9727
4.36067	90.9644
4.357	90.9551
4.35335	90.9395
4.34969	90.9113
4.34605	90.9371
4.34241	90.9581
4.33877	90.8998
4.33514	90.8687
4.33152	90.8414
4.32791	90.7116
4.3243	90.6511
4.32069	90.6566
4.3171	90.6034
4.31351	90.5387
4.30992	90.4307
4.30634	90.3085
4.30277	90.2317
4.2992	90.1519
4.29564	90.1105
4.29208	90.0587
4.28853	89.9206
4.28499	89.8555
4.28145	89.837
4.27792	89.7939
4.27439	89.8012
4.27087	89.8692
4.26735	89.9919
4.26384	90.1928
4.26034	90.4596
4.25684	90.6397
4.25335	90.4662
4.24986	90.1201
4.24638	89.7843
4.24291	89.5348
4.23944	89.4552
4.23598	89.4088
4.23252	89.3226
4.22906	89.3024
4.22562	89.4817
4.22218	89.7519
4.21874	89.9453
4.21531	90.1814
4.21189	90.4745
4.20847	90.6675
4.20506	90.7658
4.20165	90.8212
4.19825	90.8695
4.19485	90.9484
4.19146	90.9652
4.18807	90.9827
4.18469	91.0211
4.18132	90.98
4.17795	90.9491
4.17458	90.9735
4.17123	90.9655
4.16787	90.9331
4.16453	90.9723
4.16118	90.9953
4.15785	90.9609
4.15451	90.9521
4.15119	90.971
4.14787	90.9716
4.14455	91.0069
4.14124	90.9808
4.13794	90.9028
4.13464	90.9444
4.13134	90.9865
4.12805	90.9499
4.12477	90.9375
4.12149	90.9768
4.11822	91.0634
4.11495	91.0006
4.11168	90.9549
4.10843	90.9625
4.10517	90.9224
4.10192	90.9253
4.09868	90.9358
4.09545	90.9262
4.09221	90.9627
4.08899	91.0388
4.08576	91.0271
4.08255	90.9994
4.07933	90.9744
4.07613	90.9127
4.07292	90.8936
4.06973	90.9679
4.06654	90.9699
4.06335	90.9421
4.06017	90.9746
4.05699	90.9608
4.05382	90.9482
4.05065	90.9733
4.04749	91.003
4.04433	90.9708
4.04118	90.8728
4.03803	90.8775
4.03489	90.9593
4.03175	90.9475
4.02862	90.9029
4.02549	90.9336
4.02237	90.9548
4.01925	90.9819
4.01614	90.9878
4.01303	90.9884
4.00993	90.9692
4.00683	90.9635
4.00373	90.9802
4.00064	90.9634
3.99756	90.953
3.99448	91.0134
3.9914	91.0227
3.98833	90.9586
3.98527	90.9484
3.98221	90.9519
3.97915	90.9559
3.9761	91.0054
3.97305	90.9963
3.97001	90.9747
3.96697	90.9522
3.96394	90.9623
3.96091	90.9924
3.95789	91.0318
3.95487	90.9825
3.95186	90.9689
3.94885	91.0005
3.94584	91.0059
3.94284	90.9581
3.93984	90.912
3.93685	90.9021
3.93386	90.8967
3.93088	90.9448
3.9279	90.9583
3.92493	90.927
3.92196	90.8921
3.919	90.9111
3.91604	90.9518
3.91308	90.9328
3.91013	90.9491
3.90718	90.9261
3.90424	90.8809
3.9013	90.936
3.89837	90.9376
3.89544	90.8805
3.89252	90.9457
3.8896	90.9804
3.88668	90.9741
3.88377	90.9629
3.88086	91.0066
3.87796	91.005
3.87506	90.9587
3.87217	90.9129
3.86928	90.9103
3.86639	90.9367
3.86351	90.8682
3.86064	90.8074
3.85776	90.8221
3.8549	90.8574
3.85203	90.9252
3.84917	90.9543
3.84631	90.9184
3.84346	90.9265
3.84062	90.9429
3.83777	90.8789
3.83494	90.8826
3.8321	90.9392
3.82927	90.9305
3.82644	90.9519
3.82362	90.9111
3.82081	90.8832
3.81799	90.9001
3.81518	90.9434
3.81238	90.9588
3.80958	90.915
3.80678	90.9217
3.80399	90.9258
3.8012	90.9032
3.79841	90.8517
3.79563	90.8626
3.79286	90.9013
3.79008	90.9572
3.78731	90.9278
3.78455	90.8462
3.78179	90.8758
3.77903	90.8743
3.77628	90.9166
3.77353	90.9484
3.77079	90.9678
3.76805	90.9531
3.76531	90.9201
3.76258	90.9272
3.75985	90.9137
3.75713	90.9135
3.7544	90.9018
3.75169	90.8863
3.74898	90.9265
3.74627	90.9499
3.74356	90.9191
3.74086	90.9024
3.73816	90.9681
3.73547	90.9659
3.73278	90.9661
3.7301	90.916
3.72741	90.8941
3.72474	90.9908
3.72206	90.9352
3.71939	90.8805
3.71673	90.9144
3.71406	90.9384
3.71141	90.9008
3.70875	90.9121
3.7061	90.9373
3.70345	90.9455
3.70081	90.9882
3.69817	90.9935
3.69553	90.9478
3.6929	90.9183
3.69027	90.9069
3.68765	90.921
3.68503	90.8998
3.68241	90.8183
3.6798	90.8498
3.67719	90.9064
3.67458	90.9349
3.67198	90.9622
3.66938	90.901
3.66678	90.8887
3.66419	90.8927
3.66161	90.9069
3.65902	90.9325
3.65644	90.8854
3.65387	90.9029
3.65129	90.914
3.64872	90.9051
3.64616	90.9146
3.64359	90.9162
3.64103	90.9573
3.63848	90.9636
3.63593	90.9126
3.63338	90.8817
3.63084	90.9362
3.6283	91.0146
3.62576	91.0035
3.62322	90.9272
3.62069	90.9593
3.61817	90.9569
3.61564	90.9835
3.61312	90.9955
3.61061	90.9136
3.6081	90.903
3.60559	90.9855
3.60308	90.9996
3.60058	90.9144
3.59808	90.928
3.59558	90.9833
3.59309	91.0313
3.59061	90.9662
3.58812	90.9078
3.58564	90.9068
3.58316	90.8639
3.58069	90.845
3.57822	90.8987
3.57575	90.9468
3.57328	91.0326
3.57082	91.0227
3.56836	90.9296
3.56591	90.93
3.56346	90.9632
3.56101	91.0022
3.55857	91.0413
3.55613	91.0317
3.55369	90.9916
3.55126	90.9621
3.54883	90.8935
3.5464	90.8852
3.54397	90.9433
3.54155	90.91
3.53914	90.961
3.53672	91.0207
3.53431	90.9541
3.5319	90.9121
3.5295	90.9655
3.5271	90.9898
3.5247	90.9617
3.52231	90.9639
3.51991	91.0315
3.51753	91.0622
3.51514	91.0283
3.51276	91.0824
3.51038	91.1654
3.50801	91.1064
3.50563	91.0833
3.50327	91.1242
3.5009	91.0451
3.49854	90.9961
3.49618	91.0296
3.49382	91.0775
3.49147	91.0323
3.48912	91.0014
3.48677	90.9586
3.48443	90.9733
3.48209	91.036
3.47975	91.023
3.47742	90.9988
3.47509	90.9985
3.47276	91.0131
3.47044	91.0362
3.46812	90.9864
3.4658	90.9329
3.46348	90.9803
3.46117	91.0542
3.45886	91.0758
3.45656	91.0374
3.45425	90.9885
3.45195	90.9931
3.44966	91.0367
3.44736	91.0814
3.44507	91.0901
3.44279	91.0779
3.4405	91.0272
3.43822	91.0576
3.43594	91.0801
3.43367	91.0288
3.43139	91.0344
3.42912	91.0708
3.42686	91.1324
3.42459	91.1662
3.42233	91.1051
3.42007	91.0535
3.41782	91.0604
3.41557	91.0787
3.41332	91.0471
3.41108	91.043
3.40883	91.0673
3.40659	91.0712
3.40435	91.1097
3.40212	91.1114
3.39989	91.1585
3.39766	91.2081
3.39544	91.1576
3.39322	91.021
3.391	90.8767
3.38878	90.9243
3.38657	91.0913
3.38436	91.1102
3.38215	90.9627
3.37994	90.8466
3.37774	90.9034
3.37554	90.9672
3.37335	90.9952
3.37115	91.0015
3.36896	91.0513
3.36678	91.0489
3.36459	90.969
3.36241	91.0057
3.36023	91.0493
3.35805	90.9999
3.35588	90.873
3.35371	90.8674
3.35154	90.9394
3.34938	90.9999
3.34721	90.9395
3.34505	90.8526
3.3429	90.8704
3.34074	90.9919
3.33859	91.0432
3.33644	90.9548
3.3343	90.9074
3.33215	90.8751
3.33001	90.8616
3.32788	90.9533
3.32574	90.9665
3.32361	90.9708
3.32148	90.9386
3.31936	90.9256
3.31723	90.9884
3.31511	90.9864
3.31299	90.9302
3.31088	90.949
3.30876	90.8981
3.30665	90.8886
3.30455	90.9197
3.30244	90.881
3.30034	90.854
3.29824	90.9334
3.29614	90.9605
3.29405	90.9233
3.29196	90.8757
3.28987	90.9708
3.28778	91.0021
3.2857	90.8546
3.28362	90.8085
3.28154	90.8201
3.27946	90.8583
3.27739	90.9656
3.27532	90.9627
3.27325	90.9221
3.27119	91.0106
3.26913	91.034
3.26707	91.0223
3.26501	90.983
3.26295	90.8804
3.2609	90.8649
3.25885	90.877
3.2568	90.9539
3.25476	91.0058
3.25272	91.0017
3.25068	90.9663
3.24864	90.9193
3.24661	90.9171
3.24458	90.8892
3.24255	90.9333
3.24052	91.0488
3.2385	91.0271
3.23648	90.9483
3.23446	90.9071
3.23244	90.9275
3.23043	90.9837
3.22841	90.973
3.2264	90.8744
3.2244	90.8443
3.22239	90.8625
3.22039	90.9584
3.21839	90.9787
3.2164	90.948
3.2144	91.0127
3.21241	91.042
3.21042	90.9932
3.20844	90.9571
3.20645	90.9321
3.20447	90.9133
3.20249	90.9121
3.20051	90.9532
3.19854	90.9595
3.19657	90.9462
3.1946	90.9522
3.19263	90.9546
3.19067	91.0242
3.1887	91.0686
3.18674	91.0648
3.18479	91.073
3.18283	90.9963
3.18088	90.8834
3.17893	90.9005
3.17698	90.9423
3.17504	90.9037
3.17309	90.9019
3.17115	90.8868
3.16921	90.8704
3.16728	90.8679
3.16534	90.913
3.16341	90.9388
3.16148	90.93
3.15956	90.9507
3.15763	90.9503
3.15571	90.9453
3.15379	90.9238
3.15187	90.9335
3.14996	90.9702
3.14805	91.0128
3.14614	90.9715
3.14423	90.9811
3.14232	91.0112
3.14042	90.9551
3.13852	91.028
3.13662	91.0379
3.13472	90.9856
3.13283	90.9772
3.13094	91.0046
3.12905	90.9751
3.12716	90.9867
3.12528	90.9665
3.12339	90.9611
3.12151	90.9429
3.11964	90.9245
3.11776	90.9622
3.11589	91.0643
3.11401	91.0397
3.11214	90.9795
3.11028	90.9398
3.10841	90.8866
3.10655	90.9036
3.10469	90.9364
3.10283	91.0253
3.10098	90.9586
3.09912	90.9463
3.09727	90.9726
3.09542	90.9962
3.09358	91.0899
3.09173	91.0795
3.08989	91.0221
3.08805	91.0763
3.08621	91.0773
3.08437	91.0351
3.08254	91
3.08071	90.9757
3.07888	91.0189
3.07705	91.0052
3.07523	91.0574
3.0734	91.0853
3.07158	91.0858
3.06977	91.0696
3.06795	91.0598
3.06613	91.0979
3.06432	91.0307
3.06251	91.0453
3.0607	91.0467
3.0589	90.9834
3.0571	90.8892
3.05529	90.9395
3.05349	91.0515
3.0517	91.0466
3.0499	91.0546
3.04811	91.0514
3.04632	90.9793
3.04453	90.942
3.04274	91.0016
3.04096	91.0604
3.03918	91.0914
3.0374	91.1377
3.03562	91.1277
3.03384	91.0507
3.03207	90.9673
3.03029	90.9655
3.02852	90.9471
3.02676	90.9815
3.02499	90.9887
3.02323	91.0493
3.02146	91.1211
3.0197	91.0154
3.01795	90.8746
3.01619	90.9427
3.01444	90.9886
3.01269	90.9396
3.01094	90.9124
