11.5475	8.34549
11.5219	8.3855
11.4963	8.40195
11.4709	8.37107
11.4455	8.37956
11.4203	8.27315
11.3952	8.1703
11.3702	8.1324
11.3454	8.0459
11.3206	7.93507
11.2959	7.82551
11.2714	7.84341
11.2469	8.05681
11.2226	8.04638
11.1983	8.1298
11.1742	8.12571
11.1502	7.86392
11.1263	7.9335
11.1024	8.0319
11.0787	8.04647
11.0551	8.14285
11.0316	8.13503
11.0081	8.0809
10.9848	8.04068
10.9616	7.97967
10.9385	8.01739
10.9154	7.97431
10.8925	7.85816
10.8697	7.87063
10.8469	7.96956
10.8243	7.95838
10.8017	7.93517
10.7793	7.91524
10.7569	7.92754
10.7346	7.94604
10.7125	7.93251
10.6904	7.86282
10.6684	7.8219
10.6465	7.81786
10.6247	7.7369
10.6029	7.67031
10.5813	7.85026
10.5597	7.90405
10.5383	7.69198
10.5169	7.76425
10.4956	7.90999
10.4744	7.94406
10.4533	7.9027
10.4323	8.07981
10.4113	8.19126
10.3904	8.15474
10.3697	8.10493
10.349	8.04455
10.3284	8.11382
10.3078	8.24731
10.2874	8.26903
10.267	8.17563
10.2467	8.24447
10.2265	8.40627
10.2064	8.54361
10.1863	8.58493
10.1663	8.62168
10.1464	8.8036
10.1266	8.94142
10.1069	9.13122
10.0872	9.34744
10.0676	9.404
10.0481	9.50429
10.0287	9.62219
10.0093	9.69724
9.99005	9.94057
9.97084	10.2281
9.95169	10.4347
9.93263	10.5512
9.91364	10.6786
9.89472	10.8519
9.87587	10.9062
9.8571	10.7068
9.83839	10.4934
9.81976	10.2378
9.8012	9.78994
9.78271	9.29629
9.76428	8.90585
9.74592	8.57529
9.72764	8.00572
9.70943	7.52143
9.69128	7.27942
9.6732	6.89919
9.65518	6.62384
9.63724	6.44996
9.61936	6.25561
9.60155	6.10455
9.5838	6.00657
9.56611	6.00352
9.5485	5.89189
9.53094	5.77836
9.51345	5.66865
9.49604	5.56343
9.47867	5.58092
9.46137	5.68987
9.44414	5.81596
9.42697	5.75798
9.40986	5.75984
9.39281	5.75296
9.37583	5.73372
9.35891	5.79602
9.34204	5.8887
9.32524	5.74269
9.3085	5.59354
9.29182	5.59611
9.27519	5.62098
9.25863	5.6082
9.24213	5.61839
9.22568	5.77763
9.2093	5.91965
9.19297	6.01321
9.17669	5.98743
9.16049	6.08279
9.14433	6.19923
9.12823	6.15431
9.11218	6.0447
9.0962	6.0079
9.08027	6.21692
9.06439	6.37799
9.04858	6.41906
9.03281	6.45427
9.0171	6.62257
9.00145	6.58351
8.98585	6.42523
8.9703	6.28927
8.9548	6.2971
8.93937	6.25518
8.92398	6.04279
8.90865	5.97357
8.89337	6.00747
8.87814	5.97006
8.86296	5.84503
8.84784	5.95083
8.83277	5.97324
8.81774	5.89861
8.80277	5.96145
8.78786	6.08133
8.77298	6.06547
8.75816	5.81509
8.7434	5.60147
8.72868	5.73671
8.714	5.90568
8.69939	5.95952
8.68481	6.09559
8.67029	6.20386
8.65581	6.01669
8.64139	5.94565
8.62701	5.93349
8.61268	5.91564
8.5984	6.03479
8.58416	6.02672
8.56997	5.93216
8.55583	5.96224
8.54174	5.94439
8.52769	5.93282
8.51368	5.95864
8.49973	5.92369
8.48582	5.87629
8.47195	5.86956
8.45813	5.90371
8.44436	5.97141
8.43062	5.89451
8.41693	5.83687
8.4033	5.83144
8.3897	5.79339
8.37614	5.72582
8.36264	5.75879
8.34917	5.89843
8.33574	6.03838
8.32237	6.01847
8.30903	6.06103
8.29573	6.21018
8.28248	6.18976
8.26927	6.13671
8.2561	5.99975
8.24298	5.98124
8.2299	6.14976
8.21685	6.07657
8.20385	5.92732
8.19089	6.00097
8.17797	6.14086
8.16509	6.13489
8.15225	6.11489
8.13946	6.08975
8.1267	6.03324
8.11398	6.14009
8.10131	6.28535
8.08867	6.33931
8.07606	6.32736
8.0635	6.26169
8.05099	6.36621
8.0385	6.46862
8.02606	6.48533
8.01366	6.41786
8.00129	6.31403
7.98896	6.30355
7.97667	6.29631
7.96442	6.24508
7.9522	6.23044
7.94002	6.27216
7.92788	6.18161
7.91578	6.16909
7.90371	6.1178
7.89168	6.03554
7.87969	5.96907
7.86773	5.89968
7.85581	5.81447
7.84392	5.69031
7.83207	5.69026
7.82027	5.75827
7.80849	5.80189
7.79674	5.71741
7.78503	5.52358
7.77337	5.4079
7.76173	5.31048
7.75012	5.12421
7.73856	5.05081
7.72703	5.08908
7.71553	5.0652
7.70406	5.05197
7.69263	5.10097
7.68123	5.0574
7.66987	5.02838
7.65855	5.06418
7.64725	5.16313
7.63598	5.10193
7.62476	5.08313
7.61356	5.12981
7.60239	5.17449
7.59126	5.26585
7.58017	5.36839
7.5691	5.33408
7.55806	5.31639
7.54707	5.40121
7.5361	5.56116
7.52516	5.61045
7.51425	5.52545
7.50338	5.51266
7.49253	5.53481
7.48172	5.61681
7.47094	5.69072
7.46019	5.72192
7.44947	5.70754
7.43879	5.68116
7.42813	5.73125
7.4175	5.80099
7.4069	5.84001
7.39634	5.80189
7.3858	5.77382
7.37529	5.72387
7.36482	5.71362
7.35437	5.83796
7.34396	5.87183
7.33357	5.79911
7.32321	5.76332
7.31288	5.79945
7.30258	5.85397
7.29231	5.86269
7.28207	5.85268
7.27185	5.78591
7.26167	5.73897
7.25152	5.72674
7.24139	5.68658
7.23129	5.6856
7.22122	5.74481
7.21117	5.74861
7.20116	5.77597
7.19117	5.73735
7.18121	5.72657
7.17128	5.81279
7.16137	5.85965
7.1515	5.84995
7.14164	5.83072
7.13182	5.87016
7.12203	5.86458
7.11225	5.93774
7.10251	5.95323
7.0928	5.95915
7.08311	5.97917
7.07344	5.98717
7.06381	5.96836
7.0542	6.01481
7.04461	6.09505
7.03506	6.03971
7.02552	5.99968
7.01601	6.04265
7.00653	6.0694
6.99708	6.10668
6.98765	6.03273
6.97824	5.99442
6.96886	6.03221
6.95951	6.01478
6.95018	5.97861
6.94087	5.9334
6.9316	5.94931
6.92234	5.94953
6.91311	5.95014
6.90391	5.86355
6.89473	5.75517
6.88557	5.73111
6.87644	5.72168
6.86733	5.77018
6.85824	5.74214
6.84918	5.68022
6.84015	5.67126
6.83114	5.5742
6.82215	5.53153
6.81319	5.52796
6.80424	5.47562
6.79532	5.49563
6.78643	5.56196
6.77756	5.64255
6.76871	5.70579
6.75989	5.70992
6.75109	5.71913
6.74231	5.72742
6.73355	5.69221
6.72482	5.68122
6.71611	5.74834
6.70742	5.73728
6.69875	5.74866
6.69011	5.81405
6.68149	5.95703
6.67289	6.04035
6.66431	6.01266
6.65576	5.97668
6.64722	5.98268
6.63871	5.96104
6.63022	5.99793
6.62175	5.96709
6.61331	5.76329
6.60488	5.6762
6.59648	5.74759
6.5881	5.86123
6.57974	5.98027
6.5714	6.10297
6.56308	6.15521
6.55479	6.15232
6.54651	6.11869
6.53825	6.17175
6.53001	6.22781
6.5218	6.24182
6.51361	6.28061
6.50544	6.27713
6.49729	6.30111
6.48915	6.29845
6.48104	6.31977
6.47295	6.34319
6.46488	6.35788
6.45683	6.38641
6.4488	6.34404
6.44079	6.4076
6.4328	6.45544
6.42482	6.42575
6.41687	6.45672
6.40894	6.34737
6.40103	6.31486
6.39314	6.38037
6.38526	6.42305
6.37741	6.37235
6.36957	6.34976
6.36176	6.3437
6.35396	6.31159
6.34618	6.30328
6.33843	6.25778
6.33069	6.17865
6.32297	6.11516
6.31527	6.09276
6.30758	6.13826
6.29992	6.15154
6.29227	6.1315
6.28465	6.21122
6.27704	6.24669
6.26945	6.21126
6.26188	6.14204
6.25432	6.08401
6.24679	6.02754
6.23927	5.99413
6.23177	5.97511
6.22429	5.91692
6.21683	5.91518
6.20938	6.06463
6.20195	6.14516
6.19454	6.19405
6.18715	6.27911
6.17978	6.25131
6.17242	6.15444
6.16508	6.21564
6.15776	6.32955
6.15045	6.38197
6.14317	6.36068
6.1359	6.32984
6.12864	6.32443
6.12141	6.32378
6.11419	6.36618
6.10699	6.35048
6.0998	6.27772
6.09263	6.27686
6.08549	6.38044
6.07835	6.43811
6.07123	6.40356
6.06413	6.37517
6.05705	6.39621
6.04998	6.5093
6.04293	6.50003
6.0359	6.37183
6.02888	6.24659
6.02187	6.32645
6.01489	6.37672
6.00792	6.33613
6.00096	6.39582
5.99403	6.40576
5.98711	6.3613
5.9802	6.38301
5.97331	6.45628
5.96644	6.49129
5.95958	6.44628
5.95274	6.46321
5.94591	6.47769
5.9391	6.55167
5.9323	6.50759
5.92553	6.45331
5.91876	6.42705
5.91201	6.40238
5.90528	6.36127
5.89856	6.40566
5.89186	6.45992
5.88517	6.49886
5.8785	6.47005
5.87184	6.43235
5.8652	6.44361
5.85857	6.54049
5.85196	6.62738
5.84536	6.62339
5.83878	6.5136
5.83221	6.51208
5.82566	6.53681
5.81912	6.51946
5.81259	6.53101
5.80608	6.502
5.79959	6.40405
5.79311	6.23802
5.78665	6.12403
5.78019	6.07973
5.77376	6.01934
5.76734	5.945
5.76093	5.7647
5.75453	5.57931
5.74815	5.38455
5.74179	5.10547
5.73543	4.84811
5.7291	4.75077
5.72277	4.7137
5.71646	4.7114
5.71017	4.67086
5.70389	4.64373
5.69762	4.7593
5.69136	5.00741
5.68513	5.20031
5.6789	5.2733
5.67268	5.35906
5.66648	5.40017
5.6603	5.39949
5.65413	5.52011
5.64797	5.52323
5.64182	5.43771
5.63569	5.52651
5.62957	5.61671
5.62347	5.66623
5.61737	5.7285
5.61129	5.72094
5.60522	5.78223
5.59917	5.76526
5.59313	5.73875
5.5871	5.87411
5.58109	5.85753
5.57509	5.74807
5.5691	5.74981
5.56313	5.81124
5.55716	5.77756
5.55121	5.80493
5.54528	5.88208
5.53935	5.87186
5.53344	5.90637
5.52754	6.01953
5.52166	5.98989
5.51578	5.92487
5.50992	5.96148
5.50407	5.91451
5.49823	5.84583
5.49241	5.85042
5.4866	5.8828
5.4808	5.89948
5.47501	5.95365
5.46923	6.01796
5.46347	5.97735
5.45772	5.91255
5.45198	5.93664
5.44625	6.03382
5.44054	6.08983
5.43484	6.02736
5.42914	5.94967
5.42347	6.00884
5.4178	6.01652
5.41214	5.95037
5.4065	5.95189
5.40087	5.98779
5.39525	6.02097
5.38964	6.04186
5.38404	6.0658
5.37846	6.0472
5.37288	6.00299
5.36732	6.03212
5.36177	5.97288
5.35623	5.95769
5.35071	5.9805
5.34519	5.99655
5.33968	6.03798
5.33419	6.05982
5.32871	6.06052
5.32324	6.06063
5.31778	6.05472
5.31233	6.07402
5.30689	6.08038
5.30147	6.07331
5.29605	6.08272
5.29065	6.05112
5.28525	6.01199
5.27987	5.98568
5.2745	6.0103
5.26914	6.0832
5.26379	6.12206
5.25845	6.09366
5.25312	6.08729
5.24781	6.1009
5.2425	6.02077
5.23721	5.98604
5.23192	6.01249
5.22665	6.06388
5.22138	6.05816
5.21613	6.02773
5.21089	5.99139
5.20566	6.01864
5.20044	6.05765
5.19522	6.07634
5.19002	6.10795
5.18483	6.11755
5.17965	6.06686
5.17448	6.01502
5.16933	6.03021
5.16418	6.07254
5.15904	6.06208
5.15391	6.04188
5.14879	6.06989
5.14368	6.12079
5.13859	6.13182
5.1335	6.05622
5.12842	6.08249
5.12335	6.09316
5.1183	6.04407
5.11325	6.04483
5.10821	6.10269
5.10318	6.09484
5.09817	6.08164
5.09316	6.12207
5.08816	6.10898
5.08317	6.08537
5.07819	6.0783
5.07322	6.0829
5.06826	6.03309
5.06331	6.0056
5.05837	6.14884
5.05344	6.20375
5.04852	6.10585
5.04361	6.06008
5.03871	6.01334
5.03382	5.99756
5.02894	6.04835
5.02406	6.06142
5.0192	6.04369
5.01435	6.1129
5.0095	6.15215
5.00467	6.15253
4.99984	6.15263
4.99502	6.14185
4.99021	6.08786
4.98542	6.06879
4.98063	6.08438
4.97585	6.11675
4.97108	6.19704
4.96632	6.18358
4.96156	6.1619
4.95682	6.12357
4.95209	6.11526
4.94736	6.15245
4.94264	6.10166
4.93794	6.00036
4.93324	6.05669
4.92855	6.14387
4.92387	6.12419
4.9192	6.1005
4.91453	6.0483
4.90988	6.01404
4.90524	6.0654
4.9006	6.14849
4.89597	6.16864
4.89135	6.12858
4.88674	6.15559
4.88214	6.13269
4.87755	6.06342
4.87296	6.10511
4.86839	6.17896
4.86382	6.14604
4.85926	6.07541
4.85471	6.03572
4.85017	6.1043
4.84564	6.06741
4.84111	6.01067
4.8366	6.11939
4.83209	6.1566
4.82759	6.11899
4.8231	6.11173
4.81862	6.15531
4.81415	6.13134
4.80968	6.08618
4.80522	6.12632
4.80077	6.11324
4.79633	6.0179
4.7919	6.03111
4.78747	6.06499
4.78306	6.01764
4.77865	6.01956
4.77425	6.1075
4.76986	6.18782
4.76547	6.16541
4.7611	6.1276
4.75673	6.10679
4.75237	6.11963
4.74802	6.10626
4.74367	6.07852
4.73934	6.0905
4.73501	6.08264
4.73069	6.0839
4.72638	6.07721
4.72207	6.12375
4.71777	6.16605
4.71348	6.09325
4.7092	6.05381
4.70493	6.11211
4.70066	6.09021
4.69641	6.02969
4.69216	5.99432
4.68791	6.00919
4.68368	6.10414
4.67945	6.18905
4.67523	6.18326
4.67102	6.13089
4.66682	6.11662
4.66262	6.15111
4.65843	6.09938
4.65425	6.07613
4.65007	6.15316
4.64591	6.14168
4.64175	6.12382
4.6376	6.08609
4.63345	6.04485
4.62932	6.06481
4.62519	6.00443
4.62106	5.9772
4.61695	6.00462
4.61284	6.04441
4.60874	6.09229
4.60465	6.15026
4.60056	6.16265
4.59648	6.12662
4.59241	6.08531
4.58835	6.15426
4.58429	6.19067
4.58024	6.12212
4.5762	6.14273
4.57216	6.09213
4.56814	6.03581
4.56411	6.03773
4.5601	6.09573
4.55609	6.10812
4.55209	6.05459
4.5481	6.04277
4.54411	6.05211
4.54013	6.00709
4.53616	6.01697
4.5322	6.10166
4.52824	6.12889
4.52429	6.1306
4.52034	6.13057
4.51641	6.10058
4.51247	6.04372
4.50855	6.0563
4.50463	6.07042
4.50072	6.02358
4.49682	5.97915
4.49292	5.96811
4.48903	5.97716
4.48515	6.05987
4.48127	6.11488
4.4774	6.06597
4.47354	6.00451
4.46968	6.02925
4.46584	6.09618
4.46199	6.08562
4.45815	6.05667
4.45433	6.03671
4.4505	6.04792
4.44668	6.0119
4.44287	6.06008
4.43907	6.14885
4.43527	6.13047
4.43148	6.06358
4.4277	6.03466
4.42392	6.04661
4.42015	6.07827
4.41638	6.07935
4.41262	6.12523
4.40887	6.15889
4.40513	6.0942
4.40139	6.02905
4.39765	6.03597
4.39393	6.09759
4.39021	6.09908
4.38649	6.06083
4.38278	6.01666
4.37908	6.06568
4.37539	6.01178
4.3717	5.92251
4.36801	5.93598
4.36434	6.01552
4.36067	6.09459
4.357	6.1157
4.35335	6.15134
4.34969	6.09507
4.34605	6.09894
4.34241	6.14047
4.33877	6.10057
4.33514	6.02835
4.33152	6.06378
4.32791	6.13694
4.3243	6.07341
4.32069	6.06851
4.3171	6.12982
4.31351	6.10301
4.30992	6.05704
4.30634	6.01469
4.30277	6.04722
4.2992	6.12382
4.29564	6.09749
4.29208	6.12414
4.28853	6.11368
4.28499	6.07173
4.28145	6.12279
4.27792	6.13851
4.27439	6.10656
4.27087	6.00894
4.26735	5.92115
4.26384	5.98861
4.26034	6.07906
4.25684	6.08538
4.25335	6.05576
4.24986	6.03957
4.24638	5.99524
4.24291	6.08277
4.23944	6.07464
4.23598	6.06113
4.23252	6.00287
4.22906	6.02126
4.22562	6.11868
4.22218	6.11261
4.21874	6.03293
4.21531	6.07434
4.21189	6.10318
4.20847	6.08894
4.20506	6.06864
4.20165	6.00861
4.19825	6.05211
4.19485	6.04591
4.19146	6.03203
4.18807	6.03242
4.18469	6.0021
4.18132	5.98193
4.17795	5.99811
4.17458	6.06016
4.17123	6.05144
4.16787	5.96068
4.16453	6.00077
4.16118	6.07795
4.15785	6.09064
4.15451	6.06051
4.15119	6.07029
4.14787	6.08039
4.14455	5.98749
4.14124	5.94771
4.13794	6.01072
4.13464	6.05164
4.13134	6.09081
4.12805	6.02138
4.12477	5.95097
4.12149	6.00876
4.11822	5.9969
4.11495	6.01599
4.11168	6.09692
4.10843	6.01354
4.10517	5.97225
4.10192	5.99668
4.09868	6.11242
4.09545	6.19001
4.09221	6.10969
4.08899	6.00494
4.08576	5.94054
4.08255	5.98789
4.07933	6.08578
4.07613	6.07805
4.07292	6.00631
4.06973	6.02404
4.06654	6.04303
4.06335	6.05808
4.06017	6.06284
4.05699	6.07353
4.05382	6.07025
4.05065	6.01728
4.04749	6.02061
4.04433	6.08511
4.04118	6.101
4.03803	6.08833
4.03489	6.10193
4.03175	6.04692
4.02862	5.99067
4.02549	6.05623
4.02237	6.07213
4.01925	6.0136
4.01614	5.98969
4.01303	6.03282
4.00993	6.06731
4.00683	6.07498
4.00373	5.99562
4.00064	5.95254
3.99756	6.01044
3.99448	6.03583
3.9914	6.01766
3.98833	5.97369
3.98527	5.94115
3.98221	6.00742
3.97915	6.08184
3.9761	6.08292
3.97305	6.03188
3.97001	5.97111
3.96697	6.01224
3.96394	6.10817
3.96091	6.05403
3.95789	6.01785
3.95487	6.01859
3.95186	6.00216
3.94885	5.99817
3.94584	6.06782
3.94284	6.11048
3.93984	5.99445
3.93685	5.95037
3.93386	5.9869
3.93088	6.02048
3.9279	5.99876
3.92493	5.95737
3.92196	5.95344
3.919	6.01946
3.91604	6.05833
3.91308	6.03051
3.91013	6.06085
3.90718	6.12887
3.90424	6.11012
3.9013	5.97942
3.89837	5.94392
3.89544	6.02611
3.89252	6.04425
3.8896	5.99916
3.88668	6.00328
3.88377	6.07985
3.88086	6.07131
3.87796	5.98348
3.87506	5.96023
3.87217	6.01036
3.86928	6.00223
3.86639	5.94153
3.86351	5.99704
3.86064	6.07432
3.85776	6.05041
3.8549	6.00828
3.85203	5.99009
3.84917	5.99173
3.84631	6.00905
3.84346	6.04951
3.84062	5.99849
3.83777	6.00984
3.83494	6.13472
3.8321	6.08956
3.82927	5.96512
3.82644	5.91322
3.82362	5.93078
3.82081	6.00497
3.81799	5.99592
3.81518	6.00469
3.81238	6.03142
3.80958	6.01567
3.80678	6.04252
3.80399	6.01877
3.8012	5.98876
3.79841	6.03803
3.79563	6.10499
3.79286	6.07453
3.79008	6.02605
3.78731	6.0444
3.78455	6.05702
3.78179	5.97394
3.77903	5.96243
3.77628	6.03097
3.77353	6.0689
3.77079	6.02535
3.76805	5.91795
3.76531	5.93906
3.76258	6.03968
3.75985	6.05547
3.75713	6.07197
3.7544	6.0648
3.75169	6.06949
3.74898	6.06918
3.74627	6.00505
3.74356	6.01184
3.74086	6.02624
3.73816	6.04937
3.73547	6.04411
3.73278	5.9809
3.7301	5.96974
3.72741	5.963
3.72474	6.01026
3.72206	6.01915
3.71939	6.052
3.71673	6.05515
3.71406	5.97396
3.71141	6.00792
3.70875	6.02535
3.7061	6.02622
3.70345	5.97373
3.70081	5.9384
3.69817	5.97094
3.69553	6.01111
3.6929	5.97964
3.69027	6.06644
3.68765	6.10455
3.68503	6.09842
3.68241	6.04135
3.6798	6.05501
3.67719	6.0202
3.67458	6.03417
3.67198	6.02211
3.66938	6.02531
3.66678	6.10129
3.66419	6.05375
3.66161	6.02327
3.65902	6.06583
3.65644	6.08046
3.65387	6.02849
3.65129	6.00854
3.64872	6.08972
3.64616	6.02939
3.64359	5.96238
3.64103	6.07186
3.63848	6.12176
3.63593	6.05449
3.63338	6.00138
3.63084	6.04404
3.6283	5.99646
3.62576	6.01761
3.62322	5.91822
3.62069	5.82575
3.61817	5.94016
3.61564	6.03108
3.61312	6.10294
3.61061	6.13906
3.6081	6.09282
3.60559	6.08075
3.60308	6.13524
3.60058	6.08968
3.59808	6.06835
3.59559	5.98104
3.59309	5.99835
3.59061	6.10291
3.58812	6.10003
3.58564	6.05258
3.58316	6.07123
3.58069	6.12099
3.57822	6.11725
3.57575	6.16265
3.57328	6.10335
3.57082	6.12628
3.56836	6.22183
3.56591	6.24608
3.56346	6.2088
3.56101	6.10614
3.55857	6.05253
3.55613	6.07742
3.55369	6.14086
3.55126	6.06909
3.54883	6.0201
3.5464	6.09882
3.54397	6.15864
3.54155	6.21954
3.53914	6.2626
3.53672	6.21702
3.53431	6.23124
3.5319	6.25945
3.5295	6.26342
3.5271	6.32273
3.5247	6.32012
3.52231	6.23759
3.51991	6.16441
3.51753	6.22509
3.51514	6.25829
3.51276	6.21514
3.51038	6.07494
3.50801	5.9843
3.50563	6.01048
3.50327	5.97808
3.5009	6.02011
3.49854	5.99806
3.49618	5.8318
3.49382	5.88639
3.49147	5.95546
3.48912	5.83473
3.48677	5.81565
3.48443	5.98445
3.48209	5.98275
3.47975	5.9353
3.47742	5.90177
3.47509	5.88903
3.47276	5.89211
3.47044	5.87221
3.46812	6.0489
3.4658	6.16263
3.46348	6.06338
3.46117	6.02281
3.45886	5.97434
3.45656	5.91045
3.45425	5.94375
3.45195	5.95958
3.44966	5.91843
3.44736	5.99977
3.44507	6.15891
3.44279	6.15002
3.4405	6.14616
3.43822	6.17087
3.43594	6.21121
3.43367	6.10998
3.43139	5.97853
3.42912	5.99189
3.42686	6.01642
3.42459	6.03476
3.42233	5.93453
3.42007	5.84933
3.41782	5.77679
3.41557	5.63868
3.41332	5.62824
3.41108	5.59948
3.40883	5.51847
3.40659	5.45289
3.40435	5.45945
3.40212	5.49005
3.39989	5.53733
3.39766	5.50179
3.39544	5.43938
3.39322	5.49566
3.391	5.39809
3.38878	5.33389
3.38657	5.40624
3.38436	5.55998
3.38215	5.5871
3.37994	5.52802
3.37774	5.53247
3.37554	5.48923
3.37335	5.42658
3.37115	5.41352
3.36896	5.41127
3.36678	5.5282
3.36459	5.59298
3.36241	5.54864
3.36023	5.44206
3.35805	5.39717
3.35588	5.50358
3.35371	5.59027
3.35154	5.55178
3.34938	5.53772
3.34721	5.56315
3.34505	5.59635
3.3429	5.58657
3.34074	5.54526
3.33859	5.53258
3.33644	5.50379
3.3343	5.52819
3.33215	5.6236
3.33002	5.66936
3.32788	5.68873
3.32574	5.67734
3.32361	5.61831
3.32148	5.60939
3.31936	5.56492
3.31723	5.57082
3.31511	5.64086
3.31299	5.60964
3.31088	5.56361
3.30876	5.53067
3.30665	5.50085
3.30455	5.52456
3.30244	5.60834
3.30034	5.66767
3.29824	5.53723
3.29614	5.48768
3.29405	5.57402
3.29196	5.60467
3.28987	5.68374
3.28778	5.64718
3.2857	5.54006
3.28362	5.58819
3.28154	5.59171
3.27946	5.62042
3.27739	5.63539
3.27532	5.72628
3.27325	5.75738
3.27119	5.69228
3.26913	5.61644
3.26707	5.63351
3.26501	5.72206
3.26295	5.77549
3.2609	5.69968
3.25885	5.64467
3.2568	5.57563
3.25476	5.53137
3.25272	5.65973
3.25068	5.76221
3.24864	5.69553
3.24661	5.69786
3.24458	5.81462
3.24255	5.78193
3.24052	5.73775
3.2385	5.82132
3.23648	5.85492
3.23446	5.84793
3.23244	5.69268
3.23043	5.63604
3.22841	5.72289
3.2264	5.71973
3.2244	5.69525
3.22239	5.84197
3.22039	5.83315
3.21839	5.68782
3.2164	5.68203
3.2144	5.74638
3.21241	5.70701
3.21042	5.75558
3.20844	5.77296
3.20645	5.82838
3.20447	5.83131
3.20249	5.81255
3.20051	5.90298
3.19854	5.90979
3.19657	5.84827
3.1946	5.78427
3.19263	5.84981
3.19067	5.87695
3.1887	5.71782
3.18674	5.72309
3.18479	5.79428
3.18283	5.85792
3.18088	5.79397
3.17893	5.73001
3.17698	5.77339
3.17504	5.75294
3.17309	5.71528
3.17115	5.75855
3.16921	5.83537
3.16728	5.92955
3.16534	5.86848
3.16341	5.82318
3.16148	5.81366
3.15956	5.76122
3.15763	5.72409
3.15571	5.92493
3.15379	5.94375
3.15187	5.91525
3.14996	5.84455
3.14805	5.77057
3.14614	5.78859
3.14423	5.7988
3.14232	5.79207
3.14042	5.74256
3.13852	5.83974
3.13662	5.88615
3.13472	5.90387
3.13283	5.93473
3.13094	5.85007
3.12905	5.80807
3.12716	5.84352
3.12528	5.92184
3.12339	5.95938
3.12151	5.95839
3.11964	5.90854
3.11776	5.73681
3.11589	5.68136
3.11401	5.78263
3.11214	5.88019
3.11028	5.94514
3.10841	5.99482
3.10655	5.91565
3.10469	5.74321
3.10283	5.75507
3.10098	5.80745
3.09912	5.72023
3.09727	5.77862
3.09542	5.90081
3.09358	5.77851
3.09173	5.76546
3.08989	5.89311
3.08805	5.85861
3.08621	5.85698
3.08437	5.81697
3.08254	5.80832
3.08071	5.83889
3.07888	5.82545
3.07705	5.82556
3.07523	5.8283
3.0734	5.83955
3.07158	5.89532
3.06977	5.86627
3.06795	5.81614
3.06613	5.82474
3.06432	5.85266
3.06251	5.87335
3.06071	5.8262
3.0589	5.79388
3.0571	5.89512
3.05529	5.98662
3.05349	5.931
3.0517	5.94405
3.0499	5.88586
3.04811	5.81316
3.04632	5.7829
3.04453	5.87183
3.04274	5.97036
3.04096	5.88644
3.03918	5.85368
3.0374	5.86463
3.03562	5.78782
3.03384	5.73838
3.03207	5.80029
3.03029	5.87894
3.02852	5.83886
3.02676	5.70796
3.02499	5.76823
3.02323	5.77334
3.02146	5.85122
3.0197	5.86378
3.01795	5.79637
3.01619	5.91174
3.01444	5.99308
3.01269	5.9679
3.01094	5.96189
3.00919	5.96197
3.00744	5.94195
3.0057	5.8932
3.00396	5.75918
3.00222	5.67432
3.00048	5.71038
2.99875	5.81994
2.99701	5.96351
2.99528	6.06075
2.99355	6.04079
2.99183	6.04706
2.9901	6.03117
2.98838	5.97196
2.98666	5.84972
2.98494	5.65787
2.98322	5.66244
2.9815	5.80664
2.97979	5.9269
2.97808	5.84826
2.97637	5.80545
2.97466	5.6909
2.97295	5.64481
2.97125	5.781
2.96955	5.82997
