11.1024	86.3576
11.0787	86.3209
11.0551	86.2894
11.0316	86.32
11.0081	86.2553
10.9848	86.1236
10.9616	86.0276
10.9385	86.0688
10.9154	86.1332
10.8925	86.1048
10.8697	86.0101
10.8469	85.9865
10.8243	86.0171
10.8017	86.0124
10.7793	85.9636
10.7569	85.8924
10.7346	85.8877
10.7125	85.8623
10.6904	85.8208
10.6684	85.7801
10.6465	85.7853
10.6247	85.7178
10.6029	85.6288
10.5813	85.6655
10.5597	85.7357
10.5383	85.675
10.5169	85.5362
10.4956	85.5111
10.4744	85.4404
10.4533	85.3664
10.4323	85.3721
10.4113	85.289
10.3904	85.186
10.3697	85.1373
10.349	85.1235
10.3284	85.1355
10.3078	85.1636
10.2874	85.0943
10.267	85.0212
10.2467	84.9822
10.2265	84.8615
10.2064	84.8249
10.1863	84.7374
10.1663	84.6333
10.1464	84.6633
10.1266	84.6141
10.1069	84.5741
10.0872	84.5443
10.0676	84.5704
10.0481	84.6544
10.0287	84.6587
10.0093	84.5494
9.99005	84.5071
9.97084	84.4038
9.95169	84.2993
9.93263	84.2423
9.91364	84.2882
9.89472	84.2622
9.87587	84.2397
9.8571	84.2725
9.83839	84.2172
9.81976	84.203
9.80119	84.2564
9.78271	84.2386
9.76428	84.2269
9.74592	84.2769
9.72764	84.2559
9.70943	84.243
9.69128	84.2588
9.6732	84.1892
9.65518	84.1821
9.63724	84.209
9.61935	84.1962
9.60155	84.2438
9.5838	84.3455
9.56611	84.3694
9.5485	84.3661
9.53094	84.3428
9.51345	84.3322
9.49604	84.3006
9.47867	84.2834
9.46137	84.2815
9.44414	84.2878
9.42697	84.3651
9.40986	84.4564
9.39281	84.4738
9.37583	84.4138
9.35891	84.4782
9.34204	84.6079
9.32524	84.6957
9.3085	84.7773
9.29182	84.7866
9.27519	84.7399
9.25863	84.7129
9.24213	84.7351
9.22568	84.6861
9.2093	84.7062
9.19297	84.8742
9.17669	84.9738
9.16048	85.006
9.14433	85.0194
9.12823	85.0802
9.11218	85.0719
9.0962	85.0421
9.08027	85.1086
9.06439	85.1987
9.04858	85.2677
9.03281	85.3146
9.0171	85.3552
9.00145	85.3499
8.98585	85.297
8.9703	85.2542
8.9548	85.2112
8.93937	85.2125
8.92398	85.2107
8.90865	85.2728
8.89337	85.3485
8.87814	85.2784
8.86296	85.3402
8.84784	85.3919
8.83277	85.2796
8.81774	85.1707
8.80277	85.2005
8.78786	85.3366
8.77298	85.405
8.75816	85.4594
8.7434	85.4035
8.72868	85.3268
8.714	85.3037
8.69938	85.3187
8.68481	85.4246
8.67029	85.4371
8.65581	85.4686
8.64139	85.5042
8.62701	85.5733
8.61268	85.564
8.5984	85.5015
8.58416	85.5549
8.56997	85.6439
8.55583	85.7658
8.54174	85.9071
8.52769	85.9105
8.51368	85.8377
8.49973	85.8211
8.48582	85.9262
8.47195	85.9351
8.45813	85.9514
8.44436	85.9849
8.43062	86.0428
8.41693	86.1066
8.4033	86.1722
8.3897	86.1643
8.37614	86.163
8.36264	86.2253
8.34917	86.2506
8.33574	86.229
8.32236	86.2275
8.30903	86.3069
8.29573	86.3568
8.28248	86.4422
8.26927	86.5889
8.2561	86.5903
8.24298	86.5696
8.2299	86.5968
8.21685	86.6147
8.20385	86.673
8.19089	86.694
8.17797	86.6795
8.16509	86.6546
8.15225	86.745
8.13946	86.83
8.1267	86.9129
8.11398	87.0108
8.10131	87.0043
8.08867	87.0069
8.07606	87.0454
8.0635	86.9897
8.05099	86.9712
8.0385	86.9631
8.02606	87.01
8.01366	87.1336
8.00129	87.1556
7.98896	87.1836
7.97667	87.288
7.96442	87.4101
7.9522	87.4524
7.94002	87.4459
7.92788	87.4501
7.91578	87.5992
7.90371	87.6789
7.89168	87.6878
7.87969	87.7513
7.86773	87.8159
7.85581	87.8524
7.84392	87.9582
7.83207	88.0189
7.82026	88.1083
7.80849	88.1628
7.79674	88.1647
7.78503	88.1365
7.77337	88.1186
7.76173	88.1801
7.75012	88.2171
7.73856	88.2202
7.72703	88.2224
7.71553	88.146
7.70406	88.1557
7.69263	88.2759
7.68123	88.3007
7.66987	88.2889
7.65855	88.3183
7.64725	88.2883
7.63598	88.2763
7.62475	88.2923
7.61356	88.3319
7.60239	88.3151
7.59126	88.3503
7.58017	88.3454
7.5691	88.3676
7.55806	88.4414
7.54707	88.3958
7.5361	88.3018
7.52516	88.3073
7.51425	88.3531
7.50338	88.3221
7.49253	88.248
7.48172	88.3066
7.47094	88.376
7.46019	88.3385
7.44947	88.233
7.43879	88.1964
7.42813	88.1861
7.4175	88.1332
7.4069	88.0939
7.39634	88.0747
7.3858	88.007
7.37529	87.9858
7.36482	87.9711
7.35437	87.8704
7.34396	87.8688
7.33357	87.8853
7.32321	87.7791
7.31288	87.7487
7.30258	87.6571
7.29231	87.5304
7.28207	87.5986
7.27185	87.6253
7.26167	87.5638
7.25152	87.5
7.24139	87.4255
7.23129	87.4078
7.22122	87.4194
7.21117	87.4334
7.20116	87.3641
7.19117	87.325
7.18121	87.4077
7.17128	87.4898
7.16137	87.4016
7.1515	87.3967
7.14164	87.4109
7.13182	87.3559
7.12203	87.3718
7.11225	87.3446
7.10251	87.2816
7.0928	87.2669
7.08311	87.2327
7.07344	87.2219
7.06381	87.323
7.0542	87.4914
7.04461	87.5715
7.03506	87.4322
7.02552	87.4108
7.01601	87.4181
7.00653	87.3744
6.99708	87.4111
6.98765	87.4182
6.97824	87.4038
6.96886	87.481
6.95951	87.5653
6.95018	87.4046
6.94087	87.4098
6.9316	87.4266
6.92234	87.4043
6.91311	87.4461
6.90391	87.448
6.89473	87.3803
6.88557	87.398
6.87644	87.4671
6.86733	87.7478
6.85824	87.7572
6.84918	87.494
6.84015	87.3981
6.83114	87.4894
6.82215	87.5285
6.81319	87.4308
6.80424	87.4552
6.79532	87.6647
6.78643	87.7466
6.77756	87.6098
6.76871	87.5115
6.75989	87.4382
6.75109	87.4694
6.74231	87.5738
6.73355	87.6347
6.72482	87.7448
6.71611	87.8096
6.70742	87.7559
6.69875	87.7014
6.69011	87.8701
6.68149	88.0018
6.67289	87.8802
6.66431	87.789
6.65576	87.7987
6.64722	88.1137
6.63871	88.4639
6.63022	88.3144
6.62175	88.1195
6.61331	88.1257
6.60488	88.1256
6.59648	88.2694
6.5881	88.4007
6.57974	88.5527
6.5714	88.6623
6.56308	88.4857
6.55478	88.454
6.54651	88.4473
6.53825	88.392
6.53001	88.4301
6.5218	88.6097
6.51361	88.5534
6.50544	88.6469
6.49729	89.0349
6.48915	89.0199
6.48104	88.7805
6.47295	88.658
6.46488	88.5526
6.45683	88.5368
6.4488	88.5551
6.44079	88.6006
6.4328	88.7289
6.42482	88.854
6.41687	89.2139
6.40894	89.0757
6.40103	88.6487
6.39314	88.542
6.38526	88.5009
6.37741	88.5696
6.36957	88.6626
6.36176	88.5867
6.35396	88.6171
6.34618	88.7925
6.33843	88.6093
6.33069	88.3814
6.32297	88.3858
6.31527	88.3953
6.30758	88.3447
6.29992	88.3337
6.29227	88.3097
6.28465	88.2173
6.27704	88.2146
6.26945	88.2539
6.26188	88.2645
6.25432	88.3111
6.24679	88.3289
6.23927	88.2879
6.23177	88.2547
6.22429	88.2627
6.21683	88.2886
6.20938	88.2483
6.20195	88.1968
6.19454	88.3087
6.18715	88.5567
6.17978	88.3725
6.17242	88.1221
6.16508	88.1857
6.15776	88.2006
6.15045	88.1008
6.14317	88.1239
6.1359	88.1465
6.12864	88.2614
6.12141	88.5042
6.11419	88.7067
6.10699	88.6088
6.0998	88.4771
6.09263	88.4777
6.08549	88.4744
6.07835	88.6467
6.07123	88.7965
6.06413	88.6312
6.05705	88.8083
6.04998	89.3077
6.04293	89.069
6.0359	88.672
6.02888	88.6104
6.02187	88.7089
6.01489	88.8428
6.00792	88.8028
6.00096	88.7729
5.99403	88.9561
5.98711	89.0096
5.9802	88.9479
5.97331	89.005
5.96644	88.921
5.95958	88.745
5.95274	88.7507
5.94591	88.8895
5.9391	89.2437
5.9323	89.148
5.92552	88.8276
5.91876	88.7933
5.91201	88.8123
5.90528	88.872
5.89856	89.1316
5.89186	89.1372
5.88517	89.2624
5.8785	89.3408
5.87184	89.0741
5.8652	89.0462
5.85857	88.9511
5.85196	88.8874
5.84536	88.9111
5.83878	88.9183
5.83221	88.9565
5.82566	89.1319
5.81912	89.1612
5.81259	89.017
5.80608	89.0054
5.79959	89.0154
5.79311	88.9776
5.78665	88.9517
5.78019	88.9944
5.77376	89.1988
5.76734	89.4405
5.76093	89.2499
5.75453	89.1219
5.74815	89.2215
5.74179	89.1818
5.73543	89.1913
5.7291	89.1809
5.72277	89.2008
5.71646	89.2262
5.71017	89.2372
5.70389	89.1295
5.69762	89.1087
5.69136	89.1869
5.68513	89.1185
5.6789	89.1122
5.67268	89.128
5.66648	89.1115
5.6603	89.2086
5.65413	89.262
5.64797	89.2964
5.64182	89.4023
5.63569	89.2638
5.62957	89.1744
5.62347	89.1936
5.61737	89.1761
5.61129	89.1334
5.60522	89.081
5.59917	88.9932
5.59313	88.9195
5.5871	88.9026
5.58109	88.9444
5.57509	88.8651
5.5691	88.7347
5.56312	88.7518
5.55716	88.8333
5.55121	88.9201
5.54528	88.943
5.53935	88.9995
5.53344	89.069
5.52754	89.098
5.52166	89.1373
5.51578	89.1459
5.50992	89.1242
5.50407	89.0874
5.49823	89.0633
5.49241	89.1149
5.4866	89.1666
5.4808	89.1881
5.47501	89.1642
5.46923	89.1891
5.46347	89.2752
5.45772	89.2848
5.45198	89.2646
5.44625	89.1998
5.44054	89.1928
5.43484	89.2339
5.42914	89.2272
5.42347	89.2921
5.4178	89.2787
5.41214	89.1998
5.4065	89.1395
5.40087	89.1068
5.39525	89.1514
5.38964	89.2013
5.38404	89.2179
5.37846	89.216
5.37288	89.1995
5.36732	89.1491
5.36177	89.1351
5.35623	89.1728
5.35071	89.1837
5.34519	89.1548
5.33968	89.1741
5.33419	89.1386
5.32871	89.0943
5.32324	89.155
5.31778	89.1958
5.31233	89.1403
5.30689	89.1726
5.30147	89.2441
5.29605	89.2304
5.29065	89.2273
5.28525	89.2138
5.27987	89.2345
5.2745	89.2251
5.26914	89.1792
5.26379	89.2016
5.25845	89.2309
5.25312	89.2682
5.24781	89.2576
5.2425	89.2369
5.23721	89.3039
5.23192	89.3376
5.22665	89.3052
5.22138	89.2821
5.21613	89.3264
5.21089	89.3538
5.20566	89.3566
5.20044	89.3756
5.19522	89.3046
5.19002	89.2342
5.18483	89.2532
5.17965	89.2669
5.17448	89.2552
5.16933	89.2857
5.16418	89.3291
5.15904	89.3467
5.15391	89.3524
5.14879	89.3572
5.14368	89.3183
5.13859	89.2665
5.1335	89.2176
5.12842	89.2602
5.12335	89.2848
5.1183	89.32
5.11325	89.3169
5.10821	89.2846
5.10318	89.3384
5.09817	89.3637
5.09316	89.3725
5.08816	89.3924
5.08317	89.3539
5.07819	89.3259
5.07322	89.3351
5.06826	89.3111
5.06331	89.2749
5.05837	89.3134
5.05344	89.3797
5.04852	89.3747
5.04361	89.3414
5.03871	89.3547
5.03382	89.3492
5.02894	89.3406
5.02406	89.3483
5.0192	89.3665
5.01435	89.361
5.0095	89.3086
5.00467	89.3086
4.99984	89.3301
4.99502	89.3349
4.99021	89.3291
4.98542	89.3229
4.98063	89.3386
4.97585	89.3352
4.97108	89.3829
4.96632	89.3666
4.96156	89.3834
4.95682	89.422
4.95209	89.4121
4.94736	89.4108
4.94264	89.4213
4.93794	89.4
4.93324	89.3751
4.92855	89.3711
4.92387	89.3448
4.9192	89.337
4.91453	89.3702
4.90988	89.3874
4.90524	89.4089
4.9006	89.4381
4.89597	89.4405
4.89135	89.4284
4.88674	89.4021
4.88214	89.3951
4.87755	89.4401
4.87296	89.4418
4.86839	89.398
4.86382	89.4139
4.85926	89.4996
4.85471	89.4609
4.85017	89.4088
4.84564	89.4159
4.84111	89.4553
4.8366	89.4608
4.83209	89.4113
4.82759	89.4528
4.8231	89.4671
4.81862	89.4881
4.81415	89.5027
4.80968	89.5016
4.80522	89.458
4.80077	89.4668
4.79633	89.4839
4.7919	89.4471
4.78747	89.4093
4.78306	89.4576
4.77865	89.4433
4.77425	89.3995
4.76986	89.4233
4.76547	89.4415
4.7611	89.4427
4.75673	89.4505
4.75237	89.421
4.74802	89.4546
4.74367	89.4267
4.73934	89.391
4.73501	89.4207
4.73069	89.4298
4.72638	89.3831
4.72207	89.4035
4.71777	89.4249
4.71348	89.4216
4.7092	89.4254
4.70493	89.4463
4.70066	89.4061
4.69641	89.3645
4.69216	89.3842
4.68791	89.4079
4.68368	89.4215
4.67945	89.4876
4.67523	89.5273
4.67102	89.4597
4.66682	89.3626
4.66262	89.3436
4.65843	89.3867
4.65425	89.4165
4.65007	89.3848
4.64591	89.4093
4.64175	89.4592
4.6376	89.4747
4.63345	89.4617
4.62932	89.4581
4.62519	89.4107
4.62106	89.3529
4.61695	89.3278
4.61284	89.3835
4.60874	89.4234
4.60465	89.3816
4.60056	89.4019
4.59648	89.4143
4.59241	89.4015
4.58835	89.4244
4.58429	89.4472
4.58024	89.4584
4.5762	89.4112
4.57216	89.4393
4.56814	89.4484
4.56411	89.399
4.5601	89.4116
4.55609	89.4509
4.55209	89.4733
4.5481	89.4401
4.54411	89.4355
4.54013	89.4833
4.53616	89.4729
4.5322	89.4103
4.52824	89.3846
4.52429	89.4392
4.52034	89.411
4.51641	89.3917
4.51247	89.4812
4.50855	89.4435
4.50463	89.3591
4.50072	89.4014
4.49682	89.4451
4.49292	89.3963
4.48903	89.3968
4.48515	89.4657
4.48127	89.4869
4.4774	89.4858
4.47354	89.4902
4.46968	89.445
4.46584	89.4344
4.46199	89.4476
4.45815	89.4482
4.45432	89.4314
4.4505	89.4323
4.44668	89.4122
4.44287	89.4073
4.43907	89.4402
4.43527	89.4621
4.43148	89.4189
4.4277	89.3557
4.42392	89.3567
4.42015	89.4101
4.41638	89.476
4.41262	89.4681
4.40887	89.3735
4.40513	89.3728
4.40139	89.4091
4.39765	89.4224
4.39393	89.4967
4.39021	89.4979
4.38649	89.4745
4.38278	89.4278
4.37908	89.3813
4.37539	89.3849
4.3717	89.4229
4.36801	89.4372
4.36434	89.4563
4.36067	89.4542
4.357	89.4572
4.35335	89.452
4.34969	89.4815
4.34605	89.4454
4.34241	89.3978
4.33877	89.3959
4.33514	89.3516
4.33152	89.3658
4.32791	89.3957
4.3243	89.3709
4.32069	89.3445
4.3171	89.3477
4.31351	89.3903
4.30992	89.3939
4.30634	89.3016
4.30277	89.2888
4.2992	89.3403
4.29564	89.2688
4.29208	89.2594
4.28853	89.2935
4.28499	89.2926
4.28145	89.2542
4.27792	89.2131
4.27439	89.2394
4.27087	89.2784
4.26735	89.3179
4.26384	89.3442
4.26034	89.3846
4.25684	89.4277
4.25335	89.3738
4.24986	89.3548
4.24638	89.3331
4.24291	89.2986
4.23944	89.3069
4.23598	89.2824
4.23252	89.2452
4.22906	89.1937
4.22562	89.2285
4.22218	89.2789
4.21874	89.255
4.21531	89.2194
4.21189	89.2245
4.20847	89.3171
4.20506	89.3774
4.20165	89.3631
4.19825	89.3176
4.19485	89.3404
4.19146	89.4242
4.18807	89.4781
4.18469	89.4323
4.18132	89.3574
4.17795	89.3376
4.17458	89.3419
4.17123	89.3073
4.16787	89.3283
4.16453	89.3437
4.16118	89.3809
4.15785	89.3919
4.15451	89.3567
4.15119	89.3425
4.14787	89.3235
4.14455	89.3125
4.14124	89.2788
4.13794	89.2603
4.13464	89.3135
4.13134	89.3272
4.12805	89.3246
4.12477	89.3309
4.12149	89.3337
4.11822	89.3042
4.11495	89.3012
4.11168	89.3415
4.10843	89.4017
4.10517	89.3617
4.10192	89.3214
4.09868	89.3262
4.09545	89.2638
4.09221	89.2006
4.08899	89.1752
4.08576	89.23
4.08255	89.3027
4.07933	89.2927
4.07613	89.294
4.07292	89.3344
4.06973	89.3222
4.06654	89.3176
4.06335	89.3041
4.06017	89.291
4.05699	89.2917
4.05382	89.2789
4.05065	89.2195
4.04749	89.1899
4.04433	89.2362
4.04118	89.2298
4.03803	89.2606
4.03489	89.2733
4.03175	89.2208
4.02862	89.155
4.02549	89.1064
4.02237	89.1423
4.01925	89.2116
4.01614	89.1575
4.01303	89.087
4.00993	89.0973
4.00683	89.0842
4.00373	89.0322
4.00064	88.9948
3.99756	88.9809
3.99448	88.9747
3.9914	88.9294
3.98833	88.867
3.98527	88.8441
3.98221	88.8277
3.97915	88.8935
3.9761	88.9162
3.97305	88.8202
3.97001	88.6984
3.96697	88.6856
3.96394	88.747
3.96091	88.8448
3.95789	88.8733
3.95487	88.8471
3.95186	88.8562
3.94885	88.8894
3.94584	88.8875
3.94284	88.9403
3.93984	88.9551
3.93685	88.9852
3.93386	89.0135
3.93088	89.0058
3.9279	88.9716
3.92493	89.0139
3.92196	89.0592
3.919	89.1053
3.91604	89.1092
3.91308	89.099
3.91013	89.0475
3.90718	89.0455
3.90424	89.115
3.9013	89.0503
3.89837	89.0503
3.89544	89.1155
3.89252	89.0512
3.8896	89.0384
3.88668	89.0656
3.88377	89.0502
3.88086	89.0694
3.87796	89.1552
3.87506	89.2018
3.87217	89.1492
3.86928	89.0317
3.86639	88.9915
3.86351	89.0441
3.86064	89.0237
3.85776	88.9876
3.8549	89.0326
3.85203	89.0357
3.84917	89.028
3.84631	89.0358
3.84346	89.1179
3.84062	89.1503
3.83777	89.1225
3.83494	89.0951
3.8321	89.0937
3.82927	89.089
3.82644	89.0455
3.82362	89.0429
3.82081	89.0407
3.81799	89.1134
3.81518	89.1325
3.81238	89.1093
3.80958	89.078
3.80678	89.0889
3.80399	89.1585
3.8012	89.2081
3.79841	89.1813
3.79563	89.1243
3.79286	89.1131
3.79008	89.1468
3.78731	89.1395
3.78455	89.1525
3.78179	89.1674
3.77903	89.194
3.77628	89.1262
3.77353	89.13
3.77079	89.2013
3.76805	89.2346
3.76531	89.1987
3.76258	89.1337
3.75985	89.138
3.75713	89.1297
3.7544	89.1021
3.75169	89.1368
3.74898	89.2027
3.74627	89.2009
3.74356	89.1022
3.74086	89.1107
3.73816	89.163
3.73547	89.1615
3.73278	89.1076
3.7301	89.0927
3.72741	89.0945
3.72474	89.1622
3.72206	89.1886
3.71939	89.2071
3.71673	89.1935
3.71406	89.1561
3.71141	89.1833
3.70875	89.1712
3.7061	89.1284
3.70345	89.1497
3.70081	89.1245
3.69817	89.0843
3.69553	89.0884
3.6929	89.1455
3.69027	89.1569
3.68765	89.1958
3.68503	89.2216
3.68241	89.1756
3.6798	89.1174
3.67719	89.1075
3.67458	89.1619
3.67198	89.1578
3.66938	89.1008
3.66678	89.1076
3.66419	89.0591
3.66161	89.0568
3.65902	89.1341
3.65644	89.1399
3.65387	89.1065
3.65129	89.1349
3.64872	89.1621
3.64616	89.1119
3.64359	89.0451
3.64103	89.0099
3.63848	89.0932
3.63593	89.146
3.63338	89.1089
3.63084	89.0972
3.6283	89.1638
3.62576	89.1386
3.62322	89.0911
3.62069	89.1015
3.61817	89.0167
3.61564	88.9475
3.61312	89.0395
3.61061	89.0537
3.6081	88.992
3.60559	88.9841
3.60308	88.9759
3.60058	89.0355
3.59808	89.024
3.59558	89.0056
3.59309	89.0626
3.59061	89.0648
3.58812	89.0081
3.58564	89.0124
3.58316	89.0635
3.58069	89.0671
3.57822	89.0615
3.57575	89.0598
3.57328	88.9782
3.57082	88.9222
3.56836	88.9473
3.56591	88.9712
3.56346	88.975
3.56101	88.982
3.55857	89.0234
3.55613	89.0396
3.55369	89.0382
3.55126	88.9343
3.54883	88.9189
3.5464	89.0227
3.54397	89.0323
3.54155	88.9457
3.53914	88.9162
3.53672	88.9167
3.53431	88.9194
3.5319	88.9328
3.5295	88.9062
3.5271	88.8844
3.5247	88.8698
3.52231	88.8844
3.51991	88.8363
3.51753	88.7877
3.51514	88.7853
3.51276	88.7738
3.51038	88.6966
3.50801	88.632
3.50563	88.63
3.50327	88.6559
3.5009	88.6423
3.49854	88.5834
3.49618	88.5528
3.49382	88.5403
3.49147	88.5341
3.48912	88.5795
3.48677	88.5674
3.48443	88.5066
3.48209	88.4862
3.47975	88.4999
3.47742	88.6117
3.47509	88.6266
3.47276	88.4928
3.47044	88.499
3.46812	88.6256
3.4658	88.6522
3.46348	88.5609
3.46117	88.5233
3.45886	88.5283
3.45656	88.5481
3.45425	88.5306
3.45195	88.4959
3.44966	88.5599
3.44736	88.5736
3.44507	88.5184
3.44279	88.5488
3.4405	88.6494
3.43822	88.5895
3.43594	88.5484
3.43367	88.4822
3.43139	88.4095
3.42912	88.3294
3.42686	88.3767
3.42459	88.4576
3.42233	88.442
3.42007	88.3984
3.41782	88.4359
3.41557	88.5171
3.41332	88.4836
3.41108	88.3674
3.40883	88.3083
3.40659	88.3279
3.40435	88.4114
3.40212	88.4672
3.39989	88.4117
3.39766	88.428
3.39544	88.5712
3.39322	88.5771
3.391	88.4208
3.38878	88.422
3.38657	88.4309
3.38436	88.4191
3.38215	88.3356
3.37994	88.3593
3.37774	88.4469
3.37554	88.4493
3.37335	88.5295
3.37115	88.5324
3.36896	88.553
3.36678	88.6003
3.36459	88.4673
3.36241	88.3978
3.36023	88.545
3.35805	88.6042
3.35588	88.5681
3.35371	88.6027
3.35154	88.6125
3.34938	88.5834
3.34721	88.5485
3.34505	88.6056
3.3429	88.7018
3.34074	88.7512
3.33859	88.7466
3.33644	88.745
3.3343	88.7466
3.33215	88.6865
3.33001	88.6453
3.32788	88.6611
3.32574	88.6818
3.32361	88.6764
3.32148	88.7558
3.31936	88.7686
3.31723	88.6904
3.31511	88.6369
3.31299	88.6676
3.31088	88.6802
3.30876	88.6529
3.30665	88.7447
3.30455	88.7775
3.30244	88.6913
3.30034	88.6454
3.29824	88.6272
3.29614	88.6557
3.29405	88.6978
3.29196	88.7378
3.28987	88.8272
3.28778	88.8283
3.2857	88.8029
3.28362	88.6905
3.28154	88.6057
3.27946	88.6252
3.27739	88.6572
3.27532	88.7146
3.27325	88.7043
3.27119	88.6289
3.26913	88.5987
3.26707	88.6564
3.26501	88.6879
3.26295	88.655
3.2609	88.682
3.25885	88.6079
3.2568	88.5703
3.25476	88.6608
3.25272	88.678
3.25068	88.6764
3.24864	88.7019
3.24661	88.6047
3.24458	88.6045
3.24255	88.5738
3.24052	88.5526
3.2385	88.4532
3.23648	88.539
3.23446	88.6961
3.23244	88.6967
3.23043	88.7423
3.22841	88.6743
3.2264	88.5789
3.2244	88.616
3.22239	88.5826
3.22039	88.4958
3.21839	88.5791
3.2164	88.6802
3.2144	88.608
3.21241	88.5314
3.21042	88.6203
3.20844	88.5858
3.20645	88.5388
3.20447	88.6071
3.20249	88.6398
3.20051	88.5575
3.19854	88.5172
3.19657	88.4507
3.1946	88.5153
3.19263	88.5541
3.19067	88.5558
3.1887	88.4454
3.18674	88.4651
3.18479	88.5588
3.18283	88.5196
3.18088	88.5001
3.17893	88.5054
3.17698	88.5101
3.17504	88.5272
3.17309	88.4851
3.17115	88.4086
3.16921	88.4515
3.16728	88.5311
3.16534	88.4973
3.16341	88.4603
3.16148	88.4605
3.15956	88.3747
3.15763	88.3387
3.15571	88.4698
3.15379	88.5017
3.15187	88.4173
3.14996	88.4055
3.14805	88.4524
3.14614	88.5289
3.14423	88.5227
3.14232	88.4509
3.14042	88.4169
3.13852	88.4134
3.13662	88.3921
3.13472	88.3995
3.13283	88.3411
3.13094	88.2995
3.12905	88.3796
3.12716	88.4034
3.12528	88.3573
3.12339	88.3753
3.12151	88.415
3.11964	88.4878
3.11776	88.4829
3.11589	88.3898
3.11401	88.327
3.11214	88.4383
3.11028	88.4562
3.10841	88.3738
3.10655	88.2368
3.10469	88.2196
3.10283	88.3316
3.10098	88.333
3.09912	88.3612
3.09727	88.421
3.09542	88.3608
3.09358	88.2963
3.09173	88.3056
3.08989	88.3351
3.08805	88.3805
3.08621	88.3226
3.08437	88.2521
3.08254	88.2397
3.08071	88.1615
3.07888	88.2118
3.07705	88.2931
3.07523	88.2733
3.0734	88.1953
3.07158	88.1699
3.06977	88.2727
3.06795	88.3275
3.06613	88.2449
3.06432	88.2358
3.06251	88.2176
3.0607	88.2044
3.0589	88.2603
3.0571	88.2349
3.05529	88.2462
3.05349	88.2706
3.0517	88.25
3.0499	88.204
3.04811	88.1754
3.04632	88.1814
3.04453	88.1951
3.04274	88.1431
3.04096	88.1517
3.03918	88.2382
3.0374	88.2246
3.03562	88.1701
3.03384	88.1874
3.03207	88.197
3.03029	88.2446
3.02852	88.2682
3.02676	88.1171
3.02499	88.0344
3.02323	88.1355
3.02146	88.1458
3.0197	88.1339
3.01795	88.1189
3.01619	88.1855
3.01444	88.1702
3.01269	88.1445
3.01094	88.2265
3.00919	88.3179
