8.90865	5.86154
8.89337	5.79401
8.87814	5.78177
8.86296	5.82081
8.84784	5.71711
8.83277	5.66098
8.81774	5.76883
8.80277	5.73306
8.78786	5.71011
8.77298	5.79289
8.75816	5.75421
8.7434	5.70591
8.72868	5.69142
8.714	5.67629
8.69939	5.70911
8.68481	5.70922
8.67029	5.73669
8.65581	5.77048
8.64139	5.81761
8.62701	5.86272
8.61268	5.83865
8.5984	5.92164
8.58416	6.0468
8.56997	5.89068
8.55583	5.74034
8.54174	5.65097
8.52769	5.71273
8.51368	5.75558
8.49973	5.6576
8.48582	5.56909
8.47195	5.60276
8.45813	5.60691
8.44436	5.71927
8.43062	5.75931
8.41693	5.77189
8.4033	5.82418
8.3897	5.88499
8.37614	5.80682
8.36264	5.652
8.34917	5.67234
8.33574	5.75261
8.32237	5.87602
8.30903	5.91028
8.29573	5.94133
8.28248	5.94806
8.26927	5.89262
8.2561	5.95219
8.24298	6.04275
8.2299	6.00512
8.21685	5.89927
8.20385	5.86246
8.19089	5.83224
8.17797	5.91827
8.16509	5.9676
8.15225	5.99
8.13946	6.06206
8.1267	6.12531
8.11398	6.11601
8.10131	6.033
8.08867	6.04326
8.07606	6.0634
8.0635	6.12821
8.05099	6.17413
8.0385	6.20308
8.02606	6.21897
8.01366	6.1474
8.00129	6.11496
7.98896	6.09371
7.97667	6.06924
7.96442	5.94481
7.9522	5.88214
7.94002	5.97824
7.92788	6.05835
7.91578	5.94825
7.90371	5.88002
7.89168	5.88526
7.87969	5.88775
7.86773	5.84443
7.85581	5.79285
7.84392	5.67621
7.83207	5.5428
7.82027	5.50592
7.80849	5.47742
7.79674	5.48573
7.78503	5.52282
7.77337	5.34765
7.76173	5.19702
7.75012	5.19259
7.73856	5.24512
7.72703	5.25949
7.71553	5.1851
7.70406	5.16054
7.69263	5.14836
7.68123	5.13467
7.66987	5.17593
7.65855	5.20201
7.64725	5.22676
7.63598	5.25038
7.62476	5.26859
7.61356	5.2477
7.60239	5.26034
7.59126	5.24937
7.58017	5.21442
7.5691	5.27769
7.55806	5.36522
7.54707	5.50515
7.5361	5.56792
7.52516	5.5186
7.51425	5.55996
7.50338	5.59358
7.49253	5.60566
7.48172	5.61714
7.47094	5.61511
7.46019	5.62387
7.44947	5.65818
7.43879	5.7232
7.42813	5.72367
7.4175	5.62096
7.4069	5.55436
7.39634	5.61367
7.3858	5.7532
7.37529	5.83874
7.36482	5.75361
7.35437	5.68541
7.34396	5.80414
7.33357	5.87441
7.32321	5.84322
7.31288	5.85196
7.30258	5.8482
7.29231	5.84611
7.28207	5.79251
7.27185	5.75608
7.26167	5.744
7.25152	5.67858
7.24139	5.69002
7.23129	5.71117
7.22122	5.68299
7.21117	5.76948
7.20116	5.80295
7.19117	5.75393
7.18121	5.75824
7.17128	5.83637
7.16137	5.82091
7.1515	5.78261
7.14164	5.82452
7.13182	5.85925
7.12203	5.93864
7.11225	5.93877
7.10251	5.88562
7.0928	5.88428
7.08311	5.89889
7.07344	5.88963
7.06381	5.91734
7.0542	5.85621
7.04461	5.84592
7.03506	5.91315
7.02552	5.94975
7.01601	6.01658
7.00653	5.9604
6.99708	5.90645
6.98765	5.99435
6.97824	6.01106
6.96886	5.98733
6.95951	6.03054
6.95018	6.07426
6.94087	6.04046
6.9316	5.9208
6.92234	5.89186
6.91311	5.91799
6.90391	5.92704
6.89473	5.93752
6.88557	5.90178
6.87644	5.80034
6.86733	5.80779
6.85824	5.75239
6.84918	5.67496
6.84015	5.67206
6.83114	5.67875
6.82215	5.60657
6.81319	5.56359
6.80424	5.6009
6.79532	5.70897
6.78643	5.69762
6.77756	5.56427
6.76871	5.60116
6.75989	5.70188
6.75109	5.79534
6.74231	5.83303
6.73355	5.76008
6.72482	5.75348
6.71611	5.79302
6.70742	5.77223
6.69875	5.78298
6.69011	5.82815
6.68149	5.79751
6.67289	5.79271
6.66431	5.84338
6.65576	5.87207
6.64722	5.91919
6.63871	5.98101
6.63022	6.02758
6.62175	5.95955
6.61331	5.81355
6.60488	5.65391
6.59648	5.66652
6.5881	5.70176
6.57974	5.76799
6.5714	5.93161
6.56308	5.90167
6.55479	5.86186
6.54651	5.90625
6.53825	5.92502
6.53001	5.9472
6.5218	5.98109
6.51361	5.99454
6.50544	6.03589
6.49729	6.11978
6.48915	6.04995
6.48104	6.0114
6.47295	6.03392
6.46488	6.01972
6.45683	6.00964
6.4488	6.03131
6.44079	6.01624
6.4328	6.09563
6.42482	6.19221
6.41687	6.20674
6.40894	6.04971
6.40103	5.98097
6.39314	6.08895
6.38526	6.14983
6.37741	6.12473
6.36957	6.12395
6.36176	6.17737
6.35396	6.11156
6.34618	6.13652
6.33843	6.19446
6.33069	6.12721
6.32297	5.96487
6.31527	5.94448
6.30758	6.01877
6.29992	6.02945
6.29227	6.01568
6.28465	6.00597
6.27704	6.07784
6.26945	6.08449
6.26188	6.0923
6.25432	6.07441
6.24679	6.01017
6.23927	6.05343
6.23177	6.08301
6.22429	5.9683
6.21683	5.84159
6.20938	5.90024
6.20195	5.91375
6.19454	5.90355
6.18715	5.99036
6.17978	6.10325
6.17242	6.12182
6.16508	6.11909
6.15776	6.18144
6.15045	6.13044
6.14317	6.00677
6.1359	6.02832
6.12864	6.10803
6.12141	6.13441
6.11419	6.21857
6.10699	6.24165
6.0998	6.21105
6.09263	6.20493
6.08549	6.17744
6.07835	6.17189
6.07123	6.18459
6.06413	6.16954
6.05705	6.17834
6.04998	6.18333
6.04293	6.08401
6.0359	6.145
6.02888	6.25305
6.02187	6.33599
6.01489	6.32133
6.00792	6.2321
6.00096	6.22426
5.99403	6.32124
5.98711	6.37593
5.9802	6.34675
5.97331	6.31209
5.96644	6.27936
5.95958	6.32848
5.95274	6.39796
5.94591	6.42676
5.9391	6.35819
5.9323	6.3193
5.92553	6.31066
5.91876	6.28146
5.91201	6.2948
5.90528	6.30952
5.89856	6.39805
5.89186	6.34995
5.88517	6.40949
5.8785	6.47968
5.87184	6.43888
5.8652	6.41947
5.85857	6.37639
5.85196	6.35797
5.84536	6.37795
5.83878	6.39414
5.83221	6.42929
5.82566	6.45429
5.81912	6.49316
5.81259	6.41099
5.80608	6.29999
5.79959	6.30306
5.79311	6.28391
5.78665	6.21991
5.78019	6.09401
5.77376	6.05276
5.76734	5.94712
5.76093	5.68713
5.75453	5.4753
5.74815	5.4477
5.74179	5.36909
5.73543	5.31058
5.7291	5.28464
5.72277	5.2062
5.71646	5.17007
5.71017	5.1235
5.70389	5.08107
5.69762	5.09741
5.69136	5.24492
5.68513	5.34229
5.6789	5.40905
5.67268	5.44914
5.66648	5.48057
5.6603	5.55303
5.65413	5.5709
5.64797	5.63664
5.64182	5.71428
5.63569	5.70472
5.62957	5.72742
5.62347	5.81991
5.61737	5.79225
5.61129	5.68382
5.60522	5.68754
5.59917	5.74363
5.59313	5.75312
5.5871	5.76816
5.58109	5.85891
5.57509	5.88071
5.5691	5.80527
5.56313	5.77955
5.55716	5.78869
5.55121	5.77296
5.54528	5.7398
5.53935	5.74304
5.53344	5.79795
5.52754	5.85199
5.52166	5.85392
5.51578	5.86635
5.50992	5.81797
5.50407	5.81358
5.49823	5.84511
5.49241	5.8707
5.4866	5.86446
5.4808	5.91365
5.47501	5.94124
5.46923	5.97848
5.46347	5.91774
5.45772	5.85454
5.45198	5.88324
5.44625	5.86995
5.44054	5.85385
5.43484	5.89116
5.42914	5.98419
5.42347	6.00199
5.4178	5.89053
5.41214	5.85884
5.4065	5.85956
5.40087	5.83981
5.39525	5.87257
5.38964	5.94897
5.38404	5.99651
5.37846	5.97652
5.37288	5.97923
5.36732	5.94221
5.36177	5.91157
5.35623	5.94919
5.35071	5.99822
5.34519	5.94499
5.33968	5.89886
5.33419	5.92047
5.32871	5.83933
5.32324	5.84641
5.31778	5.9294
5.31233	5.97617
5.30689	5.97068
5.30147	5.9233
5.29605	5.92324
5.29065	5.90766
5.28525	5.90403
5.27987	5.94105
5.2745	5.95911
5.26914	5.93744
5.26379	5.92227
5.25845	5.94232
5.25312	5.99758
5.24781	6.05614
5.2425	6.05178
5.23721	6.00346
5.23192	5.93843
5.22665	5.99478
5.22138	6.01828
5.21613	5.92954
5.21089	5.88509
5.20566	5.89833
5.20044	6.00445
5.19522	6.05635
5.19002	5.92118
5.18483	5.85816
5.17965	5.9316
5.17448	6.00988
5.16933	6.05332
5.16418	6.00292
5.15904	5.94813
5.15391	5.92347
5.14879	5.9257
5.14368	5.94848
5.13859	6.01234
5.1335	6.01053
5.12842	5.99284
5.12335	5.96414
5.1183	6.01606
5.11325	6.04513
5.10821	6.01081
5.10318	6.00858
5.09817	5.97409
5.09316	5.97152
5.08816	6.06088
5.08317	6.0396
5.07819	5.95617
5.07322	5.98044
5.06826	6.072
5.06331	6.04392
5.05837	6.03294
5.05344	6.07472
5.04852	6.03697
5.04361	6.05667
5.03871	6.06959
5.03382	6.07895
5.02894	6.05618
5.02406	6.00593
5.0192	6.04914
5.01435	6.02035
5.0095	5.90923
5.00467	5.94112
4.99984	6.03382
4.99502	6.02487
4.99021	5.99872
4.98542	5.96885
4.98063	5.97892
4.97585	6.04646
4.97108	6.07176
4.96632	6.02859
4.96156	5.96622
4.95682	6.06017
4.95209	6.08114
4.94736	6.05241
4.94264	6.05043
4.93794	6.02577
4.93324	6.04448
4.92855	6.03419
4.92387	5.99354
4.9192	5.97285
4.91453	6.00417
4.90988	6.02386
4.90524	6.05447
4.9006	6.07796
4.89597	6.07714
4.89135	6.08376
4.88674	6.13109
4.88214	6.08123
4.87755	6.0145
4.87296	5.99243
4.86839	5.99123
4.86382	6.06979
4.85926	6.02769
4.85471	5.94982
4.85017	5.99652
4.84564	6.0702
4.84111	6.06818
4.8366	6.07152
4.83209	6.09094
4.82759	6.09746
4.8231	6.0779
4.81862	6.07546
4.81415	6.0396
4.80968	6.00638
4.80522	6.01137
4.80077	5.99482
4.79633	6.05814
4.7919	6.14865
4.78747	6.13328
4.78306	6.03772
4.77865	6.03299
4.77425	6.01624
4.76986	5.99576
4.76547	5.9748
4.7611	6.01336
4.75673	6.11214
4.75237	6.08847
4.74802	6.03969
4.74367	6.11745
4.73934	6.19169
4.73501	6.15001
4.73069	6.09997
4.72638	6.08078
4.72207	6.09057
4.71777	6.10358
4.71348	6.13448
4.7092	6.1259
4.70493	6.04014
4.70066	6.01973
4.69641	6.03951
4.69216	6.06255
4.68791	6.01308
4.68368	5.93894
4.67945	5.97951
4.67523	6.02304
4.67102	6.07653
4.66682	6.11651
4.66262	6.11729
4.65843	6.08431
4.65425	6.03076
4.65007	6.03837
4.64591	6.04969
4.64175	6.0993
4.6376	6.12561
4.63345	6.07268
4.62932	6.06816
4.62519	6.1322
4.62106	6.14633
4.61695	6.05276
4.61284	6.00545
4.60874	6.06896
4.60465	6.05298
4.60056	6.00513
4.59648	6.03927
4.59241	6.09014
4.58835	6.0766
4.58429	6.10017
4.58024	6.05185
4.5762	6.01908
4.57216	6.05035
4.56814	6.07182
4.56411	6.09971
4.5601	6.12006
4.55609	6.10738
4.55209	6.06345
4.5481	5.98229
4.54411	5.9908
4.54013	6.04134
4.53616	6.0643
4.5322	6.11832
4.52824	6.14846
4.52429	6.14691
4.52034	6.14655
4.51641	6.15015
4.51247	6.1483
4.50855	6.12901
4.50463	6.09223
4.50072	5.99202
4.49682	6.02521
4.49292	6.10013
4.48903	6.07402
4.48515	6.00519
4.48127	6.01976
4.4774	5.98465
4.47354	6.04012
4.46968	6.10973
4.46584	6.0841
4.46199	6.08109
4.45815	6.07371
4.45433	6.07331
4.4505	6.11004
4.44668	6.10883
4.44287	6.08987
4.43907	6.07468
4.43527	6.12112
4.43148	6.13901
4.4277	6.1109
4.42392	6.0887
4.42015	6.06893
4.41638	6.04339
4.41262	5.98783
4.40887	6.01735
4.40513	6.03981
4.40139	6.07001
4.39765	6.11999
4.39393	6.14233
4.39021	6.13863
4.38649	6.07938
4.38278	6.05309
4.37908	6.02337
4.37539	6.02254
4.3717	6.06691
4.36801	6.14428
4.36434	6.19059
4.36067	6.15118
4.357	6.06797
4.35335	6.06406
4.34969	6.0603
4.34605	6.01008
4.34241	6.04912
4.33877	6.10233
4.33514	6.09878
4.33152	6.07607
4.32791	6.06426
4.3243	6.08452
4.32069	6.10222
4.3171	6.0988
4.31351	6.07782
4.30992	6.02326
4.30634	6.03626
4.30277	6.06893
4.2992	6.05387
4.29564	6.06184
4.29208	6.02367
4.28853	6.06457
4.28499	6.08902
4.28145	6.06595
4.27792	6.13399
4.27439	6.10272
4.27087	6.00061
4.26735	6.00124
4.26384	6.0361
4.26034	6.08102
4.25684	6.14313
4.25335	6.1874
4.24986	6.1382
4.24638	6.12395
4.24291	6.04923
4.23944	5.92977
4.23598	6.01184
4.23252	6.1221
4.22906	6.19601
4.22562	6.222
4.22218	6.18136
4.21874	6.14404
4.21531	6.11456
4.21189	6.06394
4.20847	6.05568
4.20506	6.06523
4.20165	6.03268
4.19825	6.02721
4.19485	6.05054
4.19146	6.10937
4.18807	6.09336
4.18469	6.06916
4.18132	6.09153
4.17795	6.05552
4.17458	6.10755
4.17123	6.23948
4.16787	6.26914
4.16453	6.22741
4.16118	6.1849
4.15785	6.07988
4.15451	5.98903
4.15119	6.03003
4.14787	6.02654
4.14455	5.95204
4.14124	6.02581
4.13794	6.12347
4.13464	6.10859
4.13134	6.08005
4.12805	6.08248
4.12477	6.10458
4.12149	6.05557
4.11822	6.03704
4.11495	6.0602
4.11168	6.06306
4.10843	6.06551
4.10517	6.09834
4.10192	6.09001
4.09868	6.09935
4.09545	6.08936
4.09221	6.01682
4.08899	6.10895
4.08576	6.14656
4.08255	6.09139
4.07933	6.14005
4.07613	6.17736
4.07292	6.08353
4.06973	6.03572
4.06654	6.07804
4.06335	6.1112
4.06017	6.13286
4.05699	6.17237
4.05382	6.16784
4.05065	6.21386
4.04749	6.19376
4.04433	6.19495
4.04118	6.11066
4.03803	6.01699
4.03489	6.02387
4.03175	6.06468
4.02862	6.21764
4.02549	6.27682
4.02237	6.13064
4.01925	6.03454
4.01614	6.14321
4.01303	6.15633
4.00993	6.07169
4.00683	6.07008
4.00373	6.10616
4.00064	6.17433
3.99756	6.19361
3.99448	6.06341
3.9914	5.99312
3.98833	5.95228
3.98527	5.98023
3.98221	6.12553
3.97915	6.20545
3.9761	6.1348
3.97305	6.11609
3.97001	6.15746
3.96697	6.12521
3.96394	6.06111
3.96091	6.00394
3.95789	6.00007
3.95487	5.96973
3.95186	5.9915
3.94885	6.05256
3.94584	6.06705
3.94284	6.1056
3.93984	6.12423
3.93685	6.07995
3.93386	5.99604
3.93088	6.00521
3.9279	6.09661
3.92493	6.18516
3.92196	6.16163
3.919	6.11633
3.91604	6.1112
3.91308	6.08808
3.91013	6.06399
3.90718	6.09546
3.90424	6.10873
3.9013	6.04605
3.89837	6.03962
3.89544	6.07594
3.89252	6.06215
3.8896	6.02191
3.88668	6.01058
3.88377	6.07094
3.88086	6.11042
3.87796	6.13897
3.87506	6.20829
3.87217	6.18438
3.86928	6.1448
3.86639	6.13933
3.86351	6.19423
3.86064	6.16771
3.85776	6.1341
3.8549	6.13105
3.85203	6.17309
3.84917	6.17848
3.84631	6.20075
3.84346	6.17144
3.84062	6.10793
3.83777	6.04869
3.83494	6.05925
3.8321	6.02579
3.82927	6.01196
3.82644	6.08893
3.82362	6.1457
3.82081	6.1217
3.81799	6.16362
3.81518	6.18846
3.81238	6.09352
3.80958	6.05278
3.80678	6.17658
3.80399	6.27102
3.8012	6.18676
3.79841	6.05023
3.79563	6.06051
3.79286	6.11107
3.79008	6.12143
3.78731	6.12762
3.78455	6.15207
3.78179	6.1505
3.77903	6.19355
3.77628	6.18723
3.77353	6.06991
3.77079	6.004
3.76805	6.01858
3.76531	6.09067
3.76258	6.12879
3.75985	6.04191
3.75713	5.95078
3.7544	6.05763
3.75169	6.20795
3.74898	6.14265
3.74627	6.09869
3.74356	6.1142
3.74086	6.06176
3.73816	5.9922
3.73547	5.99224
3.73278	6.04889
3.7301	6.06358
3.72741	6.1667
3.72474	6.10928
3.72206	6.03757
3.71939	6.08736
3.71673	6.09224
3.71406	6.06647
3.71141	6.13824
3.70875	6.16379
3.7061	6.11951
3.70345	6.15895
3.70081	6.13277
3.69817	6.08628
3.69553	6.12443
3.6929	6.11425
3.69027	6.10938
3.68765	6.11828
3.68503	6.05569
3.68241	6.05749
3.6798	6.0443
3.67719	6.08246
3.67458	6.22413
3.67198	6.2872
3.66938	6.23752
3.66678	6.20651
3.66419	6.16021
3.66161	6.10723
3.65902	6.07098
3.65644	6.05271
3.65387	6.07329
3.65129	6.07536
3.64872	6.12637
3.64616	6.231
3.64359	6.32271
3.64103	6.26611
3.63848	6.11672
3.63593	6.03375
3.63338	6.09127
3.63084	6.19663
3.6283	6.19606
3.62576	6.16109
3.62322	6.16505
3.62069	6.16063
3.61817	6.19531
3.61564	6.14335
3.61312	6.06518
3.61061	6.05717
3.6081	6.14897
3.60559	6.19801
3.60308	6.13609
3.60058	6.16145
3.59808	6.18567
3.59559	6.1232
3.59309	6.17828
3.59061	6.13129
3.58812	6.10366
3.58564	6.16737
3.58316	6.1452
3.58069	6.07241
3.57822	6.12263
3.57575	6.20163
3.57328	6.18789
3.57082	6.18775
3.56836	6.2045
3.56591	6.23365
3.56346	6.25571
3.56101	6.25018
3.55857	6.27363
3.55613	6.24609
3.55369	6.2838
3.55126	6.2576
3.54883	6.21056
3.5464	6.1807
3.54397	6.20429
3.54155	6.30365
3.53914	6.31524
3.53672	6.22124
3.53431	6.25152
3.5319	6.3957
3.5295	6.41015
3.5271	6.34972
3.5247	6.28553
3.52231	6.20665
3.51991	6.27934
3.51753	6.41609
3.51514	6.34794
3.51276	6.29098
3.51038	6.25982
3.50801	6.26756
3.50563	6.14786
3.50327	6.05321
3.5009	6.12264
3.49854	6.16399
3.49618	6.1286
3.49382	6.11648
3.49147	6.17456
3.48912	6.18186
3.48677	6.08944
3.48443	6.08406
3.48209	6.12722
3.47975	6.16265
3.47742	6.17666
3.47509	6.08979
3.47276	6.12948
3.47044	6.25597
3.46812	6.25197
3.4658	6.16336
3.46348	6.21925
3.46117	6.2281
3.45886	6.16017
3.45656	6.16608
3.45425	6.17441
3.45195	6.22422
3.44966	6.24137
3.44736	6.20853
3.44507	6.22358
3.44279	6.197
3.4405	6.24963
3.43822	6.30277
3.43594	6.33909
3.43367	6.42946
3.43139	6.38739
3.42912	6.22103
3.42686	6.08524
3.42459	6.06059
3.42233	5.97899
3.42007	5.84967
3.41782	5.84288
3.41557	5.89249
3.41332	5.86523
3.41108	5.74455
3.40883	5.67988
3.40659	5.69283
3.40435	5.69633
3.40212	5.65061
3.39989	5.58618
3.39766	5.55222
3.39544	5.62487
3.39322	5.77747
3.391	5.79787
3.38878	5.72057
3.38657	5.71701
3.38436	5.71774
3.38215	5.65983
3.37994	5.75126
3.37774	5.7613
3.37554	5.62646
3.37335	5.60957
3.37115	5.60768
3.36896	5.662
3.36678	5.71086
3.36459	5.72084
3.36241	5.67162
3.36023	5.67348
3.35805	5.67846
3.35588	5.66019
3.35371	5.74688
3.35154	5.78708
3.34938	5.80116
3.34721	5.76771
3.34505	5.74725
3.3429	5.83716
3.34074	5.86498
3.33859	5.87237
3.33644	5.85102
3.3343	5.83092
3.33215	5.87993
3.33002	5.8731
3.32788	5.84441
3.32574	5.84625
3.32361	5.77507
3.32148	5.74122
3.31936	5.79996
3.31723	5.83045
3.31511	5.75874
3.31299	5.7113
3.31088	5.76958
3.30876	5.80299
3.30665	5.74394
3.30455	5.78775
3.30244	5.82092
3.30034	5.74219
3.29824	5.7182
3.29614	5.78795
3.29405	5.79896
3.29196	5.71251
3.28987	5.69641
3.28778	5.83253
3.2857	5.94457
3.28362	5.94188
3.28154	5.87722
3.27946	5.88665
3.27739	5.82297
3.27532	5.80782
3.27325	5.92037
3.27119	5.94188
3.26913	5.87048
3.26707	5.82326
3.26501	5.85317
3.26295	5.80197
3.2609	5.75956
3.25885	5.7382
3.2568	5.81542
3.25476	5.91114
3.25272	5.92546
3.25068	5.93435
3.24864	5.86591
3.24661	5.95424
3.24458	5.95047
3.24255	5.84097
3.24052	5.79631
3.2385	5.78739
3.23648	5.82102
3.23446	5.94852
3.23244	5.88748
3.23043	5.8168
3.22841	5.92485
3.2264	5.89948
3.2244	5.77329
3.22239	5.88217
3.22039	5.95651
3.21839	5.85551
3.2164	5.86497
3.2144	5.93472
3.21241	5.89699
3.21042	5.91536
3.20844	5.93061
3.20645	5.91057
3.20447	5.94086
3.20249	6.05264
3.20051	5.99297
3.19854	5.95409
3.19657	5.93646
3.1946	5.90176
3.19263	5.94144
3.19067	5.91098
3.1887	5.89146
3.18674	5.94879
3.18479	5.987
3.18283	5.90438
3.18088	5.8974
3.17893	5.94477
3.17698	5.97284
3.17504	5.90052
3.17309	5.86826
3.17115	5.8798
3.16921	5.90398
3.16728	5.95673
3.16534	6.03789
3.16341	6.05848
3.16148	5.95652
3.15956	5.9377
3.15763	6.01082
3.15571	6.05053
3.15379	6.10252
3.15187	5.99596
3.14996	5.81572
3.14805	5.88924
3.14614	6.0408
3.14423	6.04875
3.14232	5.93008
3.14042	5.79371
3.13852	5.78486
3.13662	5.89254
3.13472	5.96948
3.13283	5.95028
3.13094	5.95313
3.12905	6.08277
3.12716	6.14271
3.12528	6.0873
3.12339	6.02867
3.12151	6.00232
3.11964	6.00982
3.11776	5.94672
3.11589	5.84505
3.11401	5.91302
3.11214	5.99137
3.11028	5.90276
3.10841	5.87783
3.10655	5.9146
3.10469	5.90753
3.10283	5.93346
3.10098	5.86781
3.09912	5.85626
3.09727	5.86999
3.09542	5.99619
3.09358	6.08331
3.09173	5.98405
3.08989	5.83551
3.08805	5.89192
3.08621	5.93171
3.08437	6.01602
3.08254	6.12914
3.08071	6.0464
3.07888	5.94087
3.07705	5.86863
3.07523	5.98663
3.0734	6.13693
3.07158	6.07216
3.06977	5.90813
3.06795	5.85915
3.06613	5.89281
3.06432	5.9914
3.06251	6.03293
3.06071	6.01243
3.0589	5.97945
3.0571	6.0361
3.05529	6.09606
3.05349	6.03581
3.0517	5.91051
3.0499	5.79022
3.04811	5.71899
3.04632	5.86021
3.04453	5.95394
3.04274	5.96745
3.04096	5.97883
3.03918	5.97992
3.0374	5.91569
3.03562	5.93459
3.03384	6.02091
3.03207	6.02039
3.03029	6.02997
3.02852	6.01755
3.02676	5.9071
3.02499	5.92105
3.02323	6.03547
3.02146	6.01045
3.0197	6.01025
3.01795	6.10157
3.01619	6.08297
3.01444	6.04968
3.01269	5.99972
3.01094	5.88947
3.00919	5.91672
3.00744	5.97539
3.0057	6.07917
3.00396	6.08989
3.00222	6.00127
3.00048	5.94734
2.99875	5.99488
2.99701	5.99363
2.99528	5.99805
2.99355	5.92411
2.99183	5.85682
2.9901	5.85988
2.98838	5.89165
2.98666	5.93484
2.98494	6.09162
2.98322	6.12825
2.9815	6.02851
2.97979	6.00259
2.97808	6.1834
2.97637	6.19041
2.97466	6.01085
2.97295	5.98968
2.97125	6.01529
2.96955	5.94551
2.96785	5.87013
