8.69939	4.93814
8.68481	5.04606
8.67029	5.19576
8.65581	5.31344
8.64139	5.32128
8.62701	5.27566
8.61268	5.14309
8.5984	4.99682
8.58416	5.10126
8.56997	5.31354
8.55583	5.28508
8.54174	5.1117
8.52769	5.08621
8.51368	5.09329
8.49973	5.11128
8.48582	5.20403
8.47195	5.19785
8.45813	5.1262
8.44436	5.15608
8.43062	5.2114
8.41693	5.24782
8.4033	5.19586
8.3897	5.08783
8.37614	5.17714
8.36264	5.22244
8.34917	5.17163
8.33574	5.24669
8.32237	5.41671
8.30903	5.50918
8.29573	5.5192
8.28248	5.58186
8.26927	5.5153
8.2561	5.4948
8.24298	5.70934
8.2299	5.83484
8.21685	5.84146
8.20385	5.89699
8.19089	5.99082
8.17797	5.99321
8.16509	5.95731
8.15225	5.98033
8.13946	5.92872
8.1267	5.79177
8.11398	5.62894
8.10131	5.66656
8.08867	5.84663
8.07606	5.94601
8.0635	5.8011
8.05099	5.64372
8.0385	5.66758
8.02606	5.73089
8.01366	5.67224
8.00129	5.6905
7.98896	5.68426
7.97667	5.69827
7.96442	5.69165
7.9522	5.6165
7.94002	5.47471
7.92788	5.46091
7.91578	5.51987
7.90371	5.4845
7.89168	5.39243
7.87969	5.35708
7.86773	5.23223
7.85581	5.09496
7.84392	5.08287
7.83207	5.0807
7.82027	5.06028
7.80849	4.95167
7.79674	4.84282
7.78503	4.81896
7.77337	4.79133
7.76173	4.76433
7.75012	4.69903
7.73856	4.57423
7.72703	4.49696
7.71553	4.39615
7.70406	4.34188
7.69263	4.41577
7.68123	4.4766
7.66987	4.46427
7.65855	4.39793
7.64725	4.36108
7.63598	4.3965
7.62476	4.52881
7.61356	4.57388
7.60239	4.57614
7.59126	4.61234
7.58017	4.65562
7.5691	4.72423
7.55806	4.76824
7.54707	4.88009
7.5361	4.88545
7.52516	4.84473
7.51425	4.85234
7.50338	4.90651
7.49253	4.92238
7.48172	4.87137
7.47094	4.86965
7.46019	4.83161
7.44947	4.7847
7.43879	4.77665
7.42813	4.78052
7.4175	4.79371
7.4069	4.80336
7.39634	4.74006
7.3858	4.7067
7.37529	4.7444
7.36482	4.71207
7.35437	4.72887
7.34396	4.8403
7.33357	4.88476
7.32321	4.88756
7.31288	4.88885
7.30258	4.87912
7.29231	4.87351
7.28207	4.90122
7.27185	4.88444
7.26167	4.81405
7.25152	4.75006
7.24139	4.73815
7.23129	4.75102
7.22122	4.74747
7.21117	4.7556
7.20116	4.81604
7.19117	4.87899
7.18121	4.89587
7.17128	4.94733
7.16137	5.02499
7.1515	5.10188
7.14164	5.1729
7.13182	5.15647
7.12203	5.18382
7.11225	5.25451
7.10251	5.28516
7.0928	5.30182
7.08311	5.33288
7.07344	5.3323
7.06381	5.36808
7.0542	5.38505
7.04461	5.39411
7.03506	5.45172
7.02552	5.48971
7.01601	5.48265
7.00653	5.44256
6.99708	5.43679
6.98765	5.43006
6.97824	5.36774
6.96886	5.33332
6.95951	5.24663
6.95018	5.1344
6.94087	5.1027
6.9316	5.04287
6.92234	4.95034
6.91311	4.8995
6.90391	4.86224
6.89473	4.88547
6.88557	4.87977
6.87644	4.92647
6.86733	5.02789
6.85824	4.98038
6.84918	4.87537
6.84015	4.74437
6.83114	4.66956
6.82215	4.63404
6.81319	4.58051
6.80424	4.53313
6.79532	4.71731
6.78643	4.84832
6.77756	4.79778
6.76871	4.8003
6.75989	4.86748
6.75109	4.95388
6.74231	5.00073
6.73355	4.95441
6.72482	4.81135
6.71611	4.73413
6.70742	4.74022
6.69875	4.82446
6.69011	4.96081
6.68149	5.05954
6.67289	5.10342
6.66431	5.12029
6.65576	5.14409
6.64722	5.10427
6.63871	5.09158
6.63022	5.02585
6.62175	4.87051
6.61331	4.71483
6.60488	4.61265
6.59648	4.6491
6.5881	4.82012
6.57974	4.99307
6.5714	5.12074
6.56308	5.23198
6.55479	5.31888
6.54651	5.27788
6.53825	5.2504
6.53001	5.37745
6.5218	5.43667
6.51361	5.37162
6.50544	5.37483
6.49729	5.51853
6.48915	5.54511
6.48104	5.51563
6.47295	5.63189
6.46488	5.64274
6.45683	5.63507
6.4488	5.75543
6.44079	5.81768
6.4328	5.85317
6.42482	5.81745
6.41687	5.77416
6.40894	5.81071
6.40103	5.83662
6.39314	5.80215
6.38526	5.77419
6.37741	5.87867
6.36957	5.91603
6.36176	5.84369
6.35396	5.72463
6.34618	5.62901
6.33843	5.54533
6.33069	5.4585
6.32297	5.41996
6.31527	5.38715
6.30758	5.37553
6.29992	5.434
6.29227	5.49719
6.28465	5.56148
6.27704	5.57553
6.26945	5.4722
6.26188	5.35166
6.25432	5.2833
6.24679	5.23111
6.23927	5.11483
6.23177	5.03001
6.22429	4.98595
6.21683	5.13042
6.20938	5.37922
6.20195	5.46861
6.19454	5.50281
6.18715	5.56065
6.17978	5.50153
6.17242	5.49981
6.16508	5.57961
6.15776	5.5047
6.15045	5.33518
6.14317	5.33042
6.1359	5.37275
6.12864	5.42815
6.12141	5.41091
6.11419	5.34291
6.10699	5.35067
6.0998	5.4193
6.09263	5.41775
6.08549	5.40989
6.07835	5.44484
6.07123	5.4883
6.06413	5.42269
6.05705	5.32961
6.04998	5.30897
6.04293	5.37797
6.0359	5.41447
6.02888	5.4338
6.02187	5.39712
6.01489	5.39944
6.00792	5.45099
6.00096	5.46357
5.99403	5.46768
5.98711	5.45841
5.9802	5.35992
5.97331	5.39774
5.96644	5.40961
5.95958	5.39852
5.95274	5.53308
5.94591	5.56116
5.9391	5.52617
5.9323	5.53664
5.92553	5.54427
5.91876	5.48206
5.91201	5.44273
5.90528	5.38617
5.89856	5.38669
5.89186	5.37118
5.88517	5.36981
5.8785	5.40799
5.87184	5.35513
5.8652	5.34849
5.85857	5.32729
5.85196	5.28207
5.84536	5.28399
5.83878	5.34314
5.83221	5.31121
5.82566	5.28174
5.81912	5.34015
5.81259	5.28858
5.80608	5.28899
5.79959	5.19787
5.79311	5.12307
5.78665	5.1024
5.78019	5.05734
5.77376	4.95887
5.76734	4.79866
5.76093	4.58249
5.75453	4.39807
5.74815	4.22816
5.74179	4.05337
5.73543	3.86888
5.7291	3.76983
5.72277	3.79253
5.71646	3.76076
5.71017	3.7417
5.70389	3.8575
5.69762	3.92658
5.69136	4.0804
5.68513	4.19845
5.6789	4.28351
5.67268	4.47091
5.66648	4.60816
5.6603	4.65114
5.65413	4.71614
5.64797	4.81835
5.64182	4.91931
5.63569	5.02021
5.62957	5.03086
5.62347	5.09527
5.61737	5.11086
5.61129	5.11493
5.60522	5.10746
5.59917	5.13162
5.59313	5.23529
5.5871	5.22993
5.58109	5.13665
5.57509	5.11902
5.5691	5.15462
5.56313	5.15944
5.55716	5.17228
5.55121	5.17198
5.54528	5.17514
5.53935	5.18042
5.53344	5.11964
5.52754	5.0662
5.52166	5.11563
5.51578	5.17046
5.50992	5.19296
5.50407	5.15437
5.49823	5.0871
5.49241	5.10973
5.4866	5.05683
5.4808	5.02701
5.47501	5.05393
5.46923	5.10684
5.46347	5.09995
5.45772	5.09592
5.45198	5.13915
5.44625	5.07604
5.44054	5.03413
5.43484	5.08978
5.42914	5.13515
5.42347	5.14875
5.4178	5.12236
5.41214	5.12664
5.4065	5.13696
5.40087	5.0903
5.39525	5.06629
5.38964	5.11484
5.38404	5.18244
5.37846	5.17309
5.37288	5.164
5.36732	5.16301
5.36177	5.21088
5.35623	5.26334
5.35071	5.26919
5.34519	5.2341
5.33968	5.27208
5.33419	5.30605
5.32871	5.21928
5.32324	5.17967
5.31778	5.21438
5.31233	5.30339
5.30689	5.40314
5.30147	5.37673
5.29605	5.28569
5.29065	5.3059
5.28525	5.38111
5.27987	5.40209
5.2745	5.39804
5.26914	5.32189
5.26379	5.22365
5.25845	5.20554
5.25312	5.25853
5.24781	5.32276
5.2425	5.42006
5.23721	5.3936
5.23192	5.37156
5.22665	5.34904
5.22138	5.36759
5.21613	5.32123
5.21089	5.19002
5.20566	5.20716
5.20044	5.2706
5.19522	5.29363
5.19002	5.26278
5.18483	5.18507
5.17965	5.20604
5.17448	5.21426
5.16933	5.22643
5.16418	5.22399
5.15904	5.20378
5.15391	5.19394
5.14879	5.21446
5.14368	5.23548
5.13859	5.22813
5.1335	5.18294
5.12842	5.15059
5.12335	5.13483
5.1183	5.00352
5.11325	4.92447
5.10821	4.99662
5.10318	5.08462
5.09817	5.13108
5.09316	5.19086
5.08816	5.1516
5.08317	5.02638
5.07819	5.0293
5.07322	5.08519
5.06826	5.10069
5.06331	5.14965
5.05837	5.11725
5.05344	5.0428
5.04852	5.01068
5.04361	5.06966
5.03871	5.0849
5.03382	5.03635
5.02894	5.04818
5.02406	5.01628
5.0192	5.01609
5.01435	5.06014
5.0095	5.11273
5.00467	5.16053
4.99984	5.22431
4.99502	5.22235
4.99021	5.16662
4.98542	5.10902
4.98063	5.11106
4.97585	5.16012
4.97108	5.19131
4.96632	5.19021
4.96156	5.23048
4.95682	5.22985
4.95209	5.1462
4.94736	5.16285
4.94264	5.19306
4.93794	5.1772
4.93324	5.17499
4.92855	5.16982
4.92387	5.17093
4.9192	5.09671
4.91453	5.11278
4.90988	5.16286
4.90524	5.14084
4.9006	5.15241
4.89597	5.08512
4.89135	4.97947
4.88674	5.05175
4.88214	5.19393
4.87755	5.19114
4.87296	5.1193
4.86839	5.16506
4.86382	5.25542
4.85926	5.15081
4.85471	5.08018
4.85017	5.19333
4.84564	5.20021
4.84111	5.16879
4.8366	5.15664
4.83209	5.13916
4.82759	5.15997
4.8231	5.12842
4.81862	5.05664
4.81415	5.00201
4.80968	5.03514
4.80522	5.08565
4.80077	5.093
4.79633	5.06699
4.7919	5.13315
4.78747	5.21843
4.78306	5.12651
4.77865	5.07857
4.77425	5.1032
4.76986	5.07447
4.76547	5.10458
4.7611	5.12706
4.75673	5.03223
4.75237	4.92942
4.74802	4.91515
4.74367	4.95696
4.73934	4.98931
4.73501	5.02157
4.73069	5.04141
4.72638	5.06508
4.72207	5.04122
4.71777	5.01322
4.71348	5.01425
4.7092	5.02732
4.70493	5.03422
4.70066	5.07178
4.69641	5.04263
4.69216	5.00704
4.68791	4.97309
4.68368	4.96421
4.67945	4.95341
4.67523	4.93578
4.67102	4.98903
4.66682	5.0199
4.66262	4.9572
4.65843	4.95763
4.65425	5.04296
4.65007	5.05306
4.64591	5.04292
4.64175	5.03464
4.6376	5.0961
4.63345	5.06311
4.62932	5.02415
4.62519	5.03453
4.62106	4.97712
4.61695	4.95512
4.61284	5.03752
4.60874	5.12365
4.60465	5.08968
4.60056	5.07426
4.59648	5.00672
4.59241	4.93787
4.58835	4.95892
4.58429	5.0112
4.58024	5.02217
4.5762	5.05757
4.57216	5.07322
4.56814	4.96512
4.56411	4.96279
4.5601	5.08148
4.55609	5.09448
4.55209	4.96159
4.5481	4.90554
4.54411	4.95526
4.54013	4.96229
4.53616	4.99897
4.5322	5.04697
4.52824	4.9832
4.52429	4.94342
4.52034	4.99982
4.51641	5.06529
4.51247	5.01716
4.50855	4.9549
4.50463	4.94407
4.50072	4.91437
4.49682	4.92392
4.49292	4.99055
4.48903	5.00008
4.48515	5.01657
4.48127	5.01767
4.4774	4.94965
4.47354	4.87177
4.46968	4.86572
4.46584	4.93897
4.46199	4.92917
4.45815	4.96449
4.45433	5.02995
4.4505	4.96591
4.44668	4.87771
4.44287	4.8948
4.43907	4.92625
4.43527	4.99256
4.43148	5.00791
4.4277	4.93344
4.42392	4.91545
4.42015	4.9275
4.41638	4.89976
4.41262	4.90702
4.40887	4.97118
4.40513	4.98238
4.40139	4.96581
4.39765	4.89731
4.39393	4.81031
4.39021	4.91419
4.38649	5.02817
4.38278	5.01451
4.37908	4.97409
4.37539	4.93071
4.3717	4.89053
4.36801	4.94423
4.36434	4.90544
4.36067	4.84325
4.357	4.83455
4.35335	4.82218
4.34969	4.87773
4.34605	4.96235
4.34241	4.94265
4.33877	4.93738
4.33514	4.93741
4.33152	4.85961
4.32791	4.83943
4.3243	4.89273
4.32069	4.94442
4.3171	4.90906
4.31351	4.8574
4.30992	4.79108
4.30634	4.73473
4.30277	4.8273
4.2992	4.85376
4.29564	4.81792
4.29208	4.84207
4.28853	4.84582
4.28499	4.75697
4.28145	4.78645
4.27792	4.81879
4.27439	4.85187
4.27087	4.8761
4.26735	4.84669
4.26384	4.79718
4.26034	4.80854
4.25684	4.85395
4.25335	4.82202
4.24986	4.78024
4.24638	4.81444
4.24291	4.91476
4.23944	4.95834
4.23598	4.86699
4.23252	4.81883
4.22906	4.86119
4.22562	4.86838
4.22218	4.86397
4.21874	4.88977
4.21531	4.87702
4.21189	4.88172
4.20847	4.93616
4.20506	4.91917
4.20165	4.86645
4.19825	4.8271
4.19485	4.84354
4.19146	4.87575
4.18807	4.85274
4.18469	4.84449
4.18132	4.84079
4.17795	4.81434
4.17458	4.8411
4.17123	4.82796
4.16787	4.85661
4.16453	4.87239
4.16118	4.94418
4.15785	4.99743
4.15451	4.92547
4.15119	4.87817
4.14787	4.87255
4.14455	4.87351
4.14124	4.92215
4.13794	4.91265
4.13464	4.88354
4.13134	4.82877
4.12805	4.78409
4.12477	4.85166
4.12149	4.91668
4.11822	4.9556
4.11495	4.93538
4.11168	4.86121
4.10843	4.85193
4.10517	4.81537
4.10192	4.84624
4.09868	4.8957
4.09545	4.86252
4.09221	4.81553
4.08899	4.81266
4.08576	4.80946
4.08255	4.81911
4.07933	4.90512
4.07613	4.90872
4.07292	4.82791
4.06973	4.81571
4.06654	4.84675
4.06335	4.8282
4.06017	4.82262
4.05699	4.7732
4.05382	4.73102
4.05065	4.79984
4.04749	4.78742
4.04433	4.7793
4.04118	4.72374
4.03803	4.69436
4.03489	4.73826
4.03175	4.73682
4.02862	4.75676
4.02549	4.79632
4.02237	4.84747
4.01925	4.87687
4.01614	4.85909
4.01303	4.84914
4.00993	4.87069
4.00683	4.84986
4.00373	4.75002
4.00064	4.67607
3.99756	4.70564
3.99448	4.80338
3.9914	4.87356
3.98833	4.83645
3.98527	4.7115
3.98221	4.63819
3.97915	4.72311
3.9761	4.76957
3.97305	4.77453
3.97001	4.80394
3.96697	4.7841
3.96394	4.73131
3.96091	4.78429
3.95789	4.88256
3.95487	4.82341
3.95186	4.7427
3.94885	4.69881
3.94584	4.75962
3.94284	4.83315
3.93984	4.82987
3.93685	4.86132
3.93386	4.81165
3.93088	4.81247
3.9279	4.82952
3.92493	4.75562
3.92196	4.76223
3.919	4.76773
3.91604	4.78384
3.91308	4.82892
3.91013	4.79926
3.90718	4.72676
3.90424	4.70264
3.9013	4.7139
3.89837	4.81763
3.89544	4.85768
3.89252	4.80946
3.8896	4.8145
3.88668	4.86986
3.88377	4.89366
3.88086	4.79086
3.87796	4.7603
3.87506	4.70233
3.87217	4.66574
3.86928	4.77093
3.86639	4.86978
3.86351	4.81586
3.86064	4.72794
3.85776	4.77956
3.8549	4.84795
3.85203	4.81891
3.84917	4.76174
3.84631	4.73967
3.84346	4.75437
3.84062	4.74052
3.83777	4.67687
3.83494	4.59224
3.8321	4.57815
3.82927	4.71931
3.82644	4.81912
3.82362	4.78451
3.82081	4.76257
3.81799	4.78293
3.81518	4.76449
3.81238	4.76391
3.80958	4.73322
3.80678	4.74919
3.80399	4.77325
3.8012	4.77678
3.79841	4.78711
3.79563	4.76315
3.79286	4.767
3.79008	4.71734
3.78731	4.63015
3.78455	4.66247
3.78179	4.72426
3.77903	4.7841
3.77628	4.81979
3.77353	4.78605
3.77079	4.75306
3.76805	4.71055
3.76531	4.72995
3.76258	4.76942
3.75985	4.75419
3.75713	4.81347
3.7544	4.81685
3.75169	4.76032
3.74898	4.74503
3.74627	4.7709
3.74356	4.76104
3.74086	4.72654
3.73816	4.74371
3.73547	4.74996
3.73278	4.76515
3.7301	4.7744
3.72741	4.75043
3.72474	4.71829
3.72206	4.79196
3.71939	4.82481
3.71673	4.75657
3.71406	4.66277
3.71141	4.71297
3.70875	4.75871
3.7061	4.75523
3.70345	4.80376
3.70081	4.86917
3.69817	4.82015
3.69553	4.70738
3.6929	4.72458
3.69027	4.72825
3.68765	4.67017
3.68503	4.734
3.68241	4.87376
3.6798	4.88079
3.67719	4.82632
3.67458	4.75575
3.67198	4.65357
3.66938	4.64383
3.66678	4.76715
3.66419	4.78749
3.66161	4.80381
3.65902	4.81494
3.65644	4.76966
3.65387	4.7729
3.65129	4.87255
3.64872	4.90565
3.64616	4.84384
3.64359	4.78889
3.64103	4.87031
3.63848	4.87748
3.63593	4.73578
3.63338	4.70156
3.63084	4.75589
3.6283	4.77707
3.62576	4.72831
3.62322	4.72102
3.62069	4.75817
3.61817	4.75037
3.61564	4.76466
3.61312	4.76245
3.61061	4.74235
3.6081	4.7911
3.60559	4.81001
3.60308	4.68912
3.60058	4.64169
3.59808	4.72367
3.59559	4.76801
3.59309	4.72903
3.59061	4.70307
3.58812	4.74132
3.58564	4.70655
3.58316	4.75038
3.58069	4.76965
3.57822	4.73097
3.57575	4.73748
3.57328	4.74327
3.57082	4.79441
3.56836	4.75494
3.56591	4.73553
3.56346	4.75274
3.56101	4.77497
3.55857	4.82326
3.55613	4.8403
3.55369	4.78351
3.55126	4.80565
3.54883	4.81576
3.5464	4.78504
3.54397	4.87618
3.54155	4.97164
3.53914	4.93915
3.53672	4.83148
3.53431	4.82201
3.5319	4.85917
3.5295	4.80946
3.5271	4.82704
3.5247	4.83297
3.52231	4.80792
3.51991	4.74977
3.51753	4.71197
3.51514	4.70373
3.51276	4.61827
3.51038	4.65441
3.50801	4.67376
3.50563	4.60852
3.50327	4.53121
3.5009	4.65768
3.49854	4.72925
3.49618	4.65606
3.49382	4.52474
3.49147	4.52421
3.48912	4.63107
3.48677	4.61624
3.48443	4.54463
3.48209	4.53915
3.47975	4.66021
3.47742	4.68729
3.47509	4.62383
3.47276	4.65293
3.47044	4.609
3.46812	4.56653
3.4658	4.70398
3.46348	4.70128
3.46117	4.57482
3.45886	4.54088
3.45656	4.57991
3.45425	4.67411
3.45195	4.73546
3.44966	4.70887
3.44736	4.57256
3.44507	4.5734
3.44279	4.62271
3.4405	4.59423
3.43822	4.61813
3.43594	4.65613
3.43367	4.67737
3.43139	4.61641
3.42912	4.57762
3.42686	4.59619
3.42459	4.52576
3.42233	4.42262
3.42007	4.4873
3.41782	4.51461
3.41557	4.47851
3.41332	4.43944
3.41108	4.31015
3.40883	4.13763
3.40659	4.14497
3.40435	4.21094
3.40212	4.18766
3.39989	4.15181
3.39766	4.20244
3.39544	4.25411
3.39322	4.20402
3.391	4.18022
3.38878	4.20044
3.38657	4.08425
3.38436	4.00858
3.38215	4.02466
3.37994	4.03632
3.37774	4.10586
3.37554	4.17094
3.37335	4.18664
3.37115	4.25601
3.36896	4.18786
3.36678	4.13088
3.36459	4.24889
3.36241	4.26122
3.36023	4.21069
3.35805	4.24986
3.35588	4.26138
3.35371	4.30126
3.35154	4.36556
3.34938	4.31924
3.34721	4.28896
3.34505	4.27029
3.3429	4.32007
3.34074	4.41585
3.33859	4.36984
3.33644	4.2937
3.3343	4.30769
3.33215	4.37593
3.33002	4.44965
3.32788	4.38969
3.32574	4.30205
3.32361	4.29466
3.32148	4.21334
3.31936	4.14646
3.31723	4.22517
3.31511	4.1928
3.31299	4.2496
3.31088	4.28201
3.30876	4.31052
3.30665	4.32514
3.30455	4.37013
3.30244	4.35308
3.30034	4.37693
3.29824	4.46805
3.29614	4.40465
3.29405	4.29955
3.29196	4.2993
3.28987	4.33428
3.28778	4.30273
3.2857	4.38611
3.28362	4.47866
3.28154	4.35991
3.27946	4.22918
3.27739	4.3124
3.27532	4.40516
3.27325	4.38242
3.27119	4.39663
3.26913	4.42289
3.26707	4.55547
3.26501	4.58458
3.26295	4.46364
3.2609	4.41445
3.25885	4.31658
3.2568	4.29635
3.25476	4.41497
3.25272	4.51911
3.25068	4.53553
3.24864	4.45428
3.24661	4.28635
3.24458	4.27754
3.24255	4.3005
3.24052	4.34678
3.2385	4.42544
3.23648	4.44558
3.23446	4.47043
3.23244	4.50251
3.23043	4.48133
3.22841	4.45972
3.2264	4.46029
3.2244	4.41149
3.22239	4.42559
3.22039	4.43869
3.21839	4.43191
3.2164	4.45056
3.2144	4.49953
3.21241	4.52905
3.21042	4.4972
3.20844	4.42031
3.20645	4.43705
3.20447	4.5563
3.20249	4.6013
3.20051	4.66986
3.19854	4.65067
3.19657	4.56191
3.1946	4.47942
3.19263	4.50661
3.19067	4.5714
3.1887	4.56206
3.18674	4.5098
3.18479	4.55464
3.18283	4.61821
3.18088	4.48576
3.17893	4.47479
3.17698	4.52229
3.17504	4.43649
3.17309	4.45311
3.17115	4.53702
3.16921	4.57893
3.16728	4.53638
3.16534	4.44759
3.16341	4.4591
3.16148	4.59098
3.15956	4.65836
3.15763	4.64923
3.15571	4.56358
3.15379	4.46605
3.15187	4.47743
3.14996	4.52813
3.14805	4.56748
3.14614	4.57247
3.14423	4.52996
3.14232	4.48458
3.14042	4.43975
3.13852	4.3878
3.13662	4.41954
3.13472	4.50081
3.13283	4.53175
3.13094	4.5318
3.12905	4.48874
3.12716	4.4388
3.12528	4.45526
3.12339	4.67975
3.12151	4.74844
3.11964	4.64356
3.11776	4.6329
3.11589	4.53747
3.11401	4.47426
3.11214	4.52394
3.11028	4.61595
3.10841	4.64944
3.10655	4.65501
3.10469	4.60924
3.10283	4.4754
3.10098	4.48849
3.09912	4.57178
3.09727	4.59889
3.09542	4.60212
3.09358	4.55843
3.09173	4.58051
3.08989	4.64124
3.08805	4.64226
3.08621	4.50593
3.08437	4.38381
3.08254	4.42383
3.08071	4.48672
3.07888	4.48875
3.07705	4.48319
3.07523	4.46874
3.0734	4.46569
3.07158	4.55359
3.06977	4.6154
3.06795	4.65354
3.06613	4.48882
3.06432	4.40629
3.06251	4.44133
3.06071	4.48998
3.0589	4.55864
3.0571	4.54976
3.05529	4.46191
3.05349	4.48695
3.0517	4.50143
3.0499	4.52501
3.04811	4.55442
3.04632	4.54382
3.04453	4.56571
3.04274	4.61359
3.04096	4.68165
3.03918	4.60658
3.0374	4.46037
3.03562	4.3954
3.03384	4.3394
3.03207	4.3185
3.03029	4.49188
3.02852	4.59367
3.02676	4.62115
3.02499	4.56683
3.02323	4.45729
3.02146	4.45698
3.0197	4.37353
3.01795	4.33751
3.01619	4.38011
3.01444	4.36816
3.01269	4.37802
3.01094	4.42232
3.00919	4.52323
3.00744	4.58212
3.0057	4.47122
3.00396	4.41754
3.00222	4.41823
3.00048	4.45603
2.99875	4.48244
2.99701	4.50714
2.99528	4.53473
2.99355	4.51013
2.99183	4.48318
2.9901	4.49697
2.98838	4.52939
2.98666	4.56124
2.98494	4.59191
2.98322	4.50566
2.9815	4.41104
2.97979	4.45886
2.97808	4.51245
2.97637	4.46581
2.97466	4.47454
2.97295	4.41415
2.97125	4.39392
2.96955	4.53007
