9.83839	85.5331
9.81976	85.5289
9.80119	85.543
9.78271	85.5069
9.76428	85.4728
9.74592	85.5285
9.72764	85.5302
9.70943	85.3952
9.69128	85.4039
9.6732	85.5428
9.65518	85.571
9.63724	85.4627
9.61935	85.4917
9.60155	85.5114
9.5838	85.561
9.56611	85.6734
9.5485	85.7743
9.53094	85.7566
9.51345	85.8001
9.49604	85.9271
9.47867	86.0023
9.46137	86.1142
9.44414	86.2691
9.42697	86.2781
9.40986	86.33
9.39281	86.55
9.37583	86.7038
9.35891	86.7349
9.34204	86.7598
9.32524	86.8288
9.3085	86.9464
9.29182	86.9997
9.27519	87.1002
9.25863	87.1887
9.24213	87.2584
9.22568	87.3161
9.2093	87.2441
9.19297	87.1418
9.17669	87.1541
9.16048	87.3534
9.14433	87.5901
9.12823	87.6891
9.11218	87.6228
9.0962	87.5251
9.08027	87.4479
9.06439	87.5292
9.04858	87.6248
9.03281	87.6436
9.0171	87.7038
9.00145	87.7061
8.98585	87.7127
8.9703	87.7609
8.9548	87.8892
8.93937	87.9965
8.92398	88.0116
8.90865	88.0937
8.89337	88.2477
8.87814	88.3176
8.86296	88.3762
8.84784	88.4715
8.83277	88.5951
8.81774	88.6117
8.80277	88.6664
8.78786	88.7579
8.77298	88.87
8.75816	88.9042
8.7434	88.8979
8.72868	88.9254
8.714	88.9808
8.69938	89.0494
8.68481	89.0485
8.67029	89.0817
8.65581	89.1288
8.64139	89.0533
8.62701	89.122
8.61268	89.1754
8.5984	89.1565
8.58416	89.2668
8.56997	89.402
8.55583	89.415
8.54174	89.4673
8.52769	89.5511
8.51368	89.6513
8.49973	89.7619
8.48582	89.8381
8.47195	89.9334
8.45813	90.0694
8.44436	90.1291
8.43062	90.1665
8.41693	90.2132
8.4033	90.2974
8.3897	90.3532
8.37614	90.4954
8.36264	90.5239
8.34917	90.4177
8.33574	90.407
8.32236	90.4911
8.30903	90.5968
8.29573	90.7444
8.28248	90.7962
8.26927	90.8837
8.2561	90.8772
8.24298	90.8834
8.2299	90.8897
8.21685	90.8444
8.20385	90.909
8.19089	90.9917
8.17797	91.0215
8.16509	91.0312
8.15225	91.073
8.13946	91.1085
8.1267	91.0575
8.11398	91.0127
8.10131	91.1123
8.08867	91.2072
8.07606	91.2125
8.0635	91.1623
8.05099	91.1613
8.0385	91.2251
8.02606	91.1732
8.01366	91.106
8.00129	91.1252
7.98896	91.2354
7.97667	91.2367
7.96442	91.2162
7.9522	91.1866
7.94002	91.1776
7.92788	91.2052
7.91578	91.1888
7.90371	91.221
7.89168	91.2447
7.87969	91.2306
7.86773	91.2964
7.85581	91.3367
7.84392	91.3182
7.83207	91.176
7.82026	91.1442
7.80849	91.1952
7.79674	91.1168
7.78503	91.1105
7.77337	91.1443
7.76173	91.1802
7.75012	91.1285
7.73856	91.0987
7.72703	91.206
7.71553	91.2409
7.70406	91.1948
7.69263	91.1642
7.68123	91.1692
7.66987	91.1402
7.65855	91.1168
7.64725	91.0842
7.63598	91.054
7.62475	91.0089
7.61356	90.9596
7.60239	90.9471
7.59126	90.9019
7.58017	90.8393
7.5691	90.8431
7.55806	90.8276
7.54707	90.8659
7.5361	90.8921
7.52516	90.8763
7.51425	90.8359
7.50338	90.846
7.49253	90.8589
7.48172	90.9081
7.47094	90.9157
7.46019	90.8672
7.44947	90.7654
7.43879	90.7386
7.42813	90.772
7.4175	90.7685
7.4069	90.6976
7.39634	90.6873
7.3858	90.6849
7.37529	90.6655
7.36482	90.5913
7.35437	90.5774
7.34396	90.6847
7.33357	90.6516
7.32321	90.4342
7.31288	90.3816
7.30258	90.3864
7.29231	90.4268
7.28207	90.5499
7.27185	90.5137
7.26167	90.3872
7.25152	90.3707
7.24139	90.331
7.23129	90.2517
7.22122	90.2557
7.21117	90.3443
7.20116	90.3466
7.19117	90.3201
7.18121	90.4381
7.17128	90.5266
7.16137	90.3727
7.1515	90.3074
7.14164	90.2599
7.13182	90.1606
7.12203	90.2065
7.11225	90.2238
7.10251	90.1078
7.0928	90.1239
7.08311	90.0635
7.07344	89.9765
7.06381	90.0698
7.0542	90.3945
7.04461	90.6103
7.03506	90.2348
7.02552	90.0331
7.01601	90.038
7.00653	90.0388
6.99708	90.1445
6.98765	90.096
6.97824	90.0343
6.96886	90.2074
6.95951	90.542
6.95018	90.2327
6.94087	90.0093
6.9316	90.0334
6.92234	90.0806
6.91311	90.1358
6.90391	90.1609
6.89473	90.0442
6.88557	90.0392
6.87644	90.2692
6.86733	90.9789
6.85824	91.0324
6.84918	90.4363
6.84015	90.1518
6.83114	90.3332
6.82215	90.389
6.81319	90.1889
6.80424	90.3142
6.79532	90.8032
6.78643	90.9581
6.77756	90.6992
6.76871	90.5823
6.75989	90.5053
6.75109	90.5292
6.74231	90.526
6.73355	90.6258
6.72482	90.8537
6.71611	91.0746
6.70742	91.024
6.69875	90.7731
6.69011	90.9229
6.68149	91.2429
6.67289	91.1701
6.66431	90.9739
6.65576	90.9115
6.64722	91.4053
6.63871	92.1834
6.63022	91.9201
6.62175	91.3241
6.61331	91.2357
6.60488	91.302
6.59648	91.4605
6.5881	91.5379
6.57974	91.7886
6.5714	92.089
6.56308	91.7373
6.55478	91.5448
6.54651	91.4003
6.53825	91.2709
6.53001	91.3471
6.5218	91.5702
6.51361	91.3044
6.50544	91.4434
6.49729	92.2627
6.48915	92.3641
6.48104	91.861
6.47295	91.596
6.46488	91.3264
6.45683	91.2392
6.4488	91.2546
6.44079	91.343
6.4328	91.5242
6.42482	91.8304
6.41687	92.7519
6.40894	92.4756
6.40103	91.3881
6.39314	91.087
6.38526	91.0582
6.37741	91.194
6.36957	91.3528
6.36176	91.0523
6.35396	90.9827
6.34618	91.4812
6.33843	91.3377
6.33069	90.8612
6.32297	90.7849
6.31527	90.8155
6.30758	90.7461
6.29992	90.6826
6.29227	90.7126
6.28465	90.7452
6.27704	90.7622
6.26945	90.6854
6.26188	90.6412
6.25432	90.5786
6.24679	90.5948
6.23927	90.6269
6.23177	90.6702
6.22429	90.682
6.21683	90.7001
6.20938	90.6346
6.20195	90.5576
6.19454	90.7558
6.18715	91.2256
6.17978	91.0483
6.17242	90.6838
6.16508	90.837
6.15776	90.9531
6.15045	90.757
6.14317	90.7813
6.1359	90.715
6.12864	90.609
6.12141	90.9395
6.11419	91.4049
6.10699	91.1065
6.0998	90.7817
6.09263	90.7384
6.08549	90.7623
6.07835	91.158
6.07123	91.3547
6.06413	91.0676
6.05705	91.5362
6.04998	92.5179
6.04293	91.8554
6.0359	91.0369
6.02888	90.9405
6.02187	91.0628
6.01489	91.2697
6.00792	91.1598
6.00096	91.1107
5.99403	91.4909
5.98711	91.6055
5.9802	91.3748
5.97331	91.5771
5.96644	91.6677
5.95958	91.3075
5.95274	91.2576
5.94591	91.5294
5.9391	92.3448
5.9323	92.2388
5.92552	91.631
5.91876	91.5671
5.91201	91.5275
5.90528	91.6733
5.89856	92.2424
5.89186	92.2517
5.88517	92.5573
5.8785	92.6787
5.87184	91.9424
5.8652	91.9602
5.85857	91.9411
5.85196	91.8162
5.84536	91.7639
5.83878	91.869
5.83221	92.1323
5.82566	92.5587
5.81912	92.535
5.81259	92.0116
5.80608	91.8614
5.79959	91.8528
5.79311	91.7908
5.78665	91.8034
5.78019	91.9212
5.77376	92.2704
5.76734	92.8059
5.76093	92.4606
5.75453	92.0751
5.74815	92.234
5.74179	92.1679
5.73543	92.1171
5.7291	92.127
5.72277	92.3053
5.71646	92.4997
5.71017	92.581
5.70389	92.3721
5.69762	92.2945
5.69136	92.3749
5.68513	92.344
5.6789	92.4299
5.67268	92.4494
5.66648	92.2663
5.6603	92.347
5.65413	92.5155
5.64797	92.6967
5.64182	92.8835
5.63569	92.5496
5.62957	92.3027
5.62347	92.3125
5.61737	92.3754
5.61129	92.333
5.60522	92.2879
5.59917	92.2675
5.59313	92.2273
5.5871	92.3121
5.58109	92.5189
5.57509	92.4471
5.5691	92.1974
5.56312	92.1865
5.55716	92.285
5.55121	92.3732
5.54528	92.3179
5.53935	92.2871
5.53344	92.3341
5.52754	92.4061
5.52166	92.4821
5.51578	92.4433
5.50992	92.3706
5.50407	92.4275
5.49823	92.3913
5.49241	92.3818
5.4866	92.506
5.4808	92.6507
5.47501	92.6108
5.46923	92.6709
5.46347	92.7691
5.45772	92.5965
5.45198	92.485
5.44625	92.5342
5.44054	92.5729
5.43484	92.5411
5.42914	92.6927
5.42347	92.9301
5.4178	92.8089
5.41214	92.647
5.4065	92.5988
5.40087	92.5154
5.39525	92.4756
5.38964	92.4896
5.38404	92.4681
5.37846	92.5072
5.37288	92.6064
5.36732	92.5864
5.36177	92.5272
5.35623	92.6014
5.35071	92.6725
5.34519	92.6089
5.33968	92.5363
5.33419	92.5197
5.32871	92.4871
5.32324	92.489
5.31778	92.4796
5.31233	92.5023
5.30689	92.5035
5.30147	92.4941
5.29605	92.5104
5.29065	92.5779
5.28525	92.5581
5.27987	92.5551
5.2745	92.6098
5.26914	92.5674
5.26379	92.4665
5.25845	92.4665
5.25312	92.5204
5.24781	92.5292
5.2425	92.522
5.23721	92.6213
5.23192	92.6338
5.22665	92.6002
5.22138	92.5875
5.21613	92.6944
5.21089	92.7367
5.20566	92.703
5.20044	92.661
5.19522	92.6059
5.19002	92.6195
5.18483	92.612
5.17965	92.6127
5.17448	92.6439
5.16933	92.663
5.16418	92.6142
5.15904	92.5483
5.15391	92.5791
5.14879	92.6662
5.14368	92.644
5.13859	92.6013
5.1335	92.6166
5.12842	92.6185
5.12335	92.6039
5.1183	92.5538
5.11325	92.575
5.10821	92.6538
5.10318	92.6915
5.09817	92.6942
5.09316	92.6325
5.08816	92.5714
5.08317	92.595
5.07819	92.5893
5.07322	92.5961
5.06826	92.5968
5.06331	92.578
5.05837	92.5789
5.05344	92.6343
5.04852	92.6671
5.04361	92.6266
5.03871	92.5973
5.03382	92.6093
5.02894	92.5985
5.02406	92.6338
5.0192	92.6895
5.01435	92.6714
5.0095	92.654
5.00467	92.6709
4.99984	92.6423
4.99502	92.6367
4.99021	92.634
4.98542	92.5464
4.98063	92.5098
4.97585	92.5893
4.97108	92.6283
4.96632	92.5997
4.96156	92.6154
4.95682	92.6776
4.95209	92.6412
4.94736	92.6191
4.94264	92.6271
4.93794	92.6552
4.93324	92.6613
4.92855	92.6224
4.92387	92.621
4.9192	92.649
4.91453	92.6589
4.90988	92.6513
4.90524	92.6135
4.9006	92.569
4.89597	92.5499
4.89135	92.5934
4.88674	92.6672
4.88214	92.7045
4.87755	92.7145
4.87296	92.6881
4.86839	92.6897
4.86382	92.7293
4.85926	92.67
4.85471	92.6597
4.85017	92.7028
4.84564	92.702
4.84111	92.7002
4.8366	92.6059
4.83209	92.6249
4.82759	92.6743
4.8231	92.6365
4.81862	92.6655
4.81415	92.682
4.80968	92.6668
4.80522	92.7026
4.80077	92.6775
4.79633	92.6211
4.7919	92.5997
4.78747	92.5805
4.78306	92.6269
4.77865	92.6241
4.77425	92.6456
4.76986	92.622
4.76547	92.5938
4.7611	92.6275
4.75673	92.6192
4.75237	92.6293
4.74802	92.7035
4.74367	92.7387
4.73934	92.6911
4.73501	92.6276
4.73069	92.6267
4.72638	92.6708
4.72207	92.635
4.71777	92.5667
4.71348	92.5501
4.7092	92.6046
4.70493	92.631
4.70066	92.6333
4.69641	92.6053
4.69216	92.6184
4.68791	92.6822
4.68368	92.6727
4.67945	92.6118
4.67523	92.5968
4.67102	92.588
4.66682	92.605
4.66262	92.5516
4.65843	92.5177
4.65425	92.5913
4.65007	92.5988
4.64591	92.5725
4.64175	92.5882
4.6376	92.5692
4.63345	92.5875
4.62932	92.6291
4.62519	92.6297
4.62106	92.6517
4.61695	92.6144
4.61284	92.5841
4.60874	92.6409
4.60465	92.6383
4.60056	92.5975
4.59648	92.554
4.59241	92.5434
4.58835	92.5697
4.58429	92.5514
4.58024	92.6006
4.5762	92.6565
4.57216	92.646
4.56814	92.6468
4.56411	92.6535
4.5601	92.6089
4.55609	92.5878
4.55209	92.5891
4.5481	92.5854
4.54411	92.5684
4.54013	92.6044
4.53616	92.6106
4.5322	92.562
4.52824	92.577
4.52429	92.5995
4.52034	92.631
4.51641	92.6122
4.51247	92.5823
4.50855	92.6095
4.50463	92.5786
4.50072	92.5499
4.49682	92.5204
4.49292	92.5447
4.48903	92.5486
4.48515	92.5313
4.48127	92.5587
4.4774	92.6017
4.47354	92.6236
4.46968	92.5814
4.46584	92.5546
4.46199	92.5343
4.45815	92.5417
4.45432	92.5568
4.4505	92.5516
4.44668	92.5216
4.44287	92.4988
4.43907	92.5667
4.43527	92.5622
4.43148	92.5297
4.4277	92.4862
4.42392	92.4914
4.42015	92.5029
4.41638	92.4973
4.41262	92.4897
4.40887	92.5041
4.40513	92.5178
4.40139	92.5098
4.39765	92.5104
4.39393	92.5349
4.39021	92.4907
4.38649	92.485
4.38278	92.54
4.37908	92.5865
4.37539	92.6202
4.3717	92.6255
4.36801	92.6231
4.36434	92.581
4.36067	92.5291
4.357	92.5194
4.35335	92.4882
4.34969	92.533
4.34605	92.5463
4.34241	92.5288
4.33877	92.5222
4.33514	92.4756
4.33152	92.4777
4.32791	92.4478
4.3243	92.456
4.32069	92.5011
4.3171	92.5001
4.31351	92.4187
4.30992	92.3284
4.30634	92.307
4.30277	92.2209
4.2992	92.1234
4.29564	92.1092
4.29208	92.1731
4.28853	92.2199
4.28499	92.2064
4.28145	92.1626
4.27792	92.1172
4.27439	92.1214
4.27087	92.1942
4.26735	92.2613
4.26384	92.2765
4.26034	92.322
4.25684	92.3479
4.25335	92.2917
4.24986	92.2007
4.24638	92.123
4.24291	92.0678
4.23944	92.0496
4.23598	92.0179
4.23252	91.9633
4.22906	92.0151
4.22562	92.0667
4.22218	92.1027
4.21874	92.1609
4.21531	92.2425
4.21189	92.287
4.20847	92.321
4.20506	92.3343
4.20165	92.3469
4.19825	92.3985
4.19485	92.4769
4.19146	92.5052
4.18807	92.4477
4.18469	92.3966
4.18132	92.4308
4.17795	92.4403
4.17458	92.4288
4.17123	92.5037
4.16787	92.4997
4.16453	92.4524
4.16118	92.3981
4.15785	92.4286
4.15451	92.4548
4.15119	92.4047
4.14787	92.3828
4.14455	92.3799
4.14124	92.3989
4.13794	92.386
4.13464	92.3733
4.13134	92.419
4.12805	92.3841
4.12477	92.343
4.12149	92.3694
4.11822	92.3775
4.11495	92.3537
4.11168	92.3646
4.10843	92.354
4.10517	92.3607
4.10192	92.3971
4.09868	92.3774
4.09545	92.3225
4.09221	92.3656
4.08899	92.4391
4.08576	92.3472
4.08255	92.2041
4.07933	92.2807
4.07613	92.3929
4.07292	92.3891
4.06973	92.352
4.06654	92.2712
4.06335	92.2356
4.06017	92.27
4.05699	92.3011
4.05382	92.281
4.05065	92.3006
4.04749	92.297
4.04433	92.2318
4.04118	92.2341
4.03803	92.2501
4.03489	92.2716
4.03175	92.3119
4.02862	92.3213
4.02549	92.239
4.02237	92.1736
4.01925	92.1276
4.01614	92.1171
4.01303	92.1401
4.00993	92.1435
4.00683	92.1575
4.00373	92.1505
4.00064	92.1318
3.99756	92.0505
3.99448	91.9984
3.9914	91.9897
3.98833	91.9339
3.98527	91.9166
3.98221	91.9296
3.97915	91.9758
3.9761	92.0382
3.97305	91.9746
3.97001	91.8525
3.96697	91.8369
3.96394	91.9246
3.96091	91.9539
3.95789	91.9785
3.95487	92.0381
3.95186	92.0892
3.94885	91.9899
3.94584	91.9532
3.94284	91.9797
3.93984	91.9691
3.93685	92.0392
3.93386	92.0112
3.93088	91.9515
3.9279	92.0441
3.92493	92.1044
3.92196	92.0017
3.919	92.0043
3.91604	92.0715
3.91308	92.0501
3.91013	92.0492
3.90718	92.0522
3.90424	92.0734
3.9013	92.083
3.89837	92.0552
3.89544	92.0143
3.89252	92.0404
3.8896	92.0558
3.88668	92.024
3.88377	91.9558
3.88086	92.0119
3.87796	92.0832
3.87506	92.0806
3.87217	92.0388
3.86928	92.0922
3.86639	92.1068
3.86351	92.0501
3.86064	92.0178
3.85776	92.0195
3.8549	91.9908
3.85203	92.0312
3.84917	92.0647
3.84631	92.0286
3.84346	92.0071
3.84062	91.9758
3.83777	91.9584
3.83494	92.0346
3.8321	92.1121
3.82927	92.0856
3.82644	92.0507
3.82362	92.0399
3.82081	92.0489
3.81799	92.0765
3.81518	92.0321
3.81238	91.9941
3.80958	92.0232
3.80678	91.9356
3.80399	91.869
3.8012	91.9415
3.79841	92.0075
3.79563	92.0857
3.79286	92.0522
3.79008	91.9376
3.78731	91.9851
3.78455	92.083
3.78179	92.0343
3.77903	91.9757
3.77628	92.0229
3.77353	91.9932
3.77079	91.9701
3.76805	92.0104
3.76531	91.9869
3.76258	91.9336
3.75985	91.9425
3.75713	91.9786
3.7544	92.0256
3.75169	92.0761
3.74898	92.0623
3.74627	91.9498
3.74356	91.8866
3.74086	91.9262
3.73816	92.0045
3.73547	91.9896
3.73278	91.9364
3.7301	91.947
3.72741	91.9944
3.72474	91.9672
3.72206	91.8947
3.71939	91.8864
3.71673	91.923
3.71406	91.9583
3.71141	91.947
3.70875	91.9087
3.7061	91.919
3.70345	91.9911
3.70081	92.0087
3.69817	91.8917
3.69553	91.7747
3.6929	91.8164
3.69027	91.8967
3.68765	91.8639
3.68503	91.847
3.68241	91.83
3.6798	91.7939
3.67719	91.792
3.67458	91.8679
3.67198	91.902
3.66938	91.8375
3.66678	91.7988
3.66419	91.787
3.66161	91.7711
3.65902	91.7665
3.65644	91.7647
3.65387	91.7706
3.65129	91.8133
3.64872	91.7899
3.64616	91.6725
3.64359	91.739
3.64103	91.8301
3.63848	91.8239
3.63593	91.7608
3.63338	91.7289
3.63084	91.7396
3.6283	91.7324
3.62576	91.7333
3.62322	91.7427
3.62069	91.8071
3.61817	91.8418
3.61564	91.7934
3.61312	91.726
3.61061	91.7933
3.6081	91.7744
3.60559	91.7259
3.60308	91.7107
3.60058	91.6932
3.59808	91.658
3.59558	91.606
3.59309	91.5824
3.59061	91.6806
3.58812	91.6839
3.58564	91.6008
3.58316	91.5119
3.58069	91.5595
3.57822	91.6751
3.57575	91.6445
3.57328	91.5839
3.57082	91.5835
3.56836	91.5708
3.56591	91.5896
3.56346	91.542
3.56101	91.4211
3.55857	91.4798
3.55613	91.5492
3.55369	91.5515
3.55126	91.541
3.54883	91.4646
3.5464	91.4383
3.54397	91.4091
3.54155	91.3867
3.53914	91.4013
3.53672	91.3695
3.53431	91.3788
3.5319	91.3947
3.5295	91.3473
3.5271	91.3017
3.5247	91.2682
3.52231	91.2341
3.51991	91.1482
3.51753	91.0596
3.51514	90.9331
3.51276	90.845
3.51038	90.775
3.50801	90.7351
3.50563	90.7401
3.50327	90.783
3.5009	90.8383
3.49854	90.8436
3.49618	90.8146
3.49382	90.8168
3.49147	90.8015
3.48912	90.7875
3.48677	90.8092
3.48443	90.8623
3.48209	90.9057
3.47975	90.8314
3.47742	90.7194
3.47509	90.7408
3.47276	90.8429
3.47044	90.7878
3.46812	90.7293
3.4658	90.7514
3.46348	90.8087
3.46117	90.7886
3.45886	90.738
3.45656	90.6831
3.45425	90.7027
3.45195	90.7238
3.44966	90.6753
3.44736	90.6954
3.44507	90.7072
3.44279	90.6178
3.4405	90.5976
3.43822	90.5522
3.43594	90.4521
3.43367	90.3439
3.43139	90.3249
3.42912	90.2169
3.42686	90.0835
3.42459	90.1649
3.42233	90.252
3.42007	90.2538
3.41782	90.2921
3.41557	90.3347
3.41332	90.3235
3.41108	90.3108
3.40883	90.3398
3.40659	90.419
3.40435	90.4631
3.40212	90.4773
3.39989	90.4437
3.39766	90.4298
3.39544	90.5207
3.39322	90.604
3.391	90.5109
3.38878	90.4632
3.38657	90.5107
3.38436	90.5775
3.38215	90.6188
3.37994	90.5795
3.37774	90.6248
3.37554	90.6794
3.37335	90.6088
3.37115	90.5411
3.36896	90.5939
3.36678	90.7176
3.36459	90.8033
3.36241	90.8519
3.36023	90.8425
3.35805	90.8031
3.35588	90.7688
3.35371	90.857
3.35154	90.8737
3.34938	90.8183
3.34721	90.9062
3.34505	90.9521
3.3429	90.9242
3.34074	90.86
3.33859	90.8176
3.33644	90.9406
3.3343	91.0143
3.33215	90.9007
3.33001	90.8527
3.32788	90.9321
3.32574	90.9784
3.32361	90.9657
3.32148	91.004
3.31936	90.9917
3.31723	90.9879
3.31511	90.9409
3.31299	90.8581
3.31088	90.8679
3.30876	90.9274
3.30665	90.957
3.30455	90.9597
3.30244	90.8584
3.30034	90.8087
3.29824	90.8667
3.29614	90.857
3.29405	90.7612
3.29196	90.8373
3.28987	90.9038
3.28778	90.874
3.2857	90.837
3.28362	90.8045
3.28154	90.8831
3.27946	90.8985
3.27739	90.7494
3.27532	90.7068
3.27325	90.7672
3.27119	90.7901
3.26913	90.7591
3.26707	90.7158
3.26501	90.7384
3.26295	90.7701
3.2609	90.7905
3.25885	90.7779
3.2568	90.752
3.25476	90.7512
3.25272	90.7347
3.25068	90.6902
3.24864	90.7099
3.24661	90.7533
3.24458	90.7399
3.24255	90.6548
3.24052	90.588
3.2385	90.5889
3.23648	90.588
3.23446	90.5726
3.23244	90.6046
3.23043	90.7011
3.22841	90.7112
3.2264	90.6304
3.2244	90.5654
3.22239	90.6081
3.22039	90.6717
3.21839	90.6084
3.2164	90.5421
3.2144	90.519
3.21241	90.5053
3.21042	90.4724
3.20844	90.4899
3.20645	90.5042
3.20447	90.4737
3.20249	90.4223
3.20051	90.4144
3.19854	90.3697
3.19657	90.2827
3.1946	90.3075
3.19263	90.2778
3.19067	90.3726
3.1887	90.4735
3.18674	90.4621
3.18479	90.3404
3.18283	90.2208
3.18088	90.2186
3.17893	90.2395
3.17698	90.2474
3.17504	90.211
3.17309	90.2746
3.17115	90.2934
3.16921	90.2916
3.16728	90.3114
3.16534	90.2496
3.16341	90.1543
3.16148	90.1075
3.15956	90.0916
3.15763	90.177
3.15571	90.2451
3.15379	90.1755
3.15187	90.101
3.14996	90.0442
3.14805	90.0112
3.14614	90.0705
3.14423	90.1368
3.14232	90.1182
3.14042	90.0578
3.13852	90.0298
3.13662	90.0558
3.13472	90.0962
3.13283	90.0219
3.13094	89.9604
3.12905	89.9903
3.12716	90.0738
3.12528	90.0146
3.12339	89.9176
3.12151	89.9311
3.11964	89.9617
3.11776	89.8747
3.11589	89.8917
3.11401	89.8945
3.11214	89.8537
3.11028	89.8986
3.10841	89.9582
3.10655	89.9206
3.10469	89.9077
3.10283	89.8458
3.10098	89.7098
3.09912	89.6798
3.09727	89.6669
3.09542	89.5849
3.09358	89.6532
3.09173	89.6994
3.08989	89.6057
3.08805	89.5656
3.08621	89.6315
3.08437	89.683
3.08254	89.7116
3.08071	89.6851
3.07888	89.5996
3.07705	89.6272
3.07523	89.5975
3.0734	89.6503
3.07158	89.6749
3.06977	89.6068
3.06795	89.574
3.06613	89.5481
3.06432	89.5796
3.06251	89.578
3.0607	89.5255
3.0589	89.5369
3.0571	89.5139
3.05529	89.3975
3.05349	89.3611
3.0517	89.3492
3.0499	89.3527
3.04811	89.4436
3.04632	89.5086
3.04453	89.4937
3.04274	89.4498
3.04096	89.4202
3.03918	89.3885
3.0374	89.3906
3.03562	89.3012
3.03384	89.2993
3.03207	89.3527
3.03029	89.2852
3.02852	89.2413
3.02676	89.3195
3.02499	89.302
3.02323	89.2473
3.02146	89.2532
3.0197	89.3351
3.01795	89.3516
3.01619	89.3191
3.01444	89.3067
3.01269	89.2329
3.01094	89.2396
3.00919	89.2303
3.00744	89.1965
3.0057	89.2944
3.00396	89.2733
