7.68123	93.0191
7.66987	92.9929
7.65855	92.976
7.64725	92.9457
7.63598	92.9229
7.62475	92.8337
7.61356	92.7559
7.60239	92.7478
7.59126	92.791
7.58017	92.7519
7.5691	92.7144
7.55806	92.7193
7.54707	92.6852
7.5361	92.6675
7.52516	92.6857
7.51425	92.7041
7.50338	92.7246
7.49253	92.7276
7.48172	92.7113
7.47094	92.6797
7.46019	92.6653
7.44947	92.6277
7.43879	92.5872
7.42813	92.5896
7.4175	92.5425
7.4069	92.4765
7.39634	92.476
7.3858	92.4586
7.37529	92.4035
7.36482	92.3025
7.35437	92.2358
7.34396	92.2939
7.33357	92.3418
7.32321	92.2546
7.31288	92.202
7.30258	92.1682
7.29231	92.1218
7.28207	92.1208
7.27185	92.1033
7.26167	92.0773
7.25152	92.0638
7.24139	92.0044
7.23129	91.9451
7.22122	91.9524
7.21117	91.9842
7.20116	91.9264
7.19117	91.9
7.18121	91.9539
7.17128	91.9856
7.16137	91.9002
7.1515	91.8679
7.14164	91.8652
7.13182	91.7978
7.12203	91.797
7.11225	91.7831
7.10251	91.6741
7.0928	91.6307
7.08311	91.6121
7.07344	91.6441
7.06381	91.6629
7.0542	91.7615
7.04461	91.8441
7.03506	91.7599
7.02552	91.7628
7.01601	91.7569
7.00653	91.7333
6.99708	91.7483
6.98765	91.6592
6.97824	91.5988
6.96886	91.6674
6.95951	91.8071
6.95018	91.7993
6.94087	91.7652
6.9316	91.7251
6.92234	91.7403
6.91311	91.7977
6.90391	91.8441
6.89473	91.7774
6.88557	91.7806
6.87644	91.8627
6.86733	92.065
6.85824	92.0965
6.84918	91.9272
6.84015	91.8582
6.83114	91.9174
6.82215	91.9629
6.81319	91.8988
6.80424	91.9717
6.79532	92.1572
6.78643	92.2356
6.77756	92.1747
6.76871	92.1728
6.75989	92.2177
6.75109	92.2972
6.74231	92.3883
6.73355	92.4481
6.72482	92.5212
6.71611	92.5845
6.70742	92.6051
6.69875	92.5251
6.69011	92.6047
6.68149	92.7059
6.67289	92.6531
6.66431	92.5835
6.65576	92.612
6.64722	92.833
6.63871	93.0825
6.63022	92.9646
6.62175	92.7772
6.61331	92.7567
6.60488	92.7502
6.59648	92.8376
6.5881	92.9331
6.57974	93.0048
6.5714	93.0487
6.56308	92.9541
6.55478	92.962
6.54651	92.8497
6.53825	92.7673
6.53001	92.8202
6.5218	92.9184
6.51361	92.8582
6.50544	92.8686
6.49729	93.1348
6.48915	93.1604
6.48104	92.939
6.47295	92.8149
6.46488	92.758
6.45683	92.8153
6.4488	92.8653
6.44079	92.7803
6.4328	92.8144
6.42482	92.8947
6.41687	93.1528
6.40894	93.0708
6.40103	92.732
6.39314	92.623
6.38526	92.6179
6.37741	92.6964
6.36957	92.759
6.36176	92.6613
6.35396	92.6221
6.34618	92.7278
6.33843	92.6115
6.33069	92.4227
6.32297	92.3796
6.31527	92.3926
6.30758	92.3954
6.29992	92.404
6.29227	92.3884
6.28465	92.3141
6.27704	92.2704
6.26945	92.2612
6.26188	92.3504
6.25432	92.3486
6.24679	92.3057
6.23927	92.3065
6.23177	92.3078
6.22429	92.3102
6.21683	92.3259
6.20938	92.2735
6.20195	92.2511
6.19454	92.3352
6.18715	92.4663
6.17978	92.339
6.17242	92.2138
6.16508	92.3012
6.15776	92.3285
6.15045	92.2874
6.14317	92.3125
6.1359	92.2622
6.12864	92.2666
6.12141	92.4641
6.11419	92.6466
6.10699	92.5
6.0998	92.3481
6.09263	92.3437
6.08549	92.3947
6.07835	92.551
6.07123	92.6146
6.06413	92.5015
6.05705	92.656
6.04998	93.0174
6.04293	92.8376
6.0359	92.5644
6.02888	92.4854
6.02187	92.525
6.01489	92.6468
6.00792	92.7017
6.00096	92.7419
5.99403	92.8586
5.98711	92.924
5.9802	92.9323
5.97331	92.9849
5.96644	92.9475
5.95958	92.8542
5.95274	92.9407
5.94591	93.0753
5.9391	93.2929
5.9323	93.246
5.92552	93.1541
5.91876	93.236
5.91201	93.2493
5.90528	93.2745
5.89856	93.5127
5.89186	93.548
5.88517	93.6023
5.8785	93.6647
5.87184	93.542
5.8652	93.5494
5.85857	93.5149
5.85196	93.513
5.84536	93.5195
5.83878	93.5125
5.83221	93.6103
5.82566	93.7486
5.81912	93.7203
5.81259	93.6298
5.80608	93.6707
5.79959	93.6742
5.79311	93.5841
5.78665	93.6
5.78019	93.6514
5.77376	93.7597
5.76734	93.9562
5.76093	93.7845
5.75453	93.6675
5.74815	93.7575
5.74179	93.7332
5.73543	93.7641
5.7291	93.8365
5.72277	93.896
5.71646	93.9892
5.71017	94.0903
5.70389	94.0326
5.69762	94.0566
5.69136	94.1463
5.68513	94.1531
5.6789	94.1517
5.67268	94.1383
5.66648	94.1456
5.6603	94.2293
5.65413	94.2708
5.64797	94.3196
5.64182	94.3923
5.63569	94.3215
5.62957	94.2413
5.62347	94.2424
5.61737	94.2944
5.61129	94.2797
5.60522	94.2135
5.59917	94.1967
5.59313	94.1621
5.5871	94.1332
5.58109	94.1441
5.57509	94.1051
5.5691	94.0188
5.56312	94.0195
5.55716	94.0769
5.55121	94.1459
5.54528	94.1452
5.53935	94.2001
5.53344	94.3058
5.52754	94.3066
5.52166	94.2848
5.51578	94.308
5.50992	94.3015
5.50407	94.2942
5.49823	94.2956
5.49241	94.3125
5.4866	94.3373
5.4808	94.3831
5.47501	94.4277
5.46923	94.4338
5.46347	94.4223
5.45772	94.4457
5.45198	94.4909
5.44625	94.4548
5.44054	94.4268
5.43484	94.4355
5.42914	94.4532
5.42347	94.5223
5.4178	94.5047
5.41214	94.4376
5.4065	94.3772
5.40087	94.3663
5.39525	94.3894
5.38964	94.4576
5.38404	94.4923
5.37846	94.481
5.37288	94.4663
5.36732	94.4518
5.36177	94.4266
5.35623	94.3978
5.35071	94.4027
5.34519	94.4208
5.33968	94.4624
5.33419	94.3935
5.32871	94.3604
5.32324	94.4529
5.31778	94.4433
5.31233	94.3971
5.30689	94.4543
5.30147	94.4752
5.29605	94.4503
5.29065	94.4337
5.28525	94.4465
5.27987	94.5057
5.2745	94.5265
5.26914	94.4858
5.26379	94.4714
5.25845	94.4744
5.25312	94.4584
5.24781	94.4875
5.2425	94.4805
5.23721	94.4795
5.23192	94.493
5.22665	94.5277
5.22138	94.4914
5.21613	94.4883
5.21089	94.5216
5.20566	94.5184
5.20044	94.5281
5.19522	94.5341
5.19002	94.5387
5.18483	94.5066
5.17965	94.4305
5.17448	94.4534
5.16933	94.5287
5.16418	94.5158
5.15904	94.4636
5.15391	94.4849
5.14879	94.5135
5.14368	94.4597
5.13859	94.3957
5.1335	94.422
5.12842	94.4941
5.12335	94.4985
5.1183	94.5306
5.11325	94.5443
5.10821	94.492
5.10318	94.4861
5.09817	94.4732
5.09316	94.4865
5.08816	94.5277
5.08317	94.5374
5.07819	94.4894
5.07322	94.4989
5.06826	94.5235
5.06331	94.5175
5.05837	94.5009
5.05344	94.5383
5.04852	94.5238
5.04361	94.4885
5.03871	94.5082
5.03382	94.5215
5.02894	94.5033
5.02406	94.4717
5.0192	94.4856
5.01435	94.4907
5.0095	94.4681
5.00467	94.4832
4.99984	94.4752
4.99502	94.4736
4.99021	94.4939
4.98542	94.4965
4.98063	94.507
4.97585	94.5014
4.97108	94.4776
4.96632	94.4339
4.96156	94.5012
4.95682	94.5793
4.95209	94.5642
4.94736	94.5286
4.94264	94.5327
4.93794	94.5315
4.93324	94.479
4.92855	94.4499
4.92387	94.4787
4.9192	94.5308
4.91453	94.5481
4.90988	94.5611
4.90524	94.5589
4.9006	94.5033
4.89597	94.4609
4.89135	94.4571
4.88674	94.4342
4.88214	94.4884
4.87755	94.556
4.87296	94.5511
4.86839	94.481
4.86382	94.4999
4.85926	94.5815
4.85471	94.5616
4.85017	94.4814
4.84564	94.4328
4.84111	94.5242
4.8366	94.5858
4.83209	94.5474
4.82759	94.5228
4.8231	94.5121
4.81862	94.5107
4.81415	94.5519
4.80968	94.5754
4.80522	94.5171
4.80077	94.4952
4.79633	94.4846
4.7919	94.4405
4.78747	94.4823
4.78306	94.5158
4.77865	94.4859
4.77425	94.4588
4.76986	94.4579
4.76547	94.5002
4.7611	94.4979
4.75673	94.4685
4.75237	94.4868
4.74802	94.4826
4.74367	94.4189
4.73934	94.4221
4.73501	94.4712
4.73069	94.4752
4.72638	94.4373
4.72207	94.4474
4.71777	94.5092
4.71348	94.5081
4.7092	94.4922
4.70493	94.4427
4.70066	94.3759
4.69641	94.4263
4.69216	94.4773
4.68791	94.4366
4.68368	94.3873
4.67945	94.4112
4.67523	94.454
4.67102	94.474
4.66682	94.42
4.66262	94.4153
4.65843	94.4297
4.65425	94.467
4.65007	94.4665
4.64591	94.4736
4.64175	94.4983
4.6376	94.4745
4.63345	94.4059
4.62932	94.3609
4.62519	94.4003
4.62106	94.4383
4.61695	94.376
4.61284	94.4094
4.60874	94.4573
4.60465	94.4076
4.60056	94.4272
4.59648	94.4515
4.59241	94.4277
4.58835	94.4188
4.58429	94.4337
4.58024	94.4503
4.5762	94.4394
4.57216	94.4593
4.56814	94.518
4.56411	94.4921
4.5601	94.4385
4.55609	94.4216
4.55209	94.4644
4.5481	94.4582
4.54411	94.4545
4.54013	94.496
4.53616	94.4985
4.5322	94.4196
4.52824	94.4142
4.52429	94.4634
4.52034	94.4341
4.51641	94.4207
4.51247	94.4289
4.50855	94.3823
4.50463	94.3704
4.50072	94.3939
4.49682	94.3787
4.49292	94.3663
4.48903	94.42
4.48515	94.4541
4.48127	94.4582
4.4774	94.4834
4.47354	94.4889
4.46968	94.3925
4.46584	94.368
4.46199	94.38
4.45815	94.4134
4.45432	94.4165
4.4505	94.4112
4.44668	94.3899
4.44287	94.3875
4.43907	94.4339
4.43527	94.45
4.43148	94.3689
4.4277	94.2685
4.42392	94.3059
4.42015	94.3884
4.41638	94.3999
4.41262	94.3748
4.40887	94.3148
4.40513	94.3019
4.40139	94.3287
4.39765	94.3485
4.39393	94.4116
4.39021	94.3857
4.38649	94.385
4.38278	94.3925
4.37908	94.3222
4.37539	94.2954
4.3717	94.3219
4.36801	94.3132
4.36434	94.2831
4.36067	94.2506
4.357	94.2471
4.35335	94.2193
4.34969	94.1798
4.34605	94.1857
4.34241	94.159
4.33877	94.0723
4.33514	93.9575
4.33152	93.8619
4.32791	93.7802
4.3243	93.621
4.32069	93.4497
4.3171	93.3117
4.31351	93.1126
4.30992	92.8753
4.30634	92.6198
4.30277	92.3636
4.2992	92.2218
4.29564	92.0408
4.29208	91.8518
4.28853	91.7229
4.28499	91.6137
4.28145	91.5242
4.27792	91.4104
4.27439	91.4124
4.27087	91.5779
4.26735	91.8684
4.26384	92.3594
4.26034	93.0433
4.25684	93.4089
4.25335	92.9199
4.24986	92.0948
4.24638	91.4529
4.24291	90.9742
4.23944	90.6294
4.23598	90.4495
4.23252	90.4602
4.22906	90.6224
4.22562	90.9354
4.22218	91.3227
4.21874	91.7402
4.21531	92.2441
4.21189	92.8165
4.20847	93.2978
4.20506	93.684
4.20165	93.9239
4.19825	94.0576
4.19485	94.2203
4.19146	94.3284
4.18807	94.351
4.18469	94.3221
4.18132	94.2741
4.17795	94.2441
4.17458	94.2586
4.17123	94.2554
4.16787	94.251
4.16453	94.2398
4.16118	94.2677
4.15785	94.2932
4.15451	94.2657
4.15119	94.2158
4.14787	94.2371
4.14455	94.2967
4.14124	94.2722
4.13794	94.2147
4.13464	94.2206
4.13134	94.243
4.12805	94.2009
4.12477	94.1887
4.12149	94.1921
4.11822	94.2155
4.11495	94.2553
4.11168	94.2624
4.10843	94.2939
4.10517	94.2744
4.10192	94.2781
4.09868	94.2677
4.09545	94.1784
4.09221	94.1168
4.08899	94.1271
4.08576	94.1652
4.08255	94.1452
4.07933	94.1551
4.07613	94.2426
4.07292	94.2533
4.06973	94.2077
4.06654	94.1859
4.06335	94.1479
4.06017	94.1208
4.05699	94.1057
4.05382	94.1331
4.05065	94.2128
4.04749	94.1999
4.04433	94.1851
4.04118	94.114
4.03803	94.1216
4.03489	94.1506
4.03175	94.131
4.02862	94.0602
4.02549	93.9954
4.02237	94.0399
4.01925	94.0617
4.01614	94.0492
4.01303	93.9981
4.00993	94.0118
4.00683	93.9794
4.00373	93.9119
4.00064	93.9111
3.99756	93.9537
3.99448	93.9688
3.9914	93.9487
3.98833	93.9588
3.98527	93.9368
3.98221	93.8985
3.97915	93.8828
3.9761	93.8464
3.97305	93.7765
3.97001	93.7658
3.96697	93.8474
3.96394	93.7997
3.96091	93.7938
3.95789	93.8397
3.95487	93.8189
3.95186	93.8456
3.94885	93.8256
3.94584	93.7989
3.94284	93.8267
3.93984	93.8289
3.93685	93.8771
3.93386	93.9653
3.93088	93.9485
3.9279	93.914
3.92493	93.9213
3.92196	93.8929
3.919	93.9145
3.91604	94.0048
3.91308	94.099
3.91013	94.0103
3.90718	93.9213
3.90424	93.9225
3.9013	93.8839
3.89837	93.8543
3.89544	93.8459
3.89252	93.8662
3.8896	93.9515
3.88668	93.9695
3.88377	93.8889
3.88086	93.8884
3.87796	93.9454
3.87506	93.9822
3.87217	93.9828
3.86928	93.866
3.86639	93.8005
3.86351	93.8403
3.86064	93.8391
3.85776	93.8072
3.8549	93.8441
3.85203	93.8426
3.84917	93.8102
3.84631	93.7827
3.84346	93.8264
3.84062	93.9355
3.83777	93.9844
3.83494	93.9211
3.8321	93.9288
3.82927	93.9197
3.82644	93.8206
3.82362	93.7967
3.82081	93.8384
3.81799	93.8902
3.81518	93.8649
3.81238	93.8196
3.80958	93.8429
3.80678	93.8917
3.80399	93.9117
3.8012	93.8996
3.79841	93.8569
3.79563	93.7877
3.79286	93.8095
3.79008	93.8029
3.78731	93.7827
3.78455	93.8381
3.78179	93.8434
3.77903	93.8068
3.77628	93.7593
3.77353	93.7158
3.77079	93.7309
3.76805	93.7855
3.76531	93.823
3.76258	93.8355
3.75985	93.8404
3.75713	93.7976
3.7544	93.7506
3.75169	93.7633
3.74898	93.7788
3.74627	93.7536
3.74356	93.6939
3.74086	93.7157
3.73816	93.7725
3.73547	93.7874
3.73278	93.7336
3.7301	93.7559
3.72741	93.7567
3.72474	93.7822
3.72206	93.7482
3.71939	93.7332
3.71673	93.7116
3.71406	93.6958
3.71141	93.7589
3.70875	93.7648
3.7061	93.7676
3.70345	93.7883
3.70081	93.7336
3.69817	93.7377
3.69553	93.7875
3.6929	93.7159
3.69027	93.6613
3.68765	93.6623
3.68503	93.6744
3.68241	93.67
3.6798	93.6455
3.67719	93.6489
3.67458	93.6956
3.67198	93.6842
3.66938	93.6149
3.66678	93.5741
3.66419	93.5522
3.66161	93.5592
3.65902	93.5746
3.65644	93.6225
3.65387	93.6262
3.65129	93.58
3.64872	93.5799
3.64616	93.5561
3.64359	93.5747
3.64103	93.6007
3.63848	93.5883
3.63593	93.5935
3.63338	93.5799
3.63084	93.5308
3.6283	93.6058
3.62576	93.6172
3.62322	93.5165
3.62069	93.4978
3.61817	93.4859
3.61564	93.4133
3.61312	93.4596
3.61061	93.4844
3.6081	93.4462
3.60559	93.4213
3.60308	93.4409
3.60058	93.4779
3.59808	93.5157
3.59558	93.4973
3.59309	93.5027
3.59061	93.4851
3.58812	93.4498
3.58564	93.4593
3.58316	93.5142
3.58069	93.4309
3.57822	93.398
3.57575	93.3732
3.57328	93.2765
3.57082	93.2579
3.56836	93.2726
3.56591	93.3367
3.56346	93.3584
3.56101	93.3563
3.55857	93.3545
3.55613	93.3372
3.55369	93.3577
3.55126	93.3135
3.54883	93.2904
3.5464	93.3393
3.54397	93.3027
3.54155	93.2012
3.53914	93.1605
3.53672	93.1403
3.53431	93.1494
3.5319	93.1705
3.5295	93.1321
3.5271	93.0638
3.5247	93.0375
3.52231	92.9754
3.51991	92.9049
3.51753	92.7947
3.51514	92.6993
3.51276	92.5214
3.51038	92.3275
3.50801	92.2488
3.50563	92.2063
3.50327	92.2686
3.5009	92.4302
3.49854	92.5076
3.49618	92.4893
3.49382	92.52
3.49147	92.5698
3.48912	92.6024
3.48677	92.5693
3.48443	92.5288
3.48209	92.5567
3.47975	92.6098
3.47742	92.6398
3.47509	92.607
3.47276	92.5275
3.47044	92.4925
3.46812	92.5339
3.4658	92.5303
3.46348	92.4836
3.46117	92.4479
3.45886	92.4504
3.45656	92.457
3.45425	92.4059
3.45195	92.3435
3.44966	92.3656
3.44736	92.3599
3.44507	92.214
3.44279	92.1107
3.4405	92.1924
3.43822	92.1363
3.43594	92.0285
3.43367	91.976
3.43139	91.8652
3.42912	91.7606
3.42686	91.733
3.42459	91.7158
3.42233	91.7003
3.42007	91.6796
3.41782	91.711
3.41557	91.7559
3.41332	91.8472
3.41108	91.9073
3.40883	91.9124
3.40659	91.9752
3.40435	92.0857
3.40212	92.1701
3.39989	92.0909
3.39766	92.1174
3.39544	92.2716
3.39322	92.273
3.391	92.2631
3.38878	92.3207
3.38657	92.3017
3.38436	92.1927
3.38215	92.0903
3.37994	92.2029
3.37774	92.306
3.37554	92.3292
3.37335	92.3375
3.37115	92.3753
3.36896	92.4728
3.36678	92.5197
3.36459	92.4745
3.36241	92.5298
3.36023	92.597
3.35805	92.5685
3.35588	92.5197
3.35371	92.4838
3.35154	92.5212
3.34938	92.5574
3.34721	92.5414
3.34505	92.6284
3.3429	92.7318
3.34074	92.7825
3.33859	92.7401
3.33644	92.7054
3.3343	92.7333
3.33215	92.671
3.33001	92.7215
3.32788	92.8385
3.32574	92.8371
3.32361	92.8336
3.32148	92.797
3.31936	92.7541
3.31723	92.731
3.31511	92.7177
3.31299	92.7256
3.31088	92.6791
3.30876	92.6527
3.30665	92.6797
3.30455	92.7108
3.30244	92.7331
3.30034	92.6984
3.29824	92.6309
3.29614	92.6256
3.29405	92.6294
3.29196	92.6771
3.28987	92.7137
3.28778	92.6816
3.2857	92.6819
3.28362	92.6198
3.28154	92.594
3.27946	92.55
3.27739	92.5382
3.27532	92.613
3.27325	92.6994
3.27119	92.613
3.26913	92.5356
3.26707	92.5636
3.26501	92.5857
3.26295	92.5195
3.2609	92.4892
3.25885	92.4229
3.2568	92.3039
3.25476	92.3776
3.25272	92.5044
3.25068	92.5539
3.24864	92.526
3.24661	92.3825
3.24458	92.5225
3.24255	92.6663
3.24052	92.5647
3.2385	92.3893
3.23648	92.3793
3.23446	92.4436
3.23244	92.4142
3.23043	92.4087
3.22841	92.3949
3.2264	92.3576
3.2244	92.2917
3.22239	92.2712
3.22039	92.3067
3.21839	92.3496
3.2164	92.342
3.2144	92.3264
3.21241	92.3214
3.21042	92.3021
3.20844	92.2807
3.20645	92.2827
3.20447	92.2691
3.20249	92.3085
3.20051	92.2753
3.19854	92.2164
3.19657	92.0905
3.1946	92.1087
3.19263	92.1858
3.19067	92.1475
3.1887	92.0679
3.18674	92.094
3.18479	92.1797
3.18283	92.1063
3.18088	92.0327
3.17893	92.1046
3.17698	92.1085
3.17504	92.1076
3.17309	92.1126
3.17115	92.0324
3.16921	92.009
3.16728	92.0437
3.16534	91.9876
3.16341	91.8779
3.16148	91.8942
3.15956	91.9293
3.15763	91.8799
3.15571	91.8906
3.15379	91.8983
3.15187	91.8422
3.14996	91.8611
3.14805	91.9201
3.14614	91.9868
3.14423	91.9407
3.14232	91.8426
3.14042	91.8914
3.13852	91.8467
3.13662	91.7818
3.13472	91.756
3.13283	91.666
3.13094	91.6081
3.12905	91.6841
3.12716	91.7369
3.12528	91.6925
3.12339	91.6723
3.12151	91.7052
3.11964	91.7446
3.11776	91.7721
3.11589	91.7139
3.11401	91.5962
3.11214	91.6251
3.11028	91.5834
3.10841	91.4526
3.10655	91.4609
3.10469	91.5117
3.10283	91.4553
3.10098	91.4996
3.09912	91.5382
3.09727	91.5118
3.09542	91.4936
3.09358	91.4502
3.09173	91.4299
3.08989	91.4227
3.08805	91.4911
3.08621	91.5149
3.08437	91.4179
3.08254	91.3063
3.08071	91.2192
3.07888	91.1891
3.07705	91.233
3.07523	91.2936
3.0734	91.3352
3.07158	91.355
3.06977	91.3076
3.06795	91.2665
3.06613	91.1939
3.06432	91.2245
3.06251	91.217
3.0607	91.184
3.0589	91.1527
3.0571	91.2099
3.05529	91.3276
3.05349	91.2519
3.0517	91.1663
3.0499	91.1201
3.04811	91.0534
3.04632	91.0541
3.04453	91.105
3.04274	91.1711
3.04096	91.1608
3.03918	91.1271
3.0374	91.0094
3.03562	90.9614
3.03384	91.0548
3.03207	91.0526
3.03029	91.1053
3.02852	91.1687
3.02676	91.0291
3.02499	90.9642
3.02323	91.042
3.02146	91.0348
3.0197	91.0083
3.01795	91.0595
3.01619	91.0708
3.01444	91.0659
3.01269	91.0277
3.01094	91.0644
3.00919	91.1673
