8.65581	84.8013
8.64139	84.7918
8.62701	84.8234
8.61268	84.8657
8.5984	84.7834
8.58416	84.7963
8.56997	84.9223
8.55583	84.9541
8.54174	84.8412
8.52769	84.7622
8.51368	84.8679
8.49973	84.9047
8.48582	84.8855
8.47195	84.8481
8.45813	84.8142
8.44436	84.8396
8.43062	84.9319
8.41693	84.8479
8.4033	84.8064
8.3897	84.8915
8.37614	84.9233
8.36264	84.934
8.34917	84.9534
8.33574	84.9184
8.32236	84.758
8.30903	84.8187
8.29573	84.9033
8.28248	84.824
8.26927	84.8347
8.2561	84.9065
8.24298	84.8903
8.2299	84.8253
8.21685	84.8658
8.20385	84.9256
8.19089	84.9309
8.17797	84.9717
8.16509	85.0081
8.15225	84.9318
8.13946	84.9049
8.1267	84.8913
8.11398	84.8702
8.10131	84.851
8.08867	84.8446
8.07606	84.8983
8.0635	84.961
8.05099	84.9303
8.0385	84.9131
8.02606	84.9064
8.01366	85.0124
8.00129	85.1126
7.98896	85.1176
7.97667	85.0714
7.96442	85.0929
7.9522	85.1702
7.94002	85.2539
7.92788	85.3325
7.91578	85.398
7.90371	85.4628
7.89168	85.5297
7.87969	85.521
7.86773	85.5437
7.85581	85.5717
7.84392	85.6302
7.83207	85.6866
7.82026	85.7664
7.80849	85.8005
7.79674	85.7813
7.78503	85.7815
7.77337	85.8868
7.76173	85.914
7.75012	85.8954
7.73856	85.8845
7.72703	85.8882
7.71553	85.8899
7.70406	85.8628
7.69263	85.8814
7.68123	85.9424
7.66987	85.9325
7.65855	85.9625
7.64725	85.9426
7.63598	85.9547
7.62475	86.0153
7.61356	86.0766
7.60239	86.1117
7.59126	86.1427
7.58017	86.1292
7.5691	86.1145
7.55806	86.1445
7.54707	86.1718
7.5361	86.0902
7.52516	86.0543
7.51425	86.1467
7.50338	86.2146
7.49253	86.1924
7.48172	86.1851
7.47094	86.2191
7.46019	86.2072
7.44947	86.1506
7.43879	86.1732
7.42813	86.2287
7.4175	86.2185
7.4069	86.201
7.39634	86.2244
7.3858	86.2339
7.37529	86.2133
7.36482	86.2034
7.35437	86.2761
7.34396	86.3639
7.33357	86.3347
7.32321	86.167
7.31288	86.1429
7.30258	86.1942
7.29231	86.2454
7.28207	86.3367
7.27185	86.3351
7.26167	86.1545
7.25152	86.0822
7.24139	86.0712
7.23129	86.0867
7.22122	86.1118
7.21117	86.2773
7.20116	86.2463
7.19117	86.1192
7.18121	86.2406
7.17128	86.4683
7.16137	86.3999
7.1515	86.3139
7.14164	86.2636
7.13182	86.1349
7.12203	86.1597
7.11225	86.2067
7.10251	86.171
7.0928	86.1363
7.08311	86.0881
7.07344	86.0768
7.06381	86.1621
7.0542	86.4612
7.04461	86.7212
7.03506	86.4458
7.02552	86.2727
7.01601	86.2363
7.00653	86.2029
6.99708	86.2927
6.98765	86.3169
6.97824	86.2786
6.96886	86.5205
6.95951	86.7136
6.95018	86.3299
6.94087	86.2004
6.9316	86.2706
6.92234	86.3111
6.91311	86.3951
6.90391	86.4505
6.89473	86.3518
6.88557	86.3579
6.87644	86.5491
6.86733	87.1703
6.85824	87.0688
6.84918	86.4944
6.84015	86.3369
6.83114	86.519
6.82215	86.4857
6.81319	86.3069
6.80424	86.3892
6.79532	86.7852
6.78643	86.8912
6.77756	86.566
6.76871	86.3771
6.75989	86.242
6.75109	86.2278
6.74231	86.1831
6.73355	86.2147
6.72482	86.383
6.71611	86.5478
6.70742	86.5241
6.69875	86.2487
6.69011	86.4459
6.68149	86.7332
6.67289	86.5474
6.66431	86.3002
6.65576	86.2561
6.64722	86.7651
6.63871	87.483
6.63022	87.1407
6.62175	86.5717
6.61331	86.449
6.60488	86.3882
6.59648	86.5578
6.5881	86.6425
6.57974	86.8028
6.5714	87.0016
6.56308	86.6345
6.55478	86.5583
6.54651	86.5064
6.53825	86.3135
6.53001	86.3477
6.5218	86.5938
6.51361	86.4555
6.50544	86.6044
6.49729	87.3316
6.48915	87.4019
6.48104	86.9608
6.47295	86.6315
6.46488	86.361
6.45683	86.2807
6.4488	86.2576
6.44079	86.3049
6.4328	86.495
6.42482	86.7455
6.41687	87.4447
6.40894	87.2217
6.40103	86.3281
6.39314	86.071
6.38526	86.0817
6.37741	86.2335
6.36957	86.3421
6.36176	86.0527
6.35396	86.1881
6.34618	86.7012
6.33843	86.4094
6.33069	85.9285
6.32297	85.8942
6.31527	85.9421
6.30758	85.9656
6.29992	85.9184
6.29227	85.8487
6.28465	85.7824
6.27704	85.815
6.26945	85.7945
6.26188	85.7361
6.25432	85.7143
6.24679	85.784
6.23927	85.7955
6.23177	85.7701
6.22429	85.7255
6.21683	85.7353
6.20938	85.7777
6.20195	85.8165
6.19454	85.9722
6.18715	86.4013
6.17978	86.2096
6.17242	85.8436
6.16508	85.9603
6.15776	85.9844
6.15045	85.845
6.14317	85.8929
6.1359	85.9056
6.12864	85.9007
6.12141	86.2524
6.11419	86.7208
6.10699	86.4313
6.0998	86.1077
6.09263	86.0899
6.08549	86.1577
6.07835	86.5626
6.07123	86.7635
6.06413	86.4501
6.05705	86.8039
6.04998	87.7477
6.04293	87.0954
6.0359	86.3087
6.02888	86.2058
6.02187	86.3296
6.01489	86.571
6.00792	86.4572
6.00096	86.2973
5.99403	86.5786
5.98711	86.7247
5.9802	86.5114
5.97331	86.6076
5.96644	86.6495
5.95958	86.3443
5.95274	86.3634
5.94591	86.5474
5.9391	87.1759
5.9323	87.0454
5.92552	86.4225
5.91876	86.2755
5.91201	86.2031
5.90528	86.3917
5.89856	87.0213
5.89186	87.0196
5.88517	87.1886
5.8785	87.2112
5.87184	86.5061
5.8652	86.4777
5.85857	86.3978
5.85196	86.231
5.84536	86.1641
5.83878	86.2463
5.83221	86.5049
5.82566	86.9445
5.81912	86.8906
5.81259	86.3329
5.80608	86.1324
5.79959	86.1588
5.79311	86.107
5.78665	86.1806
5.78019	86.288
5.77376	86.5995
5.76734	87.0752
5.76093	86.6502
5.75453	86.3092
5.74815	86.4875
5.74179	86.3876
5.73543	86.2703
5.7291	86.2348
5.72277	86.3103
5.71646	86.4122
5.71017	86.4801
5.70389	86.2544
5.69762	86.143
5.69136	86.1364
5.68513	86.0675
5.6789	86.2344
5.67268	86.2911
5.66648	86.1202
5.6603	86.1959
5.65413	86.3073
5.64797	86.3515
5.64182	86.5384
5.63569	86.3037
5.62957	86.0158
5.62347	85.9929
5.61737	86.105
5.61129	86.1011
5.60522	86.0522
5.59917	86.005
5.59313	85.9428
5.5871	86.0987
5.58109	86.4213
5.57509	86.3231
5.5691	86.0407
5.56312	85.9871
5.55716	86.051
5.55121	86.0674
5.54528	86.0036
5.53935	86.0134
5.53344	85.9976
5.52754	86.006
5.52166	86.0045
5.51578	85.9563
5.50992	85.9419
5.50407	85.9923
5.49823	85.9602
5.49241	85.901
5.4866	85.9034
5.4808	86.0536
5.47501	86.1026
5.46923	86.1148
5.46347	86.1125
5.45772	85.9659
5.45198	85.9049
5.44625	85.9132
5.44054	85.9194
5.43484	85.8934
5.42914	85.9849
5.42347	86.2303
5.4178	86.1191
5.41214	85.9423
5.4065	85.9392
5.40087	85.9068
5.39525	85.9345
5.38964	85.9506
5.38404	85.9187
5.37846	85.8713
5.37288	85.8888
5.36732	85.8719
5.36177	85.8972
5.35623	86.0308
5.35071	86.0813
5.34519	85.9618
5.33968	85.8636
5.33419	85.8423
5.32871	85.8436
5.32324	85.8687
5.31778	85.8785
5.31233	85.8837
5.30689	85.9134
5.30147	85.9597
5.29605	85.9768
5.29065	85.9668
5.28525	85.873
5.27987	85.8953
5.2745	85.9241
5.26914	85.8824
5.26379	85.8659
5.25845	85.898
5.25312	85.8645
5.24781	85.7825
5.2425	85.8516
5.23721	85.9277
5.23192	85.9217
5.22665	85.8862
5.22138	85.8788
5.21613	86.0386
5.21089	86.066
5.20566	85.9194
5.20044	85.8674
5.19522	85.8507
5.19002	85.8859
5.18483	85.9015
5.17965	85.8761
5.17448	85.8776
5.16933	85.9344
5.16418	85.8994
5.15904	85.8503
5.15391	85.8674
5.14879	85.9531
5.14368	85.9356
5.13859	85.8514
5.1335	85.8351
5.12842	85.8974
5.12335	85.9125
5.1183	85.8954
5.11325	85.9239
5.10821	85.9151
5.10318	85.9272
5.09817	85.9265
5.09316	85.9183
5.08816	85.9179
5.08317	85.9147
5.07819	85.8832
5.07322	85.8961
5.06826	85.9698
5.06331	85.994
5.05837	85.9596
5.05344	85.9217
5.04852	85.8345
5.04361	85.791
5.03871	85.8292
5.03382	85.9192
5.02894	85.9523
5.02406	85.9368
5.0192	85.8997
5.01435	85.8352
5.0095	85.8721
5.00467	85.9791
4.99984	85.9607
4.99502	85.9029
4.99021	85.8999
4.98542	85.876
4.98063	85.8773
4.97585	85.9411
4.97108	85.9631
4.96632	85.9265
4.96156	85.9442
4.95682	85.9878
4.95209	85.9384
4.94736	85.8541
4.94264	85.8568
4.93794	85.9237
4.93324	85.9138
4.92855	85.881
4.92387	85.8801
4.9192	85.8662
4.91453	85.8727
4.90988	85.9055
4.90524	85.9507
4.9006	85.9672
4.89597	85.9151
4.89135	85.919
4.88674	85.8821
4.88214	85.8564
4.87755	85.9225
4.87296	85.9317
4.86839	85.9373
4.86382	85.9554
4.85926	85.8954
4.85471	85.8604
4.85017	85.9034
4.84564	85.9165
4.84111	85.9091
4.8366	85.9615
4.83209	85.9882
4.82759	85.9865
4.8231	85.9954
4.81862	85.983
4.81415	85.9339
4.80968	85.9064
4.80522	85.89
4.80077	85.9026
4.79633	85.9113
4.7919	85.923
4.78747	85.9569
4.78306	85.9176
4.77865	85.9378
4.77425	85.9797
4.76986	85.9457
4.76547	85.9483
4.7611	85.9745
4.75673	85.9071
4.75237	85.9168
4.74802	86.0258
4.74367	86.0323
4.73934	85.922
4.73501	85.8889
4.73069	85.921
4.72638	85.9271
4.72207	85.951
4.71777	85.9756
4.71348	85.9881
4.7092	86.0217
4.70493	85.9979
4.70066	85.9312
4.69641	85.9282
4.69216	85.954
4.68791	85.9545
4.68368	85.9531
4.67945	85.8997
4.67523	85.8513
4.67102	85.8755
4.66682	85.9359
4.66262	85.946
4.65843	85.9437
4.65425	85.9574
4.65007	85.9601
4.64591	85.9721
4.64175	85.9715
4.6376	85.9727
4.63345	85.9173
4.62932	85.8737
4.62519	85.8926
4.62106	85.9336
4.61695	85.9178
4.61284	85.8563
4.60874	85.8856
4.60465	85.929
4.60056	85.9359
4.59648	85.9331
4.59241	85.9358
4.58835	85.9965
4.58429	85.9975
4.58024	85.9683
4.5762	85.9443
4.57216	85.9315
4.56814	85.9275
4.56411	85.8706
4.5601	85.9283
4.55609	86.0012
4.55209	85.985
4.5481	85.9376
4.54411	85.929
4.54013	85.9647
4.53616	85.942
4.5322	85.9162
4.52824	85.9286
4.52429	85.9551
4.52034	85.9652
4.51641	85.9388
4.51247	85.8942
4.50855	85.9267
4.50463	85.915
4.50072	85.9094
4.49682	85.9502
4.49292	85.9351
4.48903	85.909
4.48515	85.8813
4.48127	85.8445
4.4774	85.8737
4.47354	85.8965
4.46968	85.877
4.46584	85.8915
4.46199	85.888
4.45815	85.91
4.45432	85.9761
4.4505	85.9671
4.44668	85.9437
4.44287	85.8621
4.43907	85.8199
4.43527	85.8903
4.43148	85.9195
4.4277	85.9185
4.42392	85.8988
4.42015	85.9137
4.41638	85.9327
4.41262	85.9086
4.40887	85.858
4.40513	85.8466
4.40139	85.8723
4.39765	85.9168
4.39393	85.937
4.39021	85.905
4.38649	85.8466
4.38278	85.871
4.37908	85.905
4.37539	85.8725
4.3717	85.8898
4.36801	85.9307
4.36434	85.9096
4.36067	85.9622
4.357	85.9798
4.35335	85.8762
4.34969	85.8488
4.34605	85.8673
4.34241	85.9026
4.33877	85.9227
4.33514	85.8716
4.33152	85.8148
4.32791	85.8899
4.3243	85.9759
4.32069	86.0247
4.3171	86.0627
4.31351	86.0719
4.30992	86.0206
4.30634	85.9934
4.30277	86.0124
4.2992	86.0674
4.29564	86.0306
4.29208	86.0102
4.28853	86.0304
4.28499	86.0574
4.28145	86.0257
4.27792	85.9933
4.27439	85.9614
4.27087	86.011
4.26735	86.103
4.26384	86.0879
4.26034	85.9573
4.25684	85.8917
4.25335	85.9684
4.24986	86.056
4.24638	86.0842
4.24291	86.0979
4.23944	86.1212
4.23598	86.1629
4.23252	86.1712
4.22906	86.1771
4.22562	86.1332
4.22218	86.079
4.21874	86.0522
4.21531	86.0402
4.21189	86.0152
4.20847	85.9745
4.20506	85.9
4.20165	85.8672
4.19825	85.8583
4.19485	85.8382
4.19146	85.8878
4.18807	85.9025
4.18469	85.8693
4.18132	85.8274
4.17795	85.7826
4.17458	85.7865
4.17123	85.822
4.16787	85.8303
4.16453	85.8702
4.16118	85.8855
4.15785	85.8806
4.15451	85.8822
4.15119	85.8747
4.14787	85.8486
4.14455	85.8821
4.14124	85.9302
4.13794	85.8813
4.13464	85.8364
4.13134	85.8345
4.12805	85.8509
4.12477	85.8867
4.12149	85.881
4.11822	85.8004
4.11495	85.7704
4.11168	85.8178
4.10843	85.879
4.10517	85.8671
4.10192	85.8141
4.09868	85.7458
4.09545	85.7578
4.09221	85.7798
4.08899	85.7882
4.08576	85.8231
4.08255	85.8031
4.07933	85.7832
4.07613	85.8378
4.07292	85.8729
4.06973	85.8373
4.06654	85.8366
4.06335	85.8274
4.06017	85.8157
4.05699	85.8849
4.05382	85.8713
4.05065	85.8261
4.04749	85.8039
4.04433	85.8194
4.04118	85.8374
4.03803	85.7854
4.03489	85.7513
4.03175	85.8139
4.02862	85.8629
4.02549	85.8375
4.02237	85.8612
4.01925	85.881
4.01614	85.86
4.01303	85.8821
4.00993	85.9326
4.00683	85.919
4.00373	85.7958
4.00064	85.6897
3.99756	85.7181
3.99448	85.7966
3.9914	85.8372
3.98833	85.8215
3.98527	85.8251
3.98221	85.8701
3.97915	85.8585
3.9761	85.8199
3.97305	85.8182
3.97001	85.802
3.96697	85.7964
3.96394	85.8037
3.96091	85.779
3.95789	85.7706
3.95487	85.8472
3.95186	85.8499
3.94885	85.8024
3.94584	85.7837
3.94284	85.7711
3.93984	85.7503
3.93685	85.7129
3.93386	85.7132
3.93088	85.7672
3.9279	85.8345
3.92493	85.8294
3.92196	85.7911
3.919	85.8145
3.91604	85.8937
3.91308	85.8591
3.91013	85.7728
3.90718	85.7641
3.90424	85.7481
3.9013	85.8349
3.89837	85.9005
3.89544	85.8556
3.89252	85.812
3.8896	85.7746
3.88668	85.805
3.88377	85.8778
3.88086	85.822
3.87796	85.7757
3.87506	85.8087
3.87217	85.849
3.86928	85.7785
3.86639	85.6735
3.86351	85.7457
3.86064	85.8304
3.85776	85.816
3.8549	85.8068
3.85203	85.7655
3.84917	85.7909
3.84631	85.8179
3.84346	85.77
3.84062	85.758
3.83777	85.785
3.83494	85.7778
3.8321	85.7741
3.82927	85.7584
3.82644	85.7527
3.82362	85.7841
3.82081	85.7711
3.81799	85.7987
3.81518	85.8211
3.81238	85.7967
3.80958	85.7327
3.80678	85.7057
3.80399	85.7666
3.8012	85.7881
3.79841	85.7213
3.79563	85.7351
3.79286	85.7406
3.79008	85.7478
3.78731	85.7295
3.78455	85.7599
3.78179	85.789
3.77903	85.7669
3.77628	85.7298
3.77353	85.7506
3.77079	85.788
3.76805	85.7936
3.76531	85.7848
3.76258	85.7192
3.75985	85.7214
3.75713	85.7416
3.7544	85.667
3.75169	85.6469
3.74898	85.72
3.74627	85.7843
3.74356	85.7868
3.74086	85.7185
3.73816	85.6916
3.73547	85.6658
3.73278	85.6853
3.7301	85.6947
3.72741	85.7087
3.72474	85.7487
3.72206	85.7773
3.71939	85.7856
3.71673	85.7173
3.71406	85.724
3.71141	85.7333
3.70875	85.7626
3.7061	85.7779
3.70345	85.7826
3.70081	85.7882
3.69817	85.7534
3.69553	85.7006
3.6929	85.6754
3.69027	85.7197
3.68765	85.7694
3.68503	85.7837
3.68241	85.7702
3.6798	85.7283
3.67719	85.7417
3.67458	85.7949
3.67198	85.8252
3.66938	85.7629
3.66678	85.7137
3.66419	85.7461
3.66161	85.7514
3.65902	85.7101
3.65644	85.7286
3.65387	85.7156
3.65129	85.6841
3.64872	85.7074
3.64616	85.7897
3.64359	85.7749
3.64103	85.7223
3.63848	85.7149
3.63593	85.6946
3.63338	85.6575
3.63084	85.6883
3.6283	85.7335
3.62576	85.7927
3.62322	85.7965
3.62069	85.8101
3.61817	85.8235
3.61564	85.7272
3.61312	85.6733
3.61061	85.7445
3.6081	85.7899
3.60559	85.737
3.60308	85.7345
3.60058	85.7096
3.59808	85.6967
3.59558	85.7159
3.59309	85.725
3.59061	85.7516
3.58812	85.7932
3.58564	85.797
3.58316	85.7128
3.58069	85.7012
3.57822	85.6964
3.57575	85.729
3.57328	85.7073
3.57082	85.7159
3.56836	85.7645
3.56591	85.7513
3.56346	85.7719
3.56101	85.7866
3.55857	85.7579
3.55613	85.704
3.55369	85.6877
3.55126	85.7594
3.54883	85.7654
3.5464	85.7153
3.54397	85.7575
3.54155	85.7716
3.53914	85.769
3.53672	85.7769
3.53431	85.746
3.5319	85.7569
3.5295	85.7585
3.5271	85.7296
3.5247	85.6935
3.52231	85.7146
3.51991	85.7763
3.51753	85.7741
3.51514	85.811
3.51276	85.8732
3.51038	85.9109
3.50801	85.9041
3.50563	85.8996
3.50327	85.8413
3.5009	85.8717
3.49854	85.8852
3.49618	85.8546
3.49382	85.8464
3.49147	85.8278
3.48912	85.7699
3.48677	85.7818
3.48443	85.8164
3.48209	85.7848
3.47975	85.7919
3.47742	85.8083
3.47509	85.7755
3.47276	85.7934
3.47044	85.7701
3.46812	85.8405
3.4658	85.8522
3.46348	85.777
3.46117	85.8386
3.45886	85.8366
3.45656	85.768
3.45425	85.8201
3.45195	85.8917
3.44966	85.8644
3.44736	85.8717
3.44507	85.8801
3.44279	85.8076
3.4405	85.7144
3.43822	85.7764
3.43594	85.8361
3.43367	85.871
3.43139	85.9312
3.42912	85.9648
3.42686	85.9107
3.42459	85.8637
3.42233	85.9467
3.42007	85.9625
3.41782	85.9213
3.41557	85.8801
3.41332	85.9143
3.41108	85.9288
3.40883	85.8258
3.40659	85.8096
3.40435	85.863
3.40212	85.8295
3.39989	85.7621
3.39766	85.7374
3.39544	85.8374
3.39322	85.9666
3.391	85.8897
3.38878	85.7727
3.38657	85.8083
3.38436	85.824
3.38215	85.7579
3.37994	85.6834
3.37774	85.6706
3.37554	85.7821
3.37335	85.8271
3.37115	85.7819
3.36896	85.7201
3.36678	85.729
3.36459	85.8154
3.36241	85.8196
3.36023	85.8447
3.35805	85.8018
3.35588	85.7472
3.35371	85.7658
3.35154	85.7949
3.34938	85.7114
3.34721	85.694
3.34505	85.7068
3.3429	85.7117
3.34074	85.723
3.33859	85.7042
3.33644	85.6753
3.3343	85.6968
3.33215	85.7842
3.33001	85.7878
3.32788	85.7067
3.32574	85.6954
3.32361	85.7015
3.32148	85.7337
3.31936	85.7482
3.31723	85.7251
3.31511	85.7419
3.31299	85.7491
3.31088	85.7299
3.30876	85.7
3.30665	85.7363
3.30455	85.7685
3.30244	85.7985
3.30034	85.7698
3.29824	85.7205
3.29614	85.7099
3.29405	85.7496
3.29196	85.7244
3.28987	85.7666
3.28778	85.8518
3.2857	85.7639
3.28362	85.643
3.28154	85.628
3.27946	85.6767
3.27739	85.7008
3.27532	85.6647
3.27325	85.7143
3.27119	85.8176
3.26913	85.8667
3.26707	85.8186
3.26501	85.7756
3.26295	85.7954
3.2609	85.6939
3.25885	85.6687
3.2568	85.7215
3.25476	85.7962
3.25272	85.7733
3.25068	85.7549
3.24864	85.7577
3.24661	85.8063
3.24458	85.7918
3.24255	85.8388
3.24052	85.8358
3.2385	85.713
3.23648	85.6303
3.23446	85.6048
3.23244	85.6562
3.23043	85.7164
3.22841	85.7176
3.2264	85.7022
3.2244	85.7316
3.22239	85.7833
3.22039	85.7539
3.21839	85.748
3.2164	85.7139
3.2144	85.733
3.21241	85.8322
3.21042	85.8423
3.20844	85.7588
3.20645	85.7021
3.20447	85.6409
3.20249	85.6276
3.20051	85.738
3.19854	85.8527
3.19657	85.8232
3.1946	85.7282
3.19263	85.8014
3.19067	85.8517
3.1887	85.7657
3.18674	85.7107
3.18479	85.6878
3.18283	85.6985
3.18088	85.6409
3.17893	85.6438
3.17698	85.6866
3.17504	85.7174
3.17309	85.7761
3.17115	85.7735
3.16921	85.7646
3.16728	85.8009
3.16534	85.7247
3.16341	85.7558
3.16148	85.7892
3.15956	85.7277
3.15763	85.6597
3.15571	85.7792
3.15379	85.8462
3.15187	85.7508
3.14996	85.7476
3.14805	85.6926
3.14614	85.6759
3.14423	85.6874
3.14232	85.7705
3.14042	85.7859
3.13852	85.8025
3.13662	85.8485
3.13472	85.7733
3.13283	85.7698
3.13094	85.8326
3.12905	85.7565
3.12716	85.6881
3.12528	85.7381
3.12339	85.6798
3.12151	85.6545
3.11964	85.7138
3.11776	85.6962
3.11589	85.7522
3.11401	85.8006
3.11214	85.7376
3.11028	85.7677
3.10841	85.7613
3.10655	85.747
3.10469	85.761
3.10283	85.8044
3.10098	85.9076
3.09912	85.9163
3.09727	85.8624
3.09542	85.7926
3.09358	85.6421
3.09173	85.6754
3.08989	85.749
3.08805	85.7441
3.08621	85.7589
3.08437	85.8287
3.08254	85.906
3.08071	85.8194
3.07888	85.803
3.07705	85.7887
3.07523	85.7706
3.0734	85.8378
3.07158	85.8174
3.06977	85.8252
3.06795	85.7694
3.06613	85.7548
3.06432	85.7498
3.06251	85.7466
3.0607	85.7618
3.0589	85.8217
3.0571	85.7821
3.05529	85.6718
3.05349	85.6364
3.0517	85.7216
3.0499	85.8486
3.04811	85.8562
3.04632	85.8105
3.04453	85.8258
3.04274	85.8062
3.04096	85.7237
3.03918	85.7032
3.0374	85.6531
3.03562	85.6675
3.03384	85.7576
3.03207	85.7703
3.03029	85.8054
3.02852	85.8164
3.02676	85.8581
3.02499	85.8752
3.02323	85.8447
3.02146	85.8505
3.0197	85.8517
3.01795	85.8406
3.01619	85.8121
3.01444	85.8558
3.01269	85.8337
3.01094	85.7683
3.00919	85.7732
