9.46137	85.0299
9.44414	85.1519
9.42697	85.2226
9.40986	85.3126
9.39281	85.4679
9.37583	85.5836
9.35891	85.6885
9.34204	85.774
9.32524	85.8466
9.3085	85.9463
9.29182	85.9103
9.27519	86.019
9.25863	86.0627
9.24213	86.091
9.22568	86.1984
9.2093	86.2055
9.19297	86.1792
9.17669	86.213
9.16048	86.2421
9.14433	86.3546
9.12823	86.4136
9.11218	86.4178
9.0962	86.4451
9.08027	86.3935
9.06439	86.4877
9.04858	86.5521
9.03281	86.5744
9.0171	86.682
9.00145	86.6309
8.98585	86.6377
8.9703	86.6986
8.9548	86.8078
8.93937	86.9409
8.92398	87.051
8.90865	87.1114
8.89337	87.1431
8.87814	87.2083
8.86296	87.292
8.84784	87.4304
8.83277	87.6185
8.81774	87.6755
8.80277	87.7154
8.78786	87.7292
8.77298	87.7938
8.75816	87.9192
8.7434	87.9712
8.72868	87.9308
8.714	87.9087
8.69938	87.9348
8.68481	87.9867
8.67029	88.0882
8.65581	88.119
8.64139	88.1238
8.62701	88.1646
8.61268	88.1384
8.5984	88.1201
8.58416	88.1686
8.56997	88.2636
8.55583	88.3489
8.54174	88.4254
8.52769	88.4922
8.51368	88.586
8.49973	88.7066
8.48582	88.753
8.47195	88.8621
8.45813	88.9815
8.44436	89.0886
8.43062	89.1624
8.41693	89.2098
8.4033	89.2588
8.3897	89.2312
8.37614	89.346
8.36264	89.4301
8.34917	89.3519
8.33574	89.3433
8.32236	89.4194
8.30903	89.4711
8.29573	89.5106
8.28248	89.5852
8.26927	89.6941
8.2561	89.6429
8.24298	89.6542
8.2299	89.7638
8.21685	89.7574
8.20385	89.8363
8.19089	89.8981
8.17797	89.8812
8.16509	89.813
8.15225	89.9074
8.13946	90.0151
8.1267	89.9323
8.11398	89.8786
8.10131	90.0011
8.08867	90.025
8.07606	90.027
8.0635	90.0594
8.05099	90.0112
8.0385	89.9608
8.02606	89.9573
8.01366	89.903
8.00129	89.9281
7.98896	89.9606
7.97667	89.9222
7.96442	89.9524
7.9522	89.9749
7.94002	89.9331
7.92788	89.9558
7.91578	89.9421
7.90371	89.9832
7.89168	90.0428
7.87969	90.0046
7.86773	90.0366
7.85581	90.0743
7.84392	90.1606
7.83207	90.0939
7.82026	90.0235
7.80849	90.0131
7.79674	89.9563
7.78503	89.9467
7.77337	89.9512
7.76173	89.8943
7.75012	89.8891
7.73856	89.9126
7.72703	89.9577
7.71553	89.9516
7.70406	89.9207
7.69263	89.8838
7.68123	89.8321
7.66987	89.816
7.65855	89.808
7.64725	89.8236
7.63598	89.8445
7.62475	89.7749
7.61356	89.7065
7.60239	89.6737
7.59126	89.6115
7.58017	89.5816
7.5691	89.588
7.55806	89.5937
7.54707	89.6333
7.5361	89.6832
7.52516	89.6697
7.51425	89.6195
7.50338	89.6014
7.49253	89.6514
7.48172	89.6666
7.47094	89.6182
7.46019	89.5811
7.44947	89.4745
7.43879	89.4318
7.42813	89.4517
7.4175	89.4953
7.4069	89.5125
7.39634	89.458
7.3858	89.41
7.37529	89.3865
7.36482	89.3475
7.35437	89.3476
7.34396	89.3873
7.33357	89.3414
7.32321	89.2194
7.31288	89.1874
7.30258	89.1829
7.29231	89.2068
7.28207	89.2496
7.27185	89.2649
7.26167	89.2031
7.25152	89.1738
7.24139	89.128
7.23129	89.0476
7.22122	89.0269
7.21117	89.1208
7.20116	89.1224
7.19117	89.085
7.18121	89.1061
7.17128	89.1593
7.16137	89.1503
7.1515	89.1135
7.14164	89.0594
7.13182	88.9517
7.12203	88.9748
7.11225	89.0043
7.10251	88.9219
7.0928	88.9152
7.08311	88.8626
7.07344	88.8084
7.06381	88.8781
7.0542	89.1111
7.04461	89.2147
7.03506	88.9467
7.02552	88.7981
7.01601	88.7817
7.00653	88.7931
6.99708	88.9176
6.98765	88.9888
6.97824	88.9447
6.96886	89.0713
6.95951	89.2732
6.95018	89.0082
6.94087	88.8686
6.9316	88.8907
6.92234	88.9315
6.91311	88.9922
6.90391	89.0375
6.89473	88.9339
6.88557	88.9476
6.87644	89.1381
6.86733	89.6481
6.85824	89.7044
6.84918	89.293
6.84015	89.0693
6.83114	89.1885
6.82215	89.2616
6.81319	89.1337
6.80424	89.2496
6.79532	89.6483
6.78643	89.7699
6.77756	89.6113
6.76871	89.5633
6.75989	89.5073
6.75109	89.5339
6.74231	89.5412
6.73355	89.6194
6.72482	89.8365
6.71611	90.0187
6.70742	89.9479
6.69875	89.7275
6.69011	89.859
6.68149	90.1001
6.67289	90.0128
6.66431	89.8696
6.65576	89.8268
6.64722	90.1976
6.63871	90.7401
6.63022	90.5136
6.62175	90.1006
6.61331	90.0138
6.60488	90.039
6.59648	90.2115
6.5881	90.2716
6.57974	90.4321
6.5714	90.6252
6.56308	90.3536
6.55478	90.2443
6.54651	90.2022
6.53825	90.0767
6.53001	90.0777
6.5218	90.2398
6.51361	90.0905
6.50544	90.1818
6.49729	90.7603
6.48915	90.7745
6.48104	90.3728
6.47295	90.2099
6.46488	89.9561
6.45683	89.8464
6.4488	89.8842
6.44079	90.0025
6.4328	90.1548
6.42482	90.3016
6.41687	90.9002
6.40894	90.7528
6.40103	89.9832
6.39314	89.7655
6.38526	89.7569
6.37741	89.8603
6.36957	89.9799
6.36176	89.7244
6.35396	89.6576
6.34618	90.028
6.33843	89.8993
6.33069	89.5582
6.32297	89.5302
6.31527	89.5041
6.30758	89.3997
6.29992	89.3758
6.29227	89.4212
6.28465	89.3893
6.27704	89.4318
6.26945	89.4509
6.26188	89.3859
6.25432	89.2921
6.24679	89.3057
6.23927	89.2874
6.23177	89.3113
6.22429	89.3636
6.21683	89.3713
6.20938	89.2914
6.20195	89.2261
6.19454	89.3862
6.18715	89.8173
6.17978	89.6962
6.17242	89.3561
6.16508	89.4571
6.15776	89.5324
6.15045	89.3603
6.14317	89.3906
6.1359	89.3974
6.12864	89.2904
6.12141	89.5134
6.11419	89.8792
6.10699	89.692
6.0998	89.4698
6.09263	89.4533
6.08549	89.5145
6.07835	89.7862
6.07123	89.928
6.06413	89.7293
6.05705	90.0729
6.04998	90.75
6.04293	90.2317
6.0359	89.642
6.02888	89.5804
6.02187	89.7083
6.01489	89.9182
6.00792	89.8663
6.00096	89.8384
5.99403	90.127
5.98711	90.1759
5.9802	89.9698
5.97331	90.1621
5.96644	90.2932
5.95958	90.0898
5.95274	90.1282
5.94591	90.3837
5.9391	90.8993
5.9323	90.7734
5.92552	90.3944
5.91876	90.4418
5.91201	90.3972
5.90528	90.5066
5.89856	90.9401
5.89186	90.9389
5.88517	91.1678
5.8785	91.2858
5.87184	90.7743
5.8652	90.7886
5.85857	90.7861
5.85196	90.6883
5.84536	90.6719
5.83878	90.807
5.83221	90.9833
5.82566	91.2551
5.81912	91.2265
5.81259	90.8764
5.80608	90.8263
5.79959	90.8668
5.79311	90.8262
5.78665	90.8173
5.78019	90.8379
5.77376	91.0878
5.76734	91.5279
5.76093	91.2252
5.75453	90.9455
5.74815	91.126
5.74179	91.0865
5.73543	91.0512
5.7291	91.0702
5.72277	91.241
5.71646	91.4151
5.71017	91.4686
5.70389	91.3632
5.69762	91.3676
5.69136	91.4412
5.68513	91.4261
5.6789	91.5118
5.67268	91.5065
5.66648	91.3373
5.6603	91.4535
5.65413	91.6475
5.64797	91.7895
5.64182	91.9167
5.63569	91.6466
5.62957	91.4028
5.62347	91.3539
5.61737	91.439
5.61129	91.5049
5.60522	91.5322
5.59917	91.5059
5.59313	91.4588
5.5871	91.4922
5.58109	91.6204
5.57509	91.5933
5.5691	91.4082
5.56312	91.3786
5.55716	91.4583
5.55121	91.5724
5.54528	91.5828
5.53935	91.5927
5.53344	91.6087
5.52754	91.6359
5.52166	91.6528
5.51578	91.6308
5.50992	91.6071
5.50407	91.6204
5.49823	91.6203
5.49241	91.6295
5.4866	91.6748
5.4808	91.8325
5.47501	91.8452
5.46923	91.8445
5.46347	91.9101
5.45772	91.7906
5.45198	91.685
5.44625	91.75
5.44054	91.8316
5.43484	91.804
5.42914	91.8978
5.42347	92.0708
5.4178	91.9476
5.41214	91.8255
5.4065	91.8154
5.40087	91.7595
5.39525	91.751
5.38964	91.7426
5.38404	91.7107
5.37846	91.7503
5.37288	91.7886
5.36732	91.7459
5.36177	91.7008
5.35623	91.7884
5.35071	91.8951
5.34519	91.8677
5.33968	91.781
5.33419	91.7901
5.32871	91.7947
5.32324	91.7437
5.31778	91.7025
5.31233	91.689
5.30689	91.6859
5.30147	91.7435
5.29605	91.7347
5.29065	91.7965
5.28525	91.8142
5.27987	91.7892
5.2745	91.8031
5.26914	91.8381
5.26379	91.7888
5.25845	91.7464
5.25312	91.7705
5.24781	91.7727
5.2425	91.7641
5.23721	91.8196
5.23192	91.821
5.22665	91.7981
5.22138	91.7662
5.21613	91.8652
5.21089	91.9027
5.20566	91.8626
5.20044	91.8724
5.19522	91.8405
5.19002	91.8283
5.18483	91.8501
5.17965	91.8453
5.17448	91.8156
5.16933	91.8299
5.16418	91.8309
5.15904	91.829
5.15391	91.886
5.14879	91.9244
5.14368	91.8656
5.13859	91.8512
5.1335	91.8514
5.12842	91.8517
5.12335	91.8664
5.1183	91.8293
5.11325	91.8442
5.10821	91.904
5.10318	91.8712
5.09817	91.8362
5.09316	91.8478
5.08816	91.8328
5.08317	91.845
5.07819	91.8155
5.07322	91.8119
5.06826	91.8374
5.06331	91.838
5.05837	91.8578
5.05344	91.9345
5.04852	91.9061
5.04361	91.8114
5.03871	91.8104
5.03382	91.8839
5.02894	91.9235
5.02406	91.9054
5.0192	91.9251
5.01435	91.9121
5.0095	91.9047
5.00467	91.8915
4.99984	91.8624
4.99502	91.8761
4.99021	91.8894
4.98542	91.8356
4.98063	91.8489
4.97585	91.9066
4.97108	91.8685
4.96632	91.789
4.96156	91.8172
4.95682	91.8705
4.95209	91.8904
4.94736	91.8715
4.94264	91.8241
4.93794	91.8389
4.93324	91.9115
4.92855	91.8726
4.92387	91.7983
4.9192	91.8627
4.91453	91.9009
4.90988	91.8989
4.90524	91.8899
4.9006	91.8684
4.89597	91.8376
4.89135	91.8235
4.88674	91.8497
4.88214	91.8758
4.87755	91.9014
4.87296	91.9493
4.86839	91.9382
4.86382	91.9431
4.85926	91.8909
4.85471	91.8962
4.85017	91.976
4.84564	91.966
4.84111	91.9025
4.8366	91.8236
4.83209	91.8056
4.82759	91.8252
4.8231	91.8553
4.81862	91.9329
4.81415	91.9422
4.80968	91.9328
4.80522	91.9311
4.80077	91.8931
4.79633	91.876
4.7919	91.8683
4.78747	91.846
4.78306	91.823
4.77865	91.8827
4.77425	91.9162
4.76986	91.8597
4.76547	91.8276
4.7611	91.8614
4.75673	91.8698
4.75237	91.878
4.74802	91.9159
4.74367	91.9039
4.73934	91.9139
4.73501	91.8973
4.73069	91.8719
4.72638	91.8836
4.72207	91.8785
4.71777	91.8243
4.71348	91.7676
4.7092	91.8168
4.70493	91.8651
4.70066	91.9091
4.69641	91.9037
4.69216	91.8656
4.68791	91.9046
4.68368	91.8895
4.67945	91.8214
4.67523	91.7829
4.67102	91.8008
4.66682	91.8316
4.66262	91.8013
4.65843	91.7937
4.65425	91.8478
4.65007	91.8682
4.64591	91.8193
4.64175	91.7824
4.6376	91.8039
4.63345	91.8727
4.62932	91.926
4.62519	91.9026
4.62106	91.866
4.61695	91.875
4.61284	91.8866
4.60874	91.9279
4.60465	91.8963
4.60056	91.8497
4.59648	91.83
4.59241	91.846
4.58835	91.9147
4.58429	91.9255
4.58024	91.91
4.5762	91.8534
4.57216	91.8428
4.56814	91.8782
4.56411	91.8485
4.5601	91.8552
4.55609	91.9289
4.55209	91.9005
4.5481	91.8225
4.54411	91.8132
4.54013	91.9045
4.53616	91.9456
4.5322	91.9007
4.52824	91.8961
4.52429	91.9127
4.52034	91.8729
4.51641	91.8699
4.51247	91.8398
4.50855	91.8287
4.50463	91.8323
4.50072	91.8088
4.49682	91.7774
4.49292	91.7912
4.48903	91.8454
4.48515	91.8761
4.48127	91.8649
4.4774	91.8842
4.47354	91.8797
4.46968	91.8688
4.46584	91.9208
4.46199	91.8918
4.45815	91.8505
4.45432	91.8188
4.4505	91.8209
4.44668	91.8661
4.44287	91.8774
4.43907	91.8915
4.43527	91.9048
4.43148	91.845
4.4277	91.8039
4.42392	91.816
4.42015	91.8075
4.41638	91.8118
4.41262	91.8374
4.40887	91.8534
4.40513	91.8363
4.40139	91.8535
4.39765	91.8433
4.39393	91.8571
4.39021	91.8642
4.38649	91.8142
4.38278	91.7904
4.37908	91.7833
4.37539	91.8284
4.3717	91.9246
4.36801	91.9169
4.36434	91.8767
4.36067	91.9706
4.357	91.9158
4.35335	91.7912
4.34969	91.8413
4.34605	91.8486
4.34241	91.8353
4.33877	91.8252
4.33514	91.7899
4.33152	91.7505
4.32791	91.7344
4.3243	91.7373
4.32069	91.7623
4.3171	91.788
4.31351	91.7849
4.30992	91.7496
4.30634	91.6974
4.30277	91.5442
4.2992	91.409
4.29564	91.4173
4.29208	91.4862
4.28853	91.5283
4.28499	91.5404
4.28145	91.5062
4.27792	91.4787
4.27439	91.4967
4.27087	91.4944
4.26735	91.5023
4.26384	91.5358
4.26034	91.6605
4.25684	91.7018
4.25335	91.5897
4.24986	91.4403
4.24638	91.4136
4.24291	91.4484
4.23944	91.4471
4.23598	91.3878
4.23252	91.315
4.22906	91.2803
4.22562	91.3271
4.22218	91.3961
4.21874	91.4669
4.21531	91.598
4.21189	91.6553
4.20847	91.6697
4.20506	91.7614
4.20165	91.7967
4.19825	91.7641
4.19485	91.7401
4.19146	91.7449
4.18807	91.7233
4.18469	91.744
4.18132	91.773
4.17795	91.73
4.17458	91.7135
4.17123	91.781
4.16787	91.8015
4.16453	91.7835
4.16118	91.6957
4.15785	91.7158
4.15451	91.7675
4.15119	91.74
4.14787	91.6992
4.14455	91.7016
4.14124	91.7807
4.13794	91.7786
4.13464	91.6978
4.13134	91.6947
4.12805	91.6957
4.12477	91.6497
4.12149	91.6445
4.11822	91.6684
4.11495	91.6739
4.11168	91.7138
4.10843	91.7262
4.10517	91.7048
4.10192	91.723
4.09868	91.6879
4.09545	91.6635
4.09221	91.7063
4.08899	91.7622
4.08576	91.6954
4.08255	91.6764
4.07933	91.7546
4.07613	91.741
4.07292	91.6608
4.06973	91.6395
4.06654	91.5772
4.06335	91.5794
4.06017	91.6611
4.05699	91.6528
4.05382	91.6269
4.05065	91.6629
4.04749	91.6851
4.04433	91.6341
4.04118	91.6139
4.03803	91.6305
4.03489	91.6407
4.03175	91.6017
4.02862	91.6009
4.02549	91.6291
4.02237	91.5484
4.01925	91.4838
4.01614	91.4662
4.01303	91.5076
4.00993	91.5457
4.00683	91.558
4.00373	91.5409
4.00064	91.5139
3.99756	91.4781
3.99448	91.4595
3.9914	91.4445
3.98833	91.3902
3.98527	91.3492
3.98221	91.306
3.97915	91.3131
3.9761	91.3539
3.97305	91.3322
3.97001	91.284
3.96697	91.1941
3.96394	91.2255
3.96091	91.304
3.95789	91.364
3.95487	91.397
3.95186	91.4067
3.94885	91.3918
3.94584	91.3841
3.94284	91.3571
3.93984	91.3919
3.93685	91.4137
3.93386	91.3719
3.93088	91.3736
3.9279	91.4637
3.92493	91.5123
3.92196	91.4383
3.919	91.3842
3.91604	91.3628
3.91308	91.4128
3.91013	91.4655
3.90718	91.4561
3.90424	91.4598
3.9013	91.4346
3.89837	91.384
3.89544	91.3988
3.89252	91.4545
3.8896	91.4331
3.88668	91.4261
3.88377	91.3489
3.88086	91.3378
3.87796	91.3901
3.87506	91.3637
3.87217	91.4111
3.86928	91.4674
3.86639	91.4471
3.86351	91.4025
3.86064	91.4049
3.85776	91.3779
3.8549	91.3701
3.85203	91.4388
3.84917	91.3816
3.84631	91.3476
3.84346	91.3849
3.84062	91.3212
3.83777	91.3189
3.83494	91.3805
3.8321	91.3928
3.82927	91.3663
3.82644	91.3668
3.82362	91.3898
3.82081	91.402
3.81799	91.3528
3.81518	91.3149
3.81238	91.3728
3.80958	91.405
3.80678	91.3621
3.80399	91.3507
3.8012	91.3346
3.79841	91.2948
3.79563	91.3128
3.79286	91.3504
3.79008	91.3029
3.78731	91.3106
3.78455	91.3262
3.78179	91.2623
3.77903	91.2894
3.77628	91.3736
3.77353	91.3423
3.77079	91.3164
3.76805	91.3641
3.76531	91.3686
3.76258	91.335
3.75985	91.2989
3.75713	91.2977
3.7544	91.2884
3.75169	91.2586
3.74898	91.2907
3.74627	91.3012
3.74356	91.2474
3.74086	91.2677
3.73816	91.3379
3.73547	91.3326
3.73278	91.292
3.7301	91.2768
3.72741	91.2729
3.72474	91.2124
3.72206	91.2047
3.71939	91.224
3.71673	91.2477
3.71406	91.2368
3.71141	91.2001
3.70875	91.1575
3.7061	91.1528
3.70345	91.2393
3.70081	91.2733
3.69817	91.2654
3.69553	91.2171
3.6929	91.1746
3.69027	91.1778
3.68765	91.1695
3.68503	91.1473
3.68241	91.1123
3.6798	91.1285
3.67719	91.1472
3.67458	91.1414
3.67198	91.1096
3.66938	91.1065
3.66678	91.1385
3.66419	91.1247
3.66161	91.0694
3.65902	91.034
3.65644	91.0489
3.65387	91.0751
3.65129	91.0817
3.64872	91.0777
3.64616	91.0599
3.64359	91.0722
3.64103	91.1352
3.63848	91.1347
3.63593	91.0551
3.63338	91.0306
3.63084	91.0212
3.6283	91.0377
3.62576	91.067
3.62322	91.0562
3.62069	91.0635
3.61817	91.0731
3.61564	91.0862
3.61312	90.9966
3.61061	91.0349
3.6081	91.0921
3.60559	91.0621
3.60308	90.9966
3.60058	91.0083
3.59808	91.0189
3.59558	90.9549
3.59309	90.8794
3.59061	91.0098
3.58812	90.9823
3.58564	90.9145
3.58316	90.8866
3.58069	90.9102
3.57822	90.9338
3.57575	90.9115
3.57328	90.9048
3.57082	90.8686
3.56836	90.8339
3.56591	90.854
3.56346	90.8452
3.56101	90.7976
3.55857	90.8123
3.55613	90.8539
3.55369	90.8368
3.55126	90.7513
3.54883	90.7107
3.5464	90.7328
3.54397	90.7437
3.54155	90.705
3.53914	90.6785
3.53672	90.6418
3.53431	90.6373
3.5319	90.6561
3.5295	90.6247
3.5271	90.5415
3.5247	90.418
3.52231	90.3472
3.51991	90.3266
3.51753	90.2709
3.51514	90.1012
3.51276	89.9517
3.51038	89.8942
3.50801	89.8654
3.50563	89.8671
3.50327	89.8812
3.5009	89.9355
3.49854	89.9835
3.49618	89.987
3.49382	89.9973
3.49147	90.0342
3.48912	90.0111
3.48677	89.9445
3.48443	89.9826
3.48209	90.0173
3.47975	89.9551
3.47742	89.9094
3.47509	89.8663
3.47276	89.8926
3.47044	89.9466
3.46812	89.9873
3.4658	90.0201
3.46348	89.99
3.46117	89.9644
3.45886	89.9315
3.45656	89.8758
3.45425	89.9001
3.45195	89.9091
3.44966	89.8224
3.44736	89.704
3.44507	89.6629
3.44279	89.6055
3.4405	89.601
3.43822	89.6362
3.43594	89.6363
3.43367	89.5801
3.43139	89.4633
3.42912	89.2417
3.42686	89.1397
3.42459	89.1647
3.42233	89.202
3.42007	89.214
3.41782	89.2539
3.41557	89.3079
3.41332	89.3463
3.41108	89.3786
3.40883	89.3495
3.40659	89.4196
3.40435	89.5383
3.40212	89.5895
3.39989	89.6192
3.39766	89.5979
3.39544	89.6061
3.39322	89.6603
3.391	89.6085
3.38878	89.5952
3.38657	89.5913
3.38436	89.6724
3.38215	89.7058
3.37994	89.656
3.37774	89.7262
3.37554	89.8201
3.37335	89.8504
3.37115	89.8623
3.36896	89.8392
3.36678	89.9085
3.36459	89.9486
3.36241	89.9761
3.36023	90.0122
3.35805	90.0585
3.35588	90.0406
3.35371	90.0813
3.35154	90.1229
3.34938	90.0728
3.34721	90.1151
3.34505	90.1372
3.3429	90.0882
3.34074	90.1412
3.33859	90.1426
3.33644	90.1717
3.3343	90.2549
3.33215	90.1977
3.33001	90.1462
3.32788	90.2217
3.32574	90.2433
3.32361	90.221
3.32148	90.2446
3.31936	90.1889
3.31723	90.1676
3.31511	90.198
3.31299	90.1948
3.31088	90.139
3.30876	90.1588
3.30665	90.2124
3.30455	90.1798
3.30244	90.1098
3.30034	90.0838
3.29824	90.1377
3.29614	90.0733
3.29405	90.0197
3.29196	90.0913
3.28987	90.1446
3.28778	90.1755
3.2857	90.1372
3.28362	90.0674
3.28154	90.1517
3.27946	90.1994
3.27739	90.0585
3.27532	89.9347
3.27325	90.0354
3.27119	90.0499
3.26913	89.9692
3.26707	89.9936
3.26501	90.0179
3.26295	90.0103
3.2609	90.0393
3.25885	90.0104
3.2568	89.9333
3.25476	89.9336
3.25272	89.9448
3.25068	89.9137
3.24864	89.933
3.24661	89.9469
3.24458	89.9534
3.24255	89.9136
3.24052	89.8862
3.2385	89.9593
3.23648	89.9724
3.23446	89.8663
3.23244	89.8099
3.23043	89.8396
3.22841	89.8118
3.2264	89.8112
3.2244	89.7804
3.22239	89.7423
3.22039	89.8341
3.21839	89.8155
3.2164	89.7579
3.2144	89.8093
3.21241	89.8542
3.21042	89.8655
3.20844	89.8209
3.20645	89.8056
3.20447	89.7525
3.20249	89.6823
3.20051	89.7441
3.19854	89.7275
3.19657	89.6048
3.1946	89.5664
3.19263	89.5574
3.19067	89.5794
3.1887	89.5809
3.18674	89.6403
3.18479	89.6179
3.18283	89.5855
3.18088	89.5604
3.17893	89.5016
3.17698	89.4966
3.17504	89.5042
3.17309	89.5284
3.17115	89.4634
3.16921	89.4052
3.16728	89.4338
3.16534	89.4336
3.16341	89.391
3.16148	89.3388
3.15956	89.3718
3.15763	89.517
3.15571	89.4485
3.15379	89.2781
3.15187	89.2355
3.14996	89.2234
3.14805	89.2639
3.14614	89.2794
3.14423	89.3095
3.14232	89.2699
3.14042	89.2291
3.13852	89.2243
3.13662	89.2883
3.13472	89.2082
3.13283	89.1192
3.13094	89.1508
3.12905	89.1662
3.12716	89.124
3.12528	89.0876
3.12339	89.0698
3.12151	89.117
3.11964	89.1317
3.11776	89.1153
3.11589	89.0673
3.11401	89.0073
3.11214	89.0344
3.11028	89.0098
3.10841	88.9902
3.10655	88.9485
3.10469	88.941
3.10283	89.034
3.10098	89.0341
3.09912	88.9376
3.09727	88.8736
3.09542	88.8108
3.09358	88.855
3.09173	88.9151
3.08989	88.7923
3.08805	88.7148
3.08621	88.7773
3.08437	88.8268
3.08254	88.7704
3.08071	88.7027
3.07888	88.6508
3.07705	88.6992
3.07523	88.6867
3.0734	88.6837
3.07158	88.7365
3.06977	88.7498
3.06795	88.6939
3.06613	88.5851
3.06432	88.6554
3.06251	88.7187
3.0607	88.6182
3.0589	88.6113
3.0571	88.633
3.05529	88.4782
3.05349	88.4448
3.0517	88.4669
3.0499	88.5908
3.04811	88.6248
3.04632	88.4459
3.04453	88.3909
3.04274	88.504
3.04096	88.529
3.03918	88.4091
3.0374	88.4071
3.03562	88.4067
3.03384	88.4051
3.03207	88.4759
3.03029	88.4831
3.02852	88.4203
3.02676	88.4272
3.02499	88.4504
3.02323	88.4561
3.02146	88.3879
3.0197	88.3282
3.01795	88.274
3.01619	88.2778
3.01444	88.2902
3.01269	88.245
3.01094	88.301
3.00919	88.4118
