Name:  Fluorite CaF2
13.60670103	3.4968
13.57108057	3.5317
13.53564612	3.5659
13.50039624	3.5996
13.46532947	3.6333
13.4304444	3.6672
13.39573962	3.7012
13.36121373	3.7353
13.32686536	3.7693
13.29269314	3.8027
13.25869572	3.835
13.22487175	3.866
13.19121992	3.896
13.15773892	3.926
13.12442745	3.956
13.09130135	3.9873
13.05832501	4.02
13.02551438	4.0542
12.99286821	4.0898
12.96038529	4.1262
12.92806437	4.1623
12.89590426	4.197
12.86390376	4.2292
12.83206168	4.258
12.80037684	4.2834
12.7688481	4.3061
12.73747429	4.3271
12.70625427	4.3489
12.67518693	4.3718
12.64427113	4.3965
12.61350579	4.4226
12.58290562	4.449
12.55243781	4.4746
12.52211719	4.498
12.4919427	4.5195
12.46191328	4.5393
12.43202789	4.5578
12.40228549	4.5759
12.37268507	4.5947
12.34322561	4.6145
12.31390609	4.6357
12.28472554	4.6579
12.25568296	4.6809
12.22677738	4.7041
12.19800782	4.7273
12.16937334	4.7505
12.14087298	4.7737
12.1125058	4.7974
12.08427087	4.8215
12.05616727	4.8454
12.02819409	4.8699
12.00035041	4.8943
11.97263534	4.9189
11.945048	4.9431
11.9175875	4.9665
11.8902671	4.988
11.86305761	5.0068
11.83597236	5.0227
11.80901051	5.0366
11.78217122	5.0505
11.75545365	5.0659
11.72885698	5.0842
11.70238038	5.1052
11.67602305	5.1277
11.64978419	5.1499
11.62366299	5.1704
11.59765866	5.1894
11.57177043	5.2078
11.54599752	5.2268
11.52033916	5.2475
11.49479458	5.2698
11.46936304	5.293
11.44404378	5.3154
11.41883606	5.3364
11.39373914	5.3552
11.3687523	5.3723
11.34387482	5.3884
11.31910597	5.4045
11.29444505	5.4221
11.26990406	5.4409
11.24545684	5.4607
11.22111545	5.4809
11.19687921	5.501
11.17274743	5.5205
11.14871946	5.5393
11.12479461	5.5571
11.10097222	5.5752
11.07725165	5.5935
11.05363222	5.6123
11.03011331	5.6316
11.00669427	5.6509
10.98337447	5.6689
10.96015327	5.685
10.93703005	5.698
10.9140042	5.7085
10.89107509	5.7168
10.86824213	5.7244
10.8455047	5.7322
10.82286221	5.7414
10.80031407	5.7527
10.77785969	5.7651
10.75549848	5.7785
10.73322986	5.7922
10.71106474	5.8054
10.68897956	5.8183
10.66698525	5.8306
10.64508128	5.8428
10.62326708	5.855
10.6015421	5.8677
10.5799058	5.8804
10.55835763	5.8935
10.53689705	5.907
10.51552354	5.9211
10.49423657	5.9355
10.4730356	5.9507
10.45192012	5.9656
10.43088962	5.9802
10.40994358	5.9944
10.38908149	6.008
10.36830285	6.0215
10.34760717	6.0349
10.32699394	6.0483
10.30646267	6.062
10.28601287	6.0757
10.26564407	6.0893
10.24535578	6.1033
10.22514752	6.1179
10.20502924	6.1333
10.1849796	6.1499
10.16500858	6.1675
10.14511574	6.186
10.12530059	6.2053
10.10556271	6.2253
10.08590162	6.2466
10.0663169	6.2698
10.04680808	6.2947
10.02737473	6.3215
10.00801642	6.3491
9.98873271	6.3757
9.969523168	6.3992
9.950387369	6.4177
9.931324888	6.4309
9.912335307	6.4385
9.893427994	6.4424
9.874582922	6.4441
9.855809507	6.4458
9.83710734	6.4494
9.818476015	6.4555
9.799915133	6.4643
9.781424293	6.4746
9.7630031	6.4848
9.744651161	6.4929
9.726368087	6.4973
9.70815349	6.4971
9.690006986	6.4922
9.671928196	6.4834
9.653916739	6.4722
9.635972241	6.4599
9.618094328	6.4482
9.600282632	6.4377
9.582536785	6.4289
9.564856422	6.4216
9.547241181	6.4155
9.529690704	6.4106
9.512204634	6.407
9.494782617	6.4045
9.477424301	6.4043
9.460138288	6.4065
9.4429063	6.4109
9.425736975	6.4175
9.408629972	6.4255
9.391584952	6.4343
9.374601579	6.4438
9.35767952	6.4538
9.340818443	6.4641
9.324018018	6.4741
9.307277919	6.4839
9.290597822	6.4934
9.273977405	6.5017
9.257416348	6.5093
9.240914333	6.5161
9.224471046	6.5229
9.208086173	6.5295
9.191759404	6.5361
9.17549043	6.543
9.159278945	6.5493
9.143124645	6.5552
9.127027227	6.5605
9.110986392	6.5659
9.095001842	6.572
9.079073281	6.5793
9.06320863	6.5884
9.04739114	6.5991
9.031628764	6.6116
9.015921215	6.6245
9.000268208	6.6377
8.984669459	6.6496
8.969124685	6.6592
8.953633608	6.665
8.93819595	6.6662
8.922811435	6.6628
8.907479789	6.6553
8.89220074	6.645
8.876974017	6.6338
8.861799353	6.6233
8.846676481	6.614
8.831605135	6.6069
8.816585054	6.6015
8.801615977	6.5972
8.786697643	6.5937
8.771829795	6.5908
8.757012178	6.5886
8.742244536	6.5874
8.727526619	6.5864
8.712858175	6.5859
8.69824652	6.5854
8.683676252	6.5845
8.669154714	6.5827
8.654681663	6.581
8.640256858	6.5798
8.625880055	6.5801
8.611551018	6.5823
8.597269507	6.5864
8.583035287	6.5923
8.568848124	6.5986
8.554707784	6.6052
8.540614036	6.6108
8.52656665	6.6155
8.512565398	6.6189
8.498610052	6.6213
8.484700388	6.6235
8.470836182	6.625
8.45701721	6.6262
8.443243252	6.6274
8.429514089	6.6284
8.415829502	6.6294
8.402189274	6.6304
8.388593191	6.6316
8.375041038	6.633
8.361539594	6.6347
8.348074642	6.6365
8.334652987	6.6387
8.32127442	6.6409
8.307938734	6.6433
8.294645723	6.6462
8.281395183	6.6487
8.268186911	6.6509
8.255020704	6.6521
8.241896361	6.6526
8.228813685	6.6521
8.215772476	6.6514
8.202772537	6.6506
8.189813674	6.6504
8.176895691	6.6506
8.164018395	6.6511
8.151188239	6.6516
8.138391724	6.6521
8.125635323	6.6523
8.11291885	6.6526
8.100242116	6.6528
8.087604937	6.6538
8.075007126	6.6553
8.062448501	6.657
8.049928879	6.6584
8.037448078	6.6592
8.025005918	6.6592
8.012602221	6.6584
8.000236807	6.6572
7.9879095	6.6562
7.975620124	6.6555
7.963368505	6.6555
7.951154468	6.6562
7.938977841	6.657
7.926838452	6.6577
7.914736131	6.6584
7.902670708	6.6587
7.890642014	6.6592
7.878649883	6.6594
7.866694148	6.6601
7.854780812	6.6611
7.842897355	6.6626
7.831049799	6.664
7.819237984	6.6655
7.807461747	6.667
7.795720929	6.6682
7.784015369	6.6697
7.772344909	6.6714
7.760709391	6.6738
7.749108659	6.6772
7.737542556	6.6811
7.726010929	6.6853
7.714513623	6.6892
7.703050485	6.6926
7.691621363	6.6948
7.680226106	6.6963
7.668864563	6.6972
7.657536586	6.6985
7.646242025	6.7002
7.634980733	6.7029
7.623752563	6.7065
7.61255737	6.7107
7.601395008	6.7143
7.590265333	6.718
7.579173946	6.7209
7.568109199	6.7239
7.557076711	6.727
7.546076342	6.73
7.535107952	6.7329
7.524171401	6.7356
7.51326655	6.7378
7.502393263	6.74
7.491551403	6.7422
7.480740833	6.7446
7.469961418	6.7473
7.459213023	6.75
7.448495516	6.7527
7.437808762	6.7551
7.42715263	6.7573
7.416526989	6.7595
7.405931707	6.7612
7.395366655	6.7627
7.384831703	6.7641
7.374326724	6.7649
7.363851589	6.7654
7.353406171	6.7656
7.342990345	6.7661
7.332603984	6.7676
7.322252325	6.77
7.311924506	6.7737
7.30162578	6.7781
7.291356025	6.7827
7.281115117	6.7873
7.270902937	6.7912
7.260719363	6.7949
7.250564275	6.7981
7.240437554	6.8013
7.230339081	6.8039
7.220268738	6.8069
7.210226408	6.81
7.200211974	6.8137
7.19022532	6.8181
7.18026633	6.8232
7.17033489	6.8288
7.160436013	6.8347
7.150559317	6.8403
7.140709829	6.8454
7.130887439	6.8501
7.121092034	6.8542
7.111323503	6.8576
7.101581735	6.8611
7.091866622	6.8638
7.082178053	6.8662
7.07251592	6.8681
7.062880115	6.8699
7.053270531	6.8713
7.04368706	6.8728
7.034129597	6.8747
7.024598035	6.8772
7.01509227	6.8799
7.005612196	6.8828
6.99615771	6.8862
6.986728709	6.8896
6.977325089	6.8938
6.967946748	6.8987
6.958593585	6.904
6.949265497	6.9094
6.939962385	6.9145
6.930688952	6.9189
6.921435478	6.9223
6.912206681	6.925
6.903002461	6.9272
6.893822721	6.9287
6.884667364	6.9297
6.875536292	6.9309
6.866429409	6.9324
6.857346618	6.9341
6.848287825	6.936
6.839252935	6.938
6.830241852	6.9389
6.821254483	6.9382
6.812290735	6.936
6.803350514	6.9328
6.794433728	6.9289
6.785540285	6.9258
6.776670093	6.9236
6.767823062	6.9226
6.7589991	6.9223
6.750198118	6.9228
6.741420026	6.9231
6.732664735	6.9231
6.723932156	6.9226
6.715226709	6.9216
6.706539278	6.9204
6.697874296	6.9189
6.689231675	6.9177
6.680611329	6.916
6.672013173	6.9138
6.663437121	6.9109
6.654883087	6.907
6.646350987	6.9026
6.637840737	6.8982
6.629352253	6.894
6.620885451	6.8904
6.612440248	6.8867
6.604016563	6.8828
6.595614312	6.8782
6.587233415	6.8728
6.578873789	6.8677
6.570535354	6.8633
6.56221803	6.8603
6.553921736	6.8586
6.545646392	6.8576
6.537391921	6.8562
6.529158241	6.854
6.520945276	6.8508
6.512757189	6.8474
6.504585407	6.8442
6.496434107	6.8425
6.488303211	6.8428
6.480192643	6.8445
6.472102327	6.8469
6.464032186	6.8489
6.455982145	6.8496
6.44795213	6.8486
6.439942066	6.8462
6.431951879	6.8428
6.423981494	6.8398
6.416030838	6.8384
6.408099838	6.8381
6.400188422	6.8391
6.392296516	6.8408
6.384424048	6.8418
6.376570948	6.8413
6.368737143	6.8396
6.360922563	6.8374
6.353127136	6.8352
6.345350793	6.834
6.337593464	6.834
6.329855078	6.8349
6.322139564	6.8367
6.314438848	6.8381
6.30675687	6.8391
6.29909356	6.8398
6.291448851	6.8403
6.283822676	6.8403
6.276214965	6.8406
6.268625654	6.8406
6.261054675	6.8406
6.253501961	6.8403
6.245967447	6.8401
6.238451067	6.8398
6.230952756	6.8393
6.223472449	6.8386
6.21601008	6.8374
6.208565585	6.8357
6.201142747	6.8335
6.1937338	6.831
6.186342535	6.8293
6.178968891	6.8286
6.171612803	6.8293
6.164274209	6.8313
6.156953047	6.834
6.149649255	6.8364
6.14236277	6.8384
6.135093533	6.8391
6.12784148	6.8391
6.120606552	6.8388
6.113388688	6.8388
6.106187828	6.8398
6.099003911	6.8415
6.091836878	6.8435
6.084686669	6.8454
6.077553226	6.8464
6.070436489	6.8462
6.063336399	6.8452
6.056252899	6.844
6.049185931	6.843
6.042135436	6.8425
6.035101357	6.8423
6.02808727	6.842
6.021085843	6.841
6.01410066	6.8393
6.007131667	6.8364
6.000178805	6.833
5.99324202	6.8298
5.986321256	6.8266
5.979416457	6.824
5.972527568	6.8215
5.965654534	6.8191
5.9587973	6.8159
5.951955813	6.8122
5.945130017	6.8088
5.938319859	6.8056
5.931525286	6.8032
5.924746243	6.801
5.917982678	6.7988
5.911234538	6.7964
5.904501769	6.7934
5.89778432	6.7908
5.891082139	6.7888
5.884395172	6.7878
5.87772337	6.7883
5.871066679	6.7898
5.864428488	6.7917
5.85780186	6.7932
5.851190191	6.7942
5.84459343	6.7947
5.838011527	6.7947
5.831444431	6.7947
5.824892094	6.7951
5.818354465	6.7966
5.811831494	6.7988
5.805323133	6.8013
5.798829332	6.8037
5.792350043	6.8059
5.785885217	6.8076
5.779434806	6.8091
5.772998761	6.8108
5.766577035	6.8132
5.760169579	6.8157
5.753776347	6.8179
5.747397291	6.8188
5.741032364	6.8179
5.734681519	6.8144
5.728344709	6.8093
5.722021888	6.8032
5.715713009	6.7964
5.709421287	6.7903
5.703140149	6.7851
5.696872816	6.781
5.690619242	6.7783
5.684379382	6.7766
5.678153192	6.7759
5.671940626	6.7756
5.66574164	6.7756
5.659556189	6.7759
5.653384229	6.7761
5.647225716	6.7766
5.641080605	6.7773
5.634948854	6.7783
5.628830419	6.7793
5.622725256	6.7798
5.616633323	6.7798
5.610557723	6.7788
5.604492113	6.7776
5.598439603	6.7759
5.592400152	6.7744
5.586373717	6.7732
5.580360257	6.7722
5.574359729	6.7717
5.568372092	6.7715
5.562397304	6.7717
5.556435324	6.7722
5.550486112	6.7729
5.544549625	6.7742
5.538625823	6.7754
5.532714665	6.7766
5.526816112	6.7776
5.520930122	6.7781
5.515056656	6.7783
5.509195674	6.7778
5.503347136	6.7773
5.497511002	6.7768
5.491687233	6.7766
5.48587579	6.7773
5.480076633	6.7785
5.474289725	6.7803
5.468518015	6.782
5.462755479	6.7834
5.457005076	6.7844
5.451266765	6.7849
5.445540511	6.7844
5.439826274	6.7839
5.434124016	6.7834
5.428433701	6.7832
5.422755291	6.7832
5.417088748	6.7837
5.411434035	6.7844
5.405791116	6.7851
5.400159953	6.7861
5.394540509	6.7866
5.388932749	6.7871
5.383336635	6.7876
5.377752132	6.7873
5.372179203	6.7871
5.366617813	6.7866
5.361067925	6.7859
5.355529504	6.7849
5.350002515	6.7842
5.344486921	6.7837
5.338982689	6.7834
5.333492627	6.7834
5.328011006	6.7832
5.32254064	6.7832
5.317081497	6.7827
5.31163354	6.7822
5.306196736	6.7815
5.30077105	6.7812
5.295356449	6.7812
5.289952898	6.7812
5.284560364	6.7815
5.279178813	6.7815
5.273808212	6.7815
5.268448526	6.7812
5.263099724	6.781
5.257761771	6.7803
5.252434635	6.779
5.247118283	6.7778
5.241812682	6.7763
5.236517799	6.7751
5.231233603	6.7746
5.225960061	6.7744
5.220697141	6.7744
5.21544481	6.7744
5.210203036	6.7742
5.204974498	6.7734
5.19975374	6.7724
5.194543444	6.7712
5.189343579	6.77
5.184154115	6.769
5.178975019	6.7685
5.173806261	6.768
5.168647809	6.768
5.163499634	6.7683
5.158361704	6.7688
5.153233989	6.7693
5.148116459	6.7695
5.143009082	6.7693
5.137911829	6.7688
5.13282467	6.7683
5.127747575	6.7676
5.122680514	6.7668
5.117623458	6.7663
5.112576376	6.7659
5.107539239	6.7654
5.102512018	6.7649
5.097494683	6.7641
5.092487206	6.7637
5.087489558	6.7627
5.082504292	6.7619
5.077526209	6.761
5.072557868	6.7602
5.06759924	6.7597
5.062650297	6.7593
5.057711011	6.7588
5.052781354	6.7585
5.047861297	6.7583
5.042950812	6.7578
5.038049872	6.7573
5.033158448	6.7571
5.028276513	6.7568
5.023404039	6.7566
5.018541	6.7566
5.013687367	6.7561
5.008843113	6.7556
5.004010715	6.7549
4.999185133	6.7539
4.994368849	6.7527
4.989561837	6.7519
4.984764069	6.751
4.979975518	6.7502
4.97519616	6.7493
4.970425966	6.7483
4.96566491	6.7471
4.960912967	6.7458
4.95617011	6.7449
4.951436313	6.7439
4.94671155	6.7429
4.941995795	6.7417
4.937289023	6.7402
4.932591209	6.7385
4.927902325	6.737
4.923222347	6.7358
4.918551251	6.7351
4.913889009	6.7351
4.909235598	6.7356
4.904590991	6.7363
4.899955165	6.7368
4.895328095	6.7368
4.890712146	6.7363
4.886102507	6.7356
4.88150155	6.7346
4.876909249	6.7334
4.87232558	6.7322
4.86775052	6.7314
4.863184043	6.7312
4.858626126	6.7309
4.854076745	6.7309
4.849535875	6.7307
4.845003493	6.7302
4.840479575	6.7295
4.835964098	6.7285
4.831457037	6.7278
4.826958369	6.7265
4.822468072	6.7256
4.81798612	6.7243
4.813512492	6.7234
4.809047164	6.7226
4.804590113	6.7222
4.800141316	6.7222
4.79570075	6.7226
4.791268392	6.7234
4.78684422	6.7236
4.782430498	6.7236
4.778022625	6.7231
4.773622869	6.7224
4.769231209	6.7214
4.764847623	6.7202
4.760472086	6.7187
4.756104579	6.7173
4.751745078	6.7158
4.747393562	6.7143
4.743050009	6.7131
4.738714396	6.7121
4.734386703	6.7117
4.730066907	6.7112
4.725754987	6.7107
4.721450921	6.7099
4.717154688	6.7087
4.712866266	6.7073
4.708585635	6.7058
4.704312773	6.7043
4.700047658	6.7029
4.695790271	6.7019
4.691540589	6.7009
4.687298593	6.7002
4.68306426	6.6994
4.67883976	6.6987
4.67462069	6.698
4.670409221	6.6977
4.666205334	6.6975
4.662009009	6.6977
4.657820224	6.6982
4.65363896	6.6985
4.649465195	6.698
4.645298911	6.6968
4.641140087	6.6946
4.636988702	6.6921
4.632844738	6.6902
4.628708174	6.6887
4.62457899	6.6885
4.620457167	6.6889
4.616342684	6.6894
4.612235523	6.6897
4.608135664	6.6892
4.604043086	6.6882
4.599957772	6.6868
4.595879702	6.6855
4.591808856	6.6848
4.587745215	6.6843
4.58368876	6.6838
4.57964157	6.6833
4.575599426	6.6826
4.571564412	6.6816
4.567536508	6.6804
4.563515696	6.6792
4.559501956	6.6777
4.555495271	6.6758
4.551495621	6.6738
4.547502989	6.6716
4.543517355	6.6697
4.539538701	6.6682
4.535567009	6.6675
4.531602261	6.6672
4.527644439	6.667
4.523693523	6.6665
4.519749497	6.6655
4.515814382	6.6643
4.511884077	6.6626
4.507960608	6.6611
4.504043956	6.6601
4.500134104	6.6597
4.496231034	6.6594
4.492334729	6.6589
4.488445171	6.6582
4.484562343	6.6567
4.480686226	6.655
4.476816804	6.6531
4.47295406	6.6514
4.469097975	6.6499
4.465248534	6.6489
4.461405718	6.6484
4.45756951	6.6479
4.453739894	6.6472
4.449916853	6.6462
4.44610037	6.6448
4.442290427	6.6428
4.438487009	6.6404
4.434690097	6.6379
4.430899676	6.6357
4.42711573	6.634
4.423340197	6.633
4.419569145	6.6326
4.415804518	6.6323
4.412046298	6.6326
4.408294471	6.6326
4.404549018	6.6326
4.400809925	6.6321
4.397077175	6.6313
4.393350752	6.6299
4.389630639	6.6277
4.385916821	6.6252
4.382209282	6.6228
4.378508006	6.6206
4.374812977	6.6186
4.371124179	6.6167
4.367441596	6.6152
4.363765214	6.6135
4.360095015	6.6118
4.356430985	6.6103
4.352773108	6.6091
4.349121369	6.6084
4.345475751	6.6079
4.341836241	6.6072
4.338202821	6.6064
4.334577357	6.6057
4.330956072	6.6047
4.327340832	6.6035
4.323731623	6.6023
4.320128429	6.6011
4.316531235	6.5993
4.312940028	6.5976
4.30935479	6.5959
4.305775509	6.5947
4.302202168	6.5942
4.298634754	6.594
4.29507325	6.5937
4.291517644	6.5935
4.287967919	6.5928
4.284424062	6.5913
4.280886058	6.5898
4.277353892	6.5881
4.27382755	6.5864
4.270307018	6.5849
4.266792281	6.583
4.263283325	6.581
4.259780136	6.5788
4.256282699	6.5764
4.252791	6.5742
4.249306832	6.5727
4.245826565	6.5715
4.242351994	6.5705
4.238883105	6.5701
4.235419885	6.5696
4.231962319	6.5693
4.228510393	6.5688
4.225064094	6.5681
4.221623408	6.5674
4.218188322	6.5664
4.214758821	6.5654
4.211334892	6.5642
4.207916522	6.5632
4.204503696	6.5622
4.201096402	6.561
4.197694626	6.5598
4.194300114	6.5588
4.190909331	6.5576
4.187524026	6.5564
4.184144186	6.5554
4.180769797	6.5537
4.177400846	6.5515
4.174037321	6.5486
4.170679208	6.5449
4.167326493	6.541
4.163979165	6.5376
4.16063721	6.5351
4.157300615	6.5339
4.153969367	6.5339
4.150643454	6.5342
4.147322862	6.5344
4.144007579	6.5339
4.140697592	6.5332
4.137392888	6.5322
4.134093455	6.531
4.130799281	6.53
4.127510352	6.5288
4.124226656	6.5276
4.120948181	6.5261
4.117674914	6.5246
4.114408535	6.5229
4.111145645	6.5215
4.107887925	6.52
4.104635365	6.5185
4.101387951	6.5173
4.098145671	6.5159
4.094908514	6.5141
4.091676466	6.5124
4.088449517	6.5105
4.085227653	6.5088
4.082010864	6.5068
4.078799136	6.5054
4.075592459	6.5041
4.072390819	6.5032
4.069194206	6.5019
4.066002607	6.5007
4.062816011	6.4993
4.059634406	6.498
4.056457779	6.4968
4.053286121	6.4963
4.050119418	6.4958
4.046957659	6.4951
4.043800833	6.4934
4.040648928	6.4907
4.037503563	6.4868
4.034361463	6.4824
4.031224251	6.4783
4.028091913	6.4751
4.024964439	6.4729
4.021841819	6.4722
4.018724039	6.4719
4.01561109	6.4719
4.012502959	6.4714
4.009399637	6.4702
4.00630111	6.4685
4.00320737	6.4663
4.000118404	6.4639
3.997034201	6.4609
3.99395475	6.4577
3.990880041	6.4541
3.987810062	6.4504
3.984744803	6.4465
3.981684252	6.4433
3.9786284	6.4409
3.975577234	6.4392
3.972530744	6.4382
3.96948892	6.4372
3.966451751	6.436
3.963420797	6.4341
3.960392903	6.4319
3.957369631	6.4297
3.954350972	6.4277
3.951336915	6.4263
3.948327449	6.4253
3.945322564	6.4248
3.942322249	6.4238
3.939326493	6.4228
3.936335288	6.4216
3.933348621	6.4199
3.930366483	6.418
3.927388864	6.416
3.924415753	6.4136
3.921447139	6.4114
3.918483014	6.4089
3.915523366	6.4067
3.912568186	6.405
3.909617463	6.4035
3.906671188	6.4026
3.90372935	6.4014
3.900791939	6.4001
3.897858945	6.3987
3.894930359	6.3972
3.892007684	6.3955
3.889087881	6.3933
3.886172454	6.3911
3.883261396	6.3887
3.880354695	6.386
3.877452343	6.3833
3.874554329	6.3806
3.871660644	6.3786
3.868771278	6.3767
3.865886222	6.3755
3.863005465	6.3745
3.860128998	6.3738
3.857256812	6.3728
3.854388896	6.3713
3.851525243	6.3691
3.848665841	6.3667
3.845812161	6.364
3.842961232	6.3616
3.840114528	6.3596
3.837272037	6.3581
3.834433752	6.3564
3.831599662	6.3547
3.828769759	6.3523
3.825944033	6.3498
3.823122474	6.3472
3.820305074	6.3447
3.817491824	6.3428
3.814682714	6.3413
3.811877735	6.3398
3.809076878	6.3384
3.806280134	6.3367
3.803487494	6.3345
3.800698949	6.3318
3.797914489	6.3293
3.795134107	6.3271
3.792357792	6.3257
3.789585537	6.3242
3.786817332	6.3225
3.784053167	6.3208
3.781293036	6.3186
3.778538356	6.3159
3.77578626	6.3135
3.773038171	6.311
3.770294079	6.3091
3.767553976	6.3076
3.764817852	6.3064
3.7620857	6.3052
3.759357511	6.3037
3.756633275	6.302
3.753912985	6.3003
3.751196632	6.2986
3.748484207	6.2971
3.745775701	6.2959
3.743071107	6.2947
3.740370416	6.2934
3.73767362	6.2915
3.734980709	6.2893
3.732291676	6.2868
3.729606512	6.2842
3.726925208	6.2817
3.724247758	6.2795
3.721574151	6.2776
3.718904381	6.2759
3.716238438	6.2746
3.713577694	6.2734
3.71091938	6.2722
3.708264869	6.2705
3.705614154	6.2685
3.702967225	6.2661
3.700324074	6.2634
3.697684695	6.2607
3.695049078	6.2583
3.692417215	6.2561
3.689789099	6.2541
3.687164722	6.2524
3.684544075	6.2507
3.68192715	6.2488
3.67931394	6.2466
3.676704437	6.2439
3.674098633	6.241
3.67149652	6.2375
3.66889809	6.2336
3.666303336	6.23
3.663712249	6.2263
3.661124822	6.2231
3.658541047	6.2204
3.655960916	6.218
3.653384422	6.216
3.65081289	6.2139
3.648243644	6.2114
3.645678012	6.209
3.643115986	6.2065
3.640557559	6.2041
3.638002722	6.2019
3.635451469	6.1999
3.632903791	6.1982
3.630359682	6.1965
3.627819133	6.1948
3.625282138	6.1929
3.622748688	6.1909
3.620218777	6.1887
3.617692397	6.1863
3.615169541	6.1838
3.6126502	6.1811
3.610135673	6.1782
3.607623341	6.175
3.605114504	6.1719
3.602609154	6.1687
3.600107283	6.166
3.597608885	6.1638
3.595113953	6.1616
3.592622478	6.1592
3.590134454	6.1565
3.587649874	6.1535
3.585168731	6.1506
3.582691017	6.1479
3.580216725	6.1457
3.577745848	6.1438
3.57527838	6.1421
3.572814313	6.1401
3.57035364	6.1382
3.567896354	6.1357
3.565442448	6.1333
3.562991916	6.1308
3.560544749	6.1291
3.558100942	6.1277
3.555660487	6.1262
3.553223378	6.1247
3.550790868	6.1228
3.548360427	6.1201
3.545933311	6.1174
3.543509513	6.1145
