Name:  Beryl Be3Al2Si6O18
17.69335296	2.3425
17.63317011	2.1401
17.57339529	2.1223
17.51402436	2.1584
17.45505324	2.187
17.39647791	2.2534
17.3382944	2.4053
17.28049878	2.616
17.2230872	2.7932
17.16605584	3.0205
17.10940093	3.3562
17.05311876	3.8152
16.99720566	4.4348
16.94165801	5.0752
16.88647225	5.6089
16.83167317	5.9934
16.77720046	6.3047
16.72307919	6.5141
16.66930597	6.5852
16.61587747	6.4665
16.56279037	6.1311
16.51004141	5.5029
16.45762737	4.5857
16.40554507	3.6741
16.35379138	2.9092
16.30236319	2.311
16.25125744	1.9119
16.20047111	1.7908
16.15000121	1.8235
16.0998448	1.9028
16.04999896	1.9727
16.00048641	2.0627
15.95125297	2.1602
15.90232158	2.2434
15.85368947	2.3169
15.80535391	2.3752
15.75731218	2.4451
15.70956162	2.4961
15.6620996	2.5727
15.61492349	2.6538
15.56803074	2.7351
15.52141878	2.801
15.47508511	2.8767
15.42902725	3.0044
15.38324273	3.1191
15.33772913	3.1536
15.29248405	3.0959
15.24750513	2.9751
15.20279002	2.9165
15.1583364	2.9658
15.114142	3.0566
15.07020455	3.1511
15.02652181	3.2688
14.98309158	3.4397
14.93991168	3.6545
14.89700213	3.866
14.85431629	4.1323
14.81187438	4.5002
14.76967431	4.8828
14.72771402	5.2348
14.68599147	5.5588
14.64450465	5.8291
14.60325156	6.0395
14.56223023	6.2034
14.52143873	6.2932
14.48087511	6.2932
14.44053748	6.2314
14.40042395	6.0776
14.36053266	5.7864
14.32086177	5.3899
14.28140946	4.9595
14.24217393	4.4839
14.20315338	4.0041
14.16434607	3.5398
14.12575025	3.1428
14.0873642	2.8445
14.0491862	2.6326
14.01121458	2.53
13.97344765	2.4941
13.93590321	2.5017
13.89854065	2.5708
13.8613779	2.6711
13.82441336	2.7793
13.78764544	2.896
13.75107258	3.0144
13.71469324	3.1428
13.67850587	3.2837
13.64250897	3.4082
13.60670103	3.5171
13.57108057	3.6533
13.53564612	3.7866
13.50039624	3.8933
13.46532947	3.9648
13.4304444	4.0647
13.39573962	4.126
13.36121373	4.166
13.32686536	4.2454
13.29269314	4.3
13.25869572	4.2646
13.22487175	4.2041
13.19121992	4.1553
13.15773892	4.0295
13.12442745	3.8513
13.09130135	3.6304
13.05832501	3.3494
13.02551438	3.0444
12.99286821	2.7417
12.96038529	2.4404
12.92806437	2.24
12.89590426	2.124
12.86390376	2.0745
12.83206168	2.0659
12.80037684	2.0867
12.7688481	2.1497
12.73747429	2.248
12.70625427	2.3393
12.67518693	2.4216
12.64427113	2.5178
12.61350579	2.6218
12.58290562	2.7676
12.55243781	2.904
12.52211719	3.0251
12.4919427	3.1838
12.46191328	3.3484
12.43202789	3.4897
12.40228549	3.6096
12.37268507	3.6909
12.34322561	3.7405
12.31390609	3.7808
12.28472554	3.8064
12.25568296	3.803
12.22677738	3.7532
12.19800782	3.6938
12.16937334	3.604
12.14087298	3.4663
12.1125058	3.3267
12.08427087	3.1836
12.05616727	3.0159
12.02819409	2.8506
12.00035041	2.6953
11.97263534	2.5447
11.945048	2.415
11.9175875	2.3025
11.8902671	2.2126
11.86305761	2.1416
11.83597236	2.1108
11.80901051	2.1094
11.78217122	2.1248
11.75545365	2.144
11.72885698	2.1697
11.70238038	2.2046
11.67602305	2.2485
11.64978419	2.2732
11.62366299	2.3157
11.59765866	2.3757
11.57177043	2.4136
11.54599752	2.4563
11.52033916	2.5085
11.49479458	2.5622
11.46936304	2.603
11.44404378	2.6538
11.41883606	2.699
11.39373914	2.7397
11.3687523	2.7893
11.34387482	2.8474
11.31910597	2.9263
11.29444505	3.008
11.26990406	3.0498
11.24545684	3.102
11.22111545	3.1826
11.19687921	3.2554
11.17274743	3.3105
11.14871946	3.3821
11.12479461	3.4746
11.10097222	3.5764
11.07725165	3.6636
11.05363222	3.7436
11.03011331	3.8364
11.00669427	3.9563
10.98337447	4.0893
10.96015327	4.219
10.93703005	4.3459
10.9140042	4.5019
10.89107509	4.6775
10.86824213	4.843
10.8455047	5.009
10.82286221	5.1775
10.80031407	5.3479
10.77785969	5.522
10.75549848	5.7043
10.73322986	5.8642
10.71106474	6.009
10.68897956	6.1765
10.66698525	6.3403
10.64508128	6.4907
10.62326708	6.6726
10.6015421	6.8699
10.5799058	7.071
10.55835763	7.2851
10.53689705	7.5283
10.51552354	7.7888
10.49423657	8.0749
10.4730356	8.3567
10.45192012	8.6135
10.43088962	8.8623
10.40994358	9.0837
10.38908149	9.2278
10.36830285	9.3032
10.34760717	9.3691
10.32699394	9.3928
10.30646267	9.3496
10.28601287	9.3037
10.26564407	9.2483
10.24535578	9.1416
10.22514752	9.0176
10.20502924	8.9206
10.1849796	8.7907
10.16500858	8.5923
10.14511574	8.3669
10.12530059	8.123
10.10556271	7.8081
10.08590162	7.4031
10.0663169	6.9604
10.04680808	6.508
10.02737473	6.0991
10.00801642	5.7959
9.98873271	5.5827
9.969523168	5.449
9.950387369	5.4006
9.931324888	5.3994
9.912335307	5.4394
9.893427994	5.5659
9.874582922	5.7688
9.855809507	5.9944
9.83710734	6.2356
9.818476015	6.4792
9.799915133	6.6902
9.781424293	6.823
9.7630031	6.8782
9.744651161	6.8801
9.726368087	6.8154
9.70815349	6.685
9.690006986	6.5154
9.671928196	6.3118
9.653916739	6.0837
9.635972241	5.8581
9.618094328	5.644
9.600282632	5.4324
9.582536785	5.2576
9.564856422	5.0974
9.547241181	4.9568
9.529690704	4.8557
9.512204634	4.7864
9.494782617	4.7241
9.477424301	4.6907
9.460138288	4.6912
9.4429063	4.6875
9.425736975	4.6943
9.408629972	4.7378
9.391584952	4.7856
9.374601579	4.8364
9.35767952	4.8879
9.340818443	4.9436
9.324018018	5.0022
9.307277919	5.0493
9.290597822	5.0918
9.273977405	5.123
9.257416348	5.1575
9.240914333	5.1931
9.224471046	5.2068
9.208086173	5.2092
9.191759404	5.2229
9.17549043	5.2278
9.159278945	5.2095
9.143124645	5.1975
9.127027227	5.2026
9.110986392	5.1929
9.095001842	5.1531
9.079073281	5.1101
9.06320863	5.0784
9.04739114	5.0447
9.031628764	5.0032
9.015921215	4.9468
9.000268208	4.886
8.984669459	4.8359
8.969124685	4.7876
8.953633608	4.7312
8.93819595	4.6648
8.922811435	4.5959
8.907479789	4.5447
8.89220074	4.4766
8.876974017	4.3938
8.861799353	4.3303
8.846676481	4.2578
8.831605135	4.1853
8.816585054	4.1155
8.801615977	4.0381
8.786697643	3.9805
8.771829795	3.9319
8.757012178	3.864
8.742244536	3.7908
8.727526619	3.7239
8.712858175	3.6611
8.69824652	3.6018
8.683676252	3.5317
8.669154714	3.4766
8.654681663	3.4365
8.640256858	3.3923
8.625880055	3.3569
8.611551018	3.3501
8.597269507	3.344
8.583035287	3.3437
8.568848124	3.3596
8.554707784	3.3735
8.540614036	3.3894
8.52656665	3.4253
8.512565398	3.4636
8.498610052	3.4941
8.484700388	3.531
8.470836182	3.5715
8.45701721	3.6084
8.443243252	3.6511
8.429514089	3.7095
8.415829502	3.7976
8.402189274	3.9482
8.388593191	4.1846
8.375041038	4.4829
8.361539594	4.8262
8.348074642	5.1814
8.334652987	5.5056
8.32127442	5.7637
8.307938734	5.9536
8.294645723	6.0898
8.281395183	6.1765
8.268186911	6.2358
8.255020704	6.2883
8.241896361	6.3357
8.228813685	6.3647
8.215772476	6.4038
8.202772537	6.4494
8.189813674	6.4807
8.176895691	6.5107
8.164018395	6.5478
8.151188239	6.5732
8.138391724	6.5954
8.125635323	6.6335
8.11291885	6.6653
8.100242116	6.6772
8.087604937	6.7117
8.075007126	6.7524
8.062448501	6.7837
8.049928879	6.8052
8.037448078	6.8296
8.025005918	6.8579
8.012602221	6.8838
8.000236807	6.9043
7.9879095	6.915
7.975620124	6.9233
7.963368505	6.9507
7.951154468	6.9878
7.938977841	7.0178
7.926838452	7.0505
7.914736131	7.0884
7.902670708	7.125
7.890642014	7.1772
7.878649883	7.2329
7.866694148	7.2854
7.854780812	7.3537
7.842897355	7.4448
7.831049799	7.5456
7.819237984	7.6616
7.807461747	7.7947
7.795720929	7.8882
7.784015369	7.8789
7.772344909	7.7827
7.760709391	7.6274
7.749108659	7.4167
7.737542556	7.1711
7.726010929	6.9294
7.714513623	6.6816
7.703050485	6.4206
7.691621363	6.1738
7.680226106	5.9302
7.668864563	5.6765
7.657536586	5.4365
7.646242025	5.2007
7.634980733	4.9573
7.623752563	4.7253
7.61255737	4.4975
7.601395008	4.2585
7.590265333	4.0249
7.579173946	3.8003
7.568109199	3.5732
7.557076711	3.3501
7.546076342	3.134
7.535107952	2.927
7.524171401	2.7229
7.51326655	2.5303
7.502393263	2.3591
7.491551403	2.196
7.480740833	2.0332
7.469961418	1.8809
7.459213023	1.7295
7.448495516	1.5828
7.437808762	1.4419
7.42715263	1.3064
7.416526989	1.1689
7.405931707	1.0417
7.395366655	0.9268
7.384831703	0.8137
7.374326724	0.7197
7.363851589	0.6433
7.353406171	0.5769
7.342990345	0.522
7.332603984	0.4893
7.322252325	0.4648
7.311924506	0.4368
7.30162578	0.4243
7.291356025	0.4194
7.281115117	0.4158
7.270902937	0.4219
7.260719363	0.4309
7.250564275	0.4382
7.240437554	0.4495
7.230339081	0.4631
7.220268738	0.4751
7.210226408	0.4858
7.200211974	0.4978
7.19022532	0.5149
7.18026633	0.5264
7.17033489	0.5388
7.160436013	0.5527
7.150559317	0.5632
7.140709829	0.5747
7.130887439	0.5872
7.121092034	0.5996
7.111323503	0.6116
7.101581735	0.6201
7.091866622	0.6306
7.082178053	0.6372
7.07251592	0.6455
7.062880115	0.665
7.053270531	0.6787
7.04368706	0.6848
7.034129597	0.6912
7.024598035	0.698
7.01509227	0.7156
7.005612196	0.7322
6.99615771	0.7402
6.986728709	0.7559
6.977325089	0.7712
6.967946748	0.7817
6.958593585	0.7856
6.949265497	0.7947
6.939962385	0.8037
6.930688952	0.8088
6.921435478	0.8103
6.912206681	0.8152
6.903002461	0.8249
6.893822721	0.835
6.884667364	0.844
6.875536292	0.8486
6.866429409	0.8523
6.857346618	0.8677
6.848287825	0.8799
6.839252935	0.8853
6.830241852	0.8884
6.821254483	0.8992
6.812290735	0.9219
6.803350514	0.937
6.794433728	0.9402
6.785540285	0.9561
6.776670093	0.9756
6.767823062	0.9956
6.7589991	1.019
6.750198118	1.0354
6.741420026	1.051
6.732664735	1.0698
6.723932156	1.0872
6.715226709	1.0935
6.706539278	1.1091
6.697874296	1.1218
6.689231675	1.134
6.680611329	1.1487
6.672013173	1.1663
6.663437121	1.178
6.654883087	1.1926
6.646350987	1.207
6.637840737	1.2234
6.629352253	1.2539
6.620885451	1.282
6.612440248	1.3022
6.604016563	1.3252
6.595614312	1.3467
6.587233415	1.376
6.578873789	1.4026
6.570535354	1.4272
6.56221803	1.4561
6.553921736	1.4709
6.545646392	1.479
6.537391921	1.4783
6.529158241	1.4631
6.520945276	1.4329
6.512757189	1.3904
6.504585407	1.3428
6.496434107	1.2917
6.488303211	1.2534
6.480192643	1.2224
6.472102327	1.2146
6.464032186	1.2349
6.455982145	1.2534
6.44795213	1.2827
6.439942066	1.3213
6.431951879	1.3589
6.423981494	1.3877
6.416030838	1.4163
6.408099838	1.4558
6.400188422	1.4946
6.392296516	1.5273
6.384424048	1.5569
6.376570948	1.5806
6.368737143	1.5955
6.360922563	1.6128
6.353127136	1.6392
6.345350793	1.6597
6.337593464	1.6814
6.329855078	1.6934
6.322139564	1.6943
6.314438848	1.6973
6.30675687	1.6916
6.29909356	1.679
6.291448851	1.6658
6.283822676	1.6201
6.276214965	1.5373
6.268625654	1.4368
6.261054675	1.3335
6.253501961	1.2639
6.245967447	1.2783
6.238451067	1.3586
6.230952756	1.4536
6.223472449	1.5276
6.21601008	1.5637
6.208565585	1.571
6.201142747	1.5527
6.1937338	1.5107
6.186342535	1.4507
6.178968891	1.3789
6.171612803	1.3035
6.164274209	1.2412
6.156953047	1.1887
6.149649255	1.1477
6.14236277	1.1123
6.135093533	1.0769
6.12784148	1.0566
6.120606552	1.0583
6.113388688	1.0688
6.106187828	1.1084
6.099003911	1.1802
6.091836878	1.2749
6.084686669	1.3745
6.077553226	1.459
6.070436489	1.531
6.063336399	1.5774
6.056252899	1.6103
6.049185931	1.6511
6.042135436	1.6941
6.035101357	1.7283
6.02808727	1.7593
6.021085843	1.7993
6.01410066	1.8591
6.007131667	1.9321
6.000178805	1.9983
5.99324202	2.0593
5.986321256	2.1216
5.979416457	2.1765
5.972527568	2.2231
5.965654534	2.2563
5.9587973	2.2854
5.951955813	2.303
5.945130017	2.3064
5.938319859	2.2976
5.931525286	2.2964
5.924746243	2.3083
5.917982678	2.3042
5.911234538	2.2861
5.904501769	2.2778
5.89778432	2.2727
5.891082139	2.26
5.884395172	2.2502
5.87772337	2.2395
5.871066679	2.219
5.864428488	2.1919
5.85780186	2.1694
5.851190191	2.1479
5.84459343	2.1331
5.838011527	2.1184
5.831444431	2.1013
5.824892094	2.0825
5.818354465	2.073
5.811831494	2.071
5.805323133	2.0659
5.798829332	2.064
5.792350043	2.0674
5.785885217	2.0688
5.779434806	2.0803
5.772998761	2.0923
5.766577035	2.0991
5.760169579	2.1096
5.753776347	2.1216
5.747397291	2.1394
5.741032364	2.1558
5.734681519	2.178
5.728344709	2.2002
5.722021888	2.2178
5.715713009	2.2324
5.709421287	2.2519
5.703140149	2.2664
5.696872816	2.2683
5.690619242	2.27
5.684379382	2.2805
5.678153192	2.2832
5.671940626	2.2871
5.66574164	2.2993
5.659556189	2.2976
5.653384229	2.2964
5.647225716	2.292
5.641080605	2.283
5.634948854	2.2788
5.628830419	2.2646
5.622725256	2.25
5.616633323	2.23
5.610557723	2.2192
5.604492113	2.2139
5.598439603	2.2163
5.592400152	2.2219
5.586373717	2.2349
5.580360257	2.2554
5.574359729	2.2786
5.568372092	2.2947
5.562397304	2.3079
5.556435324	2.3223
5.550486112	2.3372
5.544549625	2.3352
5.538625823	2.3345
5.532714665	2.3298
5.526816112	2.322
5.520930122	2.3193
5.515056656	2.311
5.509195674	2.3061
5.503347136	2.311
5.497511002	2.3242
5.491687233	2.3464
5.48587579	2.3694
5.480076633	2.3874
5.474289725	2.4185
5.468518015	2.4575
5.462755479	2.4958
5.457005076	2.5354
5.451266765	2.5757
5.445540511	2.6101
5.439826274	2.6435
5.434124016	2.6811
5.428433701	2.7126
5.422755291	2.7314
5.417088748	2.7493
5.411434035	2.7664
5.405791116	2.7756
5.400159953	2.79
5.394540509	2.8149
5.388932749	2.8318
5.383336635	2.8328
5.377752132	2.8379
5.372179203	2.8398
5.366617813	2.831
5.361067925	2.8198
5.355529504	2.8069
5.350002515	2.7847
5.344486921	2.7654
5.338982689	2.7468
5.333492627	2.7297
5.328011006	2.7112
5.32254064	2.689
5.317081497	2.6606
5.31163354	2.6313
5.306196736	2.603
5.30077105	2.5666
5.295356449	2.5264
5.289952898	2.4888
5.284560364	2.4407
5.279178813	2.384
5.273808212	2.3198
5.268448526	2.2649
5.263099724	2.2063
5.257761771	2.1365
5.252434635	2.0718
5.247118283	2.0107
5.241812682	1.9473
5.236517799	1.8909
5.231233603	1.8357
5.225960061	1.7803
5.220697141	1.7341
5.21544481	1.698
5.210203036	1.6641
5.204974498	1.6338
5.19975374	1.6106
5.194543444	1.5918
5.189343579	1.5752
5.184154115	1.5662
5.178975019	1.5583
5.173806261	1.5464
5.168647809	1.5459
5.163499634	1.5493
5.158361704	1.5459
5.153233989	1.5449
5.148116459	1.5481
5.143009082	1.5498
5.137911829	1.554
5.13282467	1.5632
5.127747575	1.5691
5.122680514	1.5779
5.117623458	1.5933
5.112576376	1.6113
5.107539239	1.6328
5.102512018	1.6553
5.097494683	1.6865
5.092487206	1.7224
5.087489558	1.7581
5.082504292	1.7988
5.077526209	1.8386
5.072557868	1.884
5.06759924	1.925
5.062650297	1.9685
5.057711011	2.0171
5.052781354	2.0652
5.047861297	2.1079
5.042950812	2.1501
5.038049872	2.1919
5.033158448	2.2278
5.028276513	2.2639
5.023404039	2.3052
5.018541	2.3498
5.013687367	2.3935
5.008843113	2.4348
5.004010715	2.4827
4.999185133	2.5344
4.994368849	2.5813
4.989561837	2.6304
4.984764069	2.6875
4.979975518	2.7405
4.97519616	2.793
4.970425966	2.8418
4.96566491	2.8945
4.960912967	2.9517
4.95617011	2.9958
4.951436313	3.0371
4.94671155	3.0708
4.941995795	3.1042
4.937289023	3.1472
4.932591209	3.1929
4.927902325	3.2385
4.923222347	3.2751
4.918551251	3.3108
4.913889009	3.3669
4.909235598	3.427
4.904590991	3.4839
4.899955165	3.543
4.895328095	3.5998
4.890712146	3.6606
4.886102507	3.7295
4.88150155	3.7996
4.876909249	3.8723
4.87232558	3.9582
4.86775052	4.0376
4.863184043	4.1033
4.858626126	4.186
4.854076745	4.2644
4.849535875	4.3215
4.845003493	4.3862
4.840479575	4.4485
4.835964098	4.4939
4.831457037	4.543
4.826958369	4.6013
4.822468072	4.6599
4.81798612	4.7141
4.813512492	4.7834
4.809047164	4.8682
4.804590113	4.9524
4.800141316	5.0405
4.79570075	5.1474
4.791268392	5.2639
4.78684422	5.3818
4.782430498	5.4961
4.778022625	5.6152
4.773622869	5.7278
4.769231209	5.834
4.764847623	5.9385
4.760472086	6.0327
4.756104579	6.1125
4.751745078	6.1977
4.747393562	6.2754
4.743050009	6.3384
4.738714396	6.4155
4.734386703	6.4958
4.730066907	6.56
4.725754987	6.6199
4.721450921	6.6919
4.717154688	6.7532
4.712866266	6.7959
4.708585635	6.8362
4.704312773	6.8816
4.700047658	6.9192
4.695790271	6.9494
4.691540589	6.9702
4.687298593	6.9834
4.68306426	7.0044
4.67883976	7.031
4.67462069	7.0486
4.670409221	7.0735
4.666205334	7.1125
4.662009009	7.1435
4.657820224	7.1631
4.65363896	7.1919
4.649465195	7.2326
4.645298911	7.282
4.641140087	7.3345
4.636988702	7.383
4.632844738	7.4394
4.628708174	7.4978
4.62457899	7.5652
4.620457167	7.6396
4.616342684	7.695
4.612235523	7.7505
4.608135664	7.812
4.604043086	7.8681
4.599957772	7.9223
4.595879702	7.9702
4.591808856	8.0188
4.587745215	8.0642
4.58368876	8.115
4.57964157	8.1616
4.575599426	8.2046
4.571564412	8.2568
4.567536508	8.2954
4.563515696	8.3264
4.559501956	8.3689
4.555495271	8.4187
4.551495621	8.4641
4.547502989	8.5083
4.543517355	8.5556
4.539538701	8.5935
4.535567009	8.635
4.531602261	8.6758
4.527644439	8.7038
4.523693523	8.7265
4.519749497	8.7463
4.515814382	8.7705
4.511884077	8.7822
4.507960608	8.7844
4.504043956	8.7871
4.500134104	8.7807
4.496231034	8.7678
4.492334729	8.7688
4.488445171	8.7615
4.484562343	8.7451
4.480686226	8.7353
4.476816804	8.7251
4.47295406	8.7119
4.469097975	8.7116
4.465248534	8.7263
4.461405718	8.7341
4.45756951	8.7553
4.453739894	8.7886
4.449916853	8.8352
4.44610037	8.8823
4.442290427	8.9331
4.438487009	8.9927
4.434690097	9.0617
4.430899676	9.1272
4.42711573	9.1894
4.423340197	9.2571
4.419569145	9.3247
4.415804518	9.4011
4.412046298	9.4739
4.408294471	9.5281
4.404549018	9.5891
4.400809925	9.6555
4.397077175	9.7075
4.393350752	9.75
4.389630639	9.7983
4.385916821	9.8471
4.382209282	9.8984
4.378508006	9.9443
4.374812977	9.9739
4.371124179	9.9748
4.367441596	9.9199
4.363765214	9.7788
4.360095015	9.6875
4.356430985	9.791
4.352773108	9.9602
4.349121369	10.0459
4.345475751	10.0578
4.341836241	10.0495
4.338202821	10.0151
4.334577357	9.9538
4.330956072	9.8894
4.327340832	9.8249
4.323731623	9.7365
4.320128429	9.6252
4.316531235	9.488
4.312940028	9.324
4.30935479	9.1333
4.305775509	8.9189
4.302202168	8.6831
4.298634754	8.4136
4.29507325	8.1133
4.291517644	7.7856
4.287967919	7.4136
4.284424062	7.0005
4.280886058	6.5896
4.277353892	6.2136
4.27382755	5.876
4.270307018	5.5723
4.266792281	5.3274
4.263283325	5.1518
4.259780136	5.0149
4.256282699	4.8887
4.252791	4.7256
4.249306832	4.4353
4.245826565	3.876
4.242351994	3.0554
4.238883105	2.4507
4.235419885	2.543
4.231962319	3.2444
4.228510393	4.0381
4.225064094	4.5405
4.221623408	4.7695
4.218188322	4.8813
4.214758821	4.9983
4.211334892	5.1828
4.207916522	5.4577
4.204503696	5.8511
4.201096402	6.405
4.197694626	7.1345
4.194300114	7.9853
4.190909331	8.8491
4.187524026	9.6516
4.184144186	10.3269
4.180769797	10.854
4.177400846	11.2595
4.174037321	11.5476
4.170679208	11.7439
4.167326493	11.8972
4.163979165	12.0156
4.16063721	12.0959
4.157300615	12.1638
4.153969367	12.2185
4.150643454	12.2622
4.147322862	12.3054
4.144007579	12.3313
4.140697592	12.3537
4.137392888	12.3742
4.134093455	12.3943
4.130799281	12.4145
4.127510352	12.4206
4.124226656	12.4316
4.120948181	12.4448
4.117674914	12.4431
4.114408535	12.4367
4.111145645	12.436
4.107887925	12.4436
4.104635365	12.4404
4.101387951	12.4372
4.098145671	12.4431
4.094908514	12.4472
4.091676466	12.4536
4.088449517	12.4621
4.085227653	12.4558
4.082010864	12.4524
4.078799136	12.4599
4.075592459	12.468
4.072390819	12.4799
4.069194206	12.4904
4.066002607	12.4992
4.062816011	12.5124
4.059634406	12.5278
4.056457779	12.5341
4.053286121	12.531
4.050119418	12.5268
4.046957659	12.5298
4.043800833	12.5322
4.040648928	12.5395
4.037503563	12.5554
4.034361463	12.5676
4.031224251	12.5837
4.028091913	12.6123
4.024964439	12.6399
4.021841819	12.6628
4.018724039	12.6933
4.01561109	12.7319
4.012502959	12.7597
4.009399637	12.7819
4.00630111	12.8054
4.00320737	12.831
4.000118404	12.8584
3.997034201	12.8869
3.99395475	12.9084
3.990880041	12.9216
3.987810062	12.9443
3.984744803	12.9736
3.981684252	12.9934
3.9786284	13.0005
3.975577234	13.0153
3.972530744	13.0388
3.96948892	13.0537
3.966451751	13.0683
3.963420797	13.0874
3.960392903	13.103
3.957369631	13.1079
3.954350972	13.1186
3.951336915	13.1389
3.948327449	13.1479
3.945322564	13.1533
3.942322249	13.1552
3.939326493	13.1682
3.936335288	13.1867
3.933348621	13.1941
3.930366483	13.1999
3.927388864	13.2072
3.924415753	13.219
3.921447139	13.2326
3.918483014	13.2378
3.915523366	13.2407
3.912568186	13.2573
3.909617463	13.2736
3.906671188	13.2744
3.90372935	13.2793
3.900791939	13.2902
3.897858945	13.2971
3.894930359	13.3083
3.892007684	13.3169
3.889087881	13.32
3.886172454	13.3274
3.883261396	13.3408
3.880354695	13.3408
3.877452343	13.3415
3.874554329	13.3466
3.871660644	13.3471
3.868771278	13.3591
3.865886222	13.3694
3.863005465	13.3711
3.860128998	13.3735
3.857256812	13.3811
3.854388896	13.3874
3.851525243	13.3933
3.848665841	13.3901
3.845812161	13.403
3.842961232	13.4057
3.840114528	13.3991
3.837272037	13.4038
3.834433752	13.4177
3.831599662	13.4145
3.828769759	13.4121
3.825944033	13.426
3.823122474	13.4338
3.820305074	13.4394
3.817491824	13.4375
3.814682714	13.4297
3.811877735	13.4277
3.809076878	13.4279
3.806280134	13.4328
3.803487494	13.4336
3.800698949	13.4328
3.797914489	13.4233
3.795134107	13.414
3.792357792	13.3943
3.789585537	13.3737
3.786817332	13.3535
3.784053167	13.3628
3.781293036	13.4052
3.778538356	13.4516
3.77578626	13.477
3.773038171	13.488
3.770294079	13.4963
3.767553976	13.5041
3.764817852	13.5083
3.7620857	13.5097
3.759357511	13.5144
3.756633275	13.5136
3.753912985	13.5166
3.751196632	13.5251
3.748484207	13.5236
3.745775701	13.5139
3.743071107	13.51
3.740370416	13.5178
3.73767362	13.5307
3.734980709	13.529
3.732291676	13.5354
3.729606512	13.5417
3.726925208	13.5381
3.724247758	13.5285
3.721574151	13.5266
3.718904381	13.5366
3.716238438	13.5556
3.713577694	13.5691
3.71091938	13.5703
3.708264869	13.5735
3.705614154	13.5791
3.702967225	13.5783
3.700324074	13.5808
3.697684695	13.5925
3.695049078	13.5879
3.692417215	13.5788
3.689789099	13.5737
3.687164722	13.5708
3.684544075	13.5659
3.68192715	13.5573
3.67931394	13.552
3.676704437	13.5498
3.674098633	13.5529
3.67149652	13.5503
3.66889809	13.5398
3.666303336	13.5341
3.663712249	13.5432
3.661124822	13.542
3.658541047	13.5371
3.655960916	13.5434
3.653384422	13.55
3.65081289	13.552
3.648243644	13.5564
3.645678012	13.5615
3.643115986	13.5637
3.640557559	13.5617
3.638002722	13.5656
3.635451469	13.5759
3.632903791	13.5774
3.630359682	13.5793
3.627819133	13.5883
3.625282138	13.5971
3.622748688	13.6018
3.620218777	13.6052
3.617692397	13.6164
3.615169541	13.6284
3.6126502	13.6313
3.610135673	13.6367
3.607623341	13.645
3.605114504	13.6535
3.602609154	13.6572
3.600107283	13.6591
3.597608885	13.6604
3.595113953	13.6704
3.592622478	13.6684
3.590134454	13.664
3.587649874	13.6797
3.585168731	13.6877
3.582691017	13.6858
3.580216725	13.6975
3.577745848	13.7102
3.57527838	13.708
3.572814313	13.7131
3.57035364	13.7192
3.567896354	13.7175
