Name:  Beryl Be3Al2Si6O18
17.75394803	1.3809
17.69335296	1.2436
17.63317011	1.1768
17.57339529	1.1628
17.51402436	1.2107
17.45505324	1.3162
17.39647791	1.3769
17.3382944	1.4199
17.28049878	1.459
17.2230872	1.5132
17.16605584	1.6191
17.10940093	1.7029
17.05311876	1.7817
16.99720566	1.936
16.94165801	2.105
16.88647225	2.208
16.83167317	2.3042
16.77720046	2.4036
16.72307919	2.479
16.66930597	2.4822
16.61587747	2.4753
16.56279037	2.4468
16.51004141	2.334
16.45762737	2.1243
16.40554507	1.9382
16.35379138	1.7637
16.30236319	1.595
16.25125744	1.5332
16.20047111	1.5771
16.15000121	1.6184
16.0998448	1.6704
16.04999896	1.7358
16.00048641	1.8293
15.95125297	1.9031
15.90232158	1.9504
15.85368947	1.9651
15.80535391	1.9648
15.75731218	1.9607
15.70956162	1.9729
15.6620996	1.9465
15.61492349	1.908
15.56803074	1.8638
15.52141878	1.8101
15.47508511	1.7686
15.42902725	1.6907
15.38324273	1.636
15.33772913	1.5662
15.29248405	1.4998
15.24750513	1.499
15.20279002	1.5215
15.1583364	1.5913
15.114142	1.6721
15.07020455	1.6777
15.02652181	1.6738
14.98309158	1.7004
14.93991168	1.7148
14.89700213	1.7595
14.85431629	1.8391
14.81187438	1.907
14.76967431	1.9831
14.72771402	2.0415
14.68599147	2.0862
14.64450465	2.1269
14.60325156	2.1851
14.56223023	2.2114
14.52143873	2.2019
14.48087511	2.2102
14.44053748	2.1941
14.40042395	2.1685
14.36053266	2.1108
14.32086177	2.0037
14.28140946	1.9033
14.24217393	1.7717
14.20315338	1.6565
14.16434607	1.5835
14.12575025	1.498
14.0873642	1.4043
14.0491862	1.3328
14.01121458	1.2998
13.97344765	1.3079
13.93590321	1.3311
13.89854065	1.3647
13.8613779	1.3723
13.82441336	1.4255
13.78764544	1.4819
13.75107258	1.511
13.71469324	1.531
13.67850587	1.5601
13.64250897	1.6084
13.60670103	1.6374
13.57108057	1.6445
13.53564612	1.6824
13.50039624	1.7361
13.46532947	1.7742
13.4304444	1.78
13.39573962	1.7764
13.36121373	1.7947
13.32686536	1.7964
13.29269314	1.7839
13.25869572	1.7964
13.22487175	1.7981
13.19121992	1.7703
13.15773892	1.7234
13.12442745	1.6858
13.09130135	1.6038
13.05832501	1.5134
13.02551438	1.447
12.99286821	1.3696
12.96038529	1.3066
12.92806437	1.2573
12.89590426	1.2305
12.86390376	1.2268
12.83206168	1.238
12.80037684	1.2637
12.7688481	1.2891
12.73747429	1.3052
12.70625427	1.2954
12.67518693	1.3052
12.64427113	1.3352
12.61350579	1.3464
12.58290562	1.3689
12.55243781	1.4014
12.52211719	1.4319
12.4919427	1.4578
12.46191328	1.4705
12.43202789	1.498
12.40228549	1.5437
12.37268507	1.5693
12.34322561	1.5713
12.31390609	1.5588
12.28472554	1.5537
12.25568296	1.5403
12.22677738	1.5564
12.19800782	1.5393
12.16937334	1.4717
12.14087298	1.4272
12.1125058	1.373
12.08427087	1.3232
12.05616727	1.2886
12.02819409	1.2402
12.00035041	1.2004
11.97263534	1.1865
11.945048	1.1511
11.9175875	1.1396
11.8902671	1.157
11.86305761	1.1887
11.83597236	1.2012
11.80901051	1.2168
11.78217122	1.2502
11.75545365	1.2725
11.72885698	1.3108
11.70238038	1.3628
11.67602305	1.3889
11.64978419	1.4407
11.62366299	1.4929
11.59765866	1.5303
11.57177043	1.5713
11.54599752	1.6138
11.52033916	1.635
11.49479458	1.6414
11.46936304	1.658
11.44404378	1.6633
11.41883606	1.676
11.39373914	1.6958
11.3687523	1.6953
11.34387482	1.6758
11.31910597	1.6704
11.29444505	1.667
11.26990406	1.6731
11.24545684	1.6819
11.22111545	1.686
11.19687921	1.6995
11.17274743	1.7095
11.14871946	1.7002
11.12479461	1.7109
11.10097222	1.7407
11.07725165	1.7375
11.05363222	1.7239
11.03011331	1.7415
11.00669427	1.7783
10.98337447	1.781
10.96015327	1.7744
10.93703005	1.8022
10.9140042	1.8357
10.89107509	1.8628
10.86824213	1.8865
10.8455047	1.9138
10.82286221	1.9468
10.80031407	1.9851
10.77785969	2.0154
10.75549848	2.0373
10.73322986	2.0684
10.71106474	2.1128
10.68897956	2.1548
10.66698525	2.1789
10.64508128	2.2039
10.62326708	2.238
10.6015421	2.2715
10.5799058	2.322
10.55835763	2.3743
10.53689705	2.4036
10.51552354	2.4573
10.49423657	2.5256
10.4730356	2.5879
10.45192012	2.6296
10.43088962	2.6641
10.40994358	2.6936
10.38908149	2.6987
10.36830285	2.7036
10.34760717	2.7163
10.32699394	2.696
10.30646267	2.6636
10.28601287	2.6506
10.26564407	2.6392
10.24535578	2.6184
10.22514752	2.5798
10.20502924	2.5435
10.1849796	2.5039
10.16500858	2.4536
10.14511574	2.4097
10.12530059	2.3477
10.10556271	2.2695
10.08590162	2.1926
10.0663169	2.0898
10.04680808	1.9812
10.02737473	1.8823
10.00801642	1.8079
9.98873271	1.7612
9.969523168	1.73
9.950387369	1.7124
9.931324888	1.7092
9.912335307	1.7192
9.893427994	1.7446
9.874582922	1.8
9.855809507	1.8738
9.83710734	1.9304
9.818476015	1.9814
9.799915133	2.0266
9.781424293	2.0627
9.7630031	2.0845
9.744651161	2.0806
9.726368087	2.0698
9.70815349	2.0662
9.690006986	2.0474
9.671928196	2.0185
9.653916739	1.9717
9.635972241	1.9238
9.618094328	1.8997
9.600282632	1.8628
9.582536785	1.8096
9.564856422	1.7722
9.547241181	1.749
9.529690704	1.7219
9.512204634	1.7058
9.494782617	1.6975
9.477424301	1.6907
9.460138288	1.7019
9.4429063	1.7117
9.425736975	1.7268
9.408629972	1.7493
9.391584952	1.782
9.374601579	1.8108
9.35767952	1.8376
9.340818443	1.8816
9.324018018	1.9143
9.307277919	1.9382
9.290597822	1.9729
9.273977405	2.0066
9.257416348	2.0278
9.240914333	2.0476
9.224471046	2.0727
9.208086173	2.0913
9.191759404	2.1223
9.17549043	2.1543
9.159278945	2.1851
9.143124645	2.2224
9.127027227	2.2534
9.110986392	2.2642
9.095001842	2.2561
9.079073281	2.2588
9.06320863	2.2783
9.04739114	2.2729
9.031628764	2.2532
9.015921215	2.2578
9.000268208	2.2456
8.984669459	2.2295
8.969124685	2.22
8.953633608	2.2068
8.93819595	2.1948
8.922811435	2.1731
8.907479789	2.1374
8.89220074	2.1028
8.876974017	2.074
8.861799353	2.0498
8.846676481	2.0024
8.831605135	1.9458
8.816585054	1.8957
8.801615977	1.8323
8.786697643	1.77
8.771829795	1.7248
8.757012178	1.6736
8.742244536	1.6179
8.727526619	1.5676
8.712858175	1.5251
8.69824652	1.49
8.683676252	1.4622
8.669154714	1.4421
8.654681663	1.4399
8.640256858	1.4434
8.625880055	1.4495
8.611551018	1.4641
8.597269507	1.4812
8.583035287	1.4954
8.568848124	1.4919
8.554707784	1.481
8.540614036	1.4839
8.52656665	1.4897
8.512565398	1.4902
8.498610052	1.489
8.484700388	1.5005
8.470836182	1.5159
8.45701721	1.529
8.443243252	1.5452
8.429514089	1.5659
8.415829502	1.5981
8.402189274	1.6499
8.388593191	1.7356
8.375041038	1.8372
8.361539594	1.9397
8.348074642	2.0371
8.334652987	2.1218
8.32127442	2.1916
8.307938734	2.2385
8.294645723	2.279
8.281395183	2.3081
8.268186911	2.3281
8.255020704	2.3564
8.241896361	2.3838
8.228813685	2.406
8.215772476	2.427
8.202772537	2.4429
8.189813674	2.4604
8.176895691	2.4849
8.164018395	2.511
8.151188239	2.5315
8.138391724	2.5442
8.125635323	2.5652
8.11291885	2.5906
8.100242116	2.6074
8.087604937	2.6321
8.075007126	2.657
8.062448501	2.6843
8.049928879	2.7129
8.037448078	2.7449
8.025005918	2.7778
8.012602221	2.8061
8.000236807	2.8425
7.9879095	2.8791
7.975620124	2.9167
7.963368505	2.9617
7.951154468	3.0076
7.938977841	3.0535
7.926838452	3.1052
7.914736131	3.1689
7.902670708	3.2324
7.890642014	3.3064
7.878649883	3.3857
7.866694148	3.4697
7.854780812	3.5647
7.842897355	3.6921
7.831049799	3.852
7.819237984	4.0347
7.807461747	4.2602
7.795720929	4.5
7.784015369	4.6846
7.772344909	4.7964
7.760709391	4.8552
7.749108659	4.8525
7.737542556	4.802
7.726010929	4.7344
7.714513623	4.6526
7.703050485	4.543
7.691621363	4.4333
7.680226106	4.3171
7.668864563	4.1721
7.657536586	4.0246
7.646242025	3.8872
7.634980733	3.7422
7.623752563	3.5935
7.61255737	3.4434
7.601395008	3.2886
7.590265333	3.1267
7.579173946	2.9634
7.568109199	2.8027
7.557076711	2.646
7.546076342	2.4951
7.535107952	2.3572
7.524171401	2.2261
7.51326655	2.0945
7.502393263	1.9805
7.491551403	1.8696
7.480740833	1.7683
7.469961418	1.6809
7.459213023	1.6096
7.448495516	1.5378
7.437808762	1.4685
7.42715263	1.4075
7.416526989	1.3464
7.405931707	1.2966
7.395366655	1.2581
7.384831703	1.218
7.374326724	1.1831
7.363851589	1.158
7.353406171	1.1448
7.342990345	1.1382
7.332603984	1.1274
7.322252325	1.1245
7.311924506	1.1262
7.30162578	1.1418
7.291356025	1.1614
7.281115117	1.1831
7.270902937	1.2058
7.260719363	1.227
7.250564275	1.2517
7.240437554	1.2839
7.230339081	1.314
7.220268738	1.3433
7.210226408	1.3816
7.200211974	1.4133
7.19022532	1.446
7.18026633	1.4949
7.17033489	1.5337
7.160436013	1.5662
7.150559317	1.603
7.140709829	1.6394
7.130887439	1.6814
7.121092034	1.7151
7.111323503	1.7432
7.101581735	1.7908
7.091866622	1.8352
7.082178053	1.8645
7.07251592	1.8945
7.062880115	1.9307
7.053270531	1.9639
7.04368706	2.0005
7.034129597	2.0447
7.024598035	2.095
7.01509227	2.1443
7.005612196	2.1941
6.99615771	2.2461
6.986728709	2.2959
6.977325089	2.3413
6.967946748	2.3745
6.958593585	2.4026
6.949265497	2.437
6.939962385	2.4675
6.930688952	2.4988
6.921435478	2.5185
6.912206681	2.533
6.903002461	2.5559
6.893822721	2.5818
6.884667364	2.6016
6.875536292	2.6313
6.866429409	2.6584
6.857346618	2.6975
6.848287825	2.7532
6.839252935	2.8044
6.830241852	2.8555
6.821254483	2.9172
6.812290735	2.9807
6.803350514	3.0483
6.794433728	3.1099
6.785540285	3.1797
6.776670093	3.26
6.767823062	3.3325
6.7589991	3.4104
6.750198118	3.4866
6.741420026	3.5618
6.732664735	3.6299
6.723932156	3.6931
6.715226709	3.7573
6.706539278	3.8162
6.697874296	3.8818
6.689231675	3.9419
6.680611329	3.9875
6.672013173	4.0496
6.663437121	4.1189
6.654883087	4.178
6.646350987	4.2248
6.637840737	4.2842
6.629352253	4.3723
6.620885451	4.4658
6.612440248	4.5586
6.604016563	4.646
6.595614312	4.7219
6.587233415	4.7988
6.578873789	4.8867
6.570535354	4.9563
6.56221803	5.0061
6.553921736	5.0461
6.545646392	5.0635
6.537391921	5.0298
6.529158241	4.9568
6.520945276	4.8237
6.512757189	4.6135
6.504585407	4.3286
6.496434107	4.0137
6.488303211	3.7256
6.480192643	3.5273
6.472102327	3.4636
6.464032186	3.5149
6.455982145	3.6394
6.44795213	3.8193
6.439942066	4.0129
6.431951879	4.1914
6.423981494	4.3447
6.416030838	4.4795
6.408099838	4.6252
6.400188422	4.7688
6.392296516	4.8867
6.384424048	4.9953
6.376570948	5.0713
6.368737143	5.1467
6.360922563	5.2285
6.353127136	5.2759
6.345350793	5.3047
6.337593464	5.364
6.329855078	5.4094
6.322139564	5.4265
6.314438848	5.4377
6.30675687	5.4267
6.29909356	5.3835
6.291448851	5.3015
6.283822676	5.166
6.276214965	4.9209
6.268625654	4.5461
6.261054675	4.1221
6.253501961	3.8486
6.245967447	3.9263
6.238451067	4.3315
6.230952756	4.7956
6.223472449	5.0928
6.21601008	5.2378
6.208565585	5.2942
6.201142747	5.2771
6.1937338	5.1929
6.186342535	5.041
6.178968891	4.8154
6.171612803	4.4946
6.164274209	4.1052
6.156953047	3.7075
6.149649255	3.2976
6.14236277	2.8867
6.135093533	2.5684
6.12784148	2.4646
6.120606552	2.614
6.113388688	2.958
6.106187828	3.4258
6.099003911	3.9475
6.091836878	4.4299
6.084686669	4.7724
6.077553226	4.9726
6.070436489	5.0979
6.063336399	5.1885
6.056252899	5.2483
6.049185931	5.2925
6.042135436	5.4004
6.035101357	5.532
6.02808727	5.6601
6.021085843	5.8071
6.01410066	5.9695
6.007131667	6.1516
6.000178805	6.3413
5.99324202	6.5112
5.986321256	6.6765
5.979416457	6.8271
5.972527568	6.9363
5.965654534	7.008
5.9587973	7.0754
5.951955813	7.1138
5.945130017	7.1262
5.938319859	7.1013
5.931525286	7.1089
5.924746243	7.1318
5.917982678	7.1267
5.911234538	7.1206
5.904501769	7.1047
5.89778432	7.0517
5.891082139	7.0288
5.884395172	7.0014
5.87772337	6.9714
5.871066679	6.9546
5.864428488	6.9087
5.85780186	6.8745
5.851190191	6.8354
5.84459343	6.7912
5.838011527	6.7507
5.831444431	6.7021
5.824892094	6.6445
5.818354465	6.6216
5.811831494	6.6221
5.805323133	6.6111
5.798829332	6.6135
5.792350043	6.6284
5.785885217	6.6323
5.779434806	6.6435
5.772998761	6.6528
5.766577035	6.665
5.760169579	6.7126
5.753776347	6.7602
5.747397291	6.7915
5.741032364	6.831
5.734681519	6.874
5.728344709	6.9116
5.722021888	6.9411
5.715713009	6.9692
5.709421287	6.9961
5.703140149	7.0332
5.696872816	7.0549
5.690619242	7.0566
5.684379382	7.0547
5.678153192	7.051
5.671940626	7.0593
5.66574164	7.062
5.659556189	7.0408
5.653384229	7.0242
5.647225716	7.0051
5.641080605	6.9665
5.634948854	6.9255
5.628830419	6.8872
5.622725256	6.8374
5.616633323	6.7832
5.610557723	6.7431
5.604492113	6.7224
5.598439603	6.7121
5.592400152	6.7243
5.586373717	6.7536
5.580360257	6.779
5.574359729	6.8257
5.568372092	6.8938
5.562397304	6.9441
5.556435324	6.9702
5.550486112	6.9831
5.544549625	6.9919
5.538625823	6.9809
5.532714665	6.9614
5.526816112	6.946
5.520930122	6.9238
5.515056656	6.9067
5.509195674	6.9084
5.503347136	6.9275
5.497511002	6.9553
5.491687233	7.0022
5.48587579	7.0744
5.480076633	7.147
5.474289725	7.2219
5.468518015	7.302
5.462755479	7.3872
5.457005076	7.48
5.451266765	7.5749
5.445540511	7.6655
5.439826274	7.751
5.434124016	7.824
5.428433701	7.8879
5.422755291	7.9297
5.417088748	7.9695
5.411434035	8.0224
5.405791116	8.0652
5.400159953	8.0976
5.394540509	8.1279
5.388932749	8.1587
5.383336635	8.1797
5.377752132	8.1916
5.372179203	8.2063
5.366617813	8.2051
5.361067925	8.1841
5.355529504	8.1684
5.350002515	8.1477
5.344486921	8.1181
5.338982689	8.1008
5.333492627	8.081
5.328011006	8.0547
5.32254064	8.0383
5.317081497	8.0107
5.31163354	7.9692
5.306196736	7.9299
5.30077105	7.885
5.295356449	7.8222
5.289952898	7.7429
5.284560364	7.6618
5.279178813	7.5681
5.273808212	7.4529
5.268448526	7.3318
5.263099724	7.208
5.257761771	7.072
5.252434635	6.9272
5.247118283	6.7807
5.241812682	6.6233
5.236517799	6.468
5.231233603	6.3225
5.225960061	6.1782
5.220697141	6.0349
5.21544481	5.9018
5.210203036	5.7851
5.204974498	5.6789
5.19975374	5.592
5.194543444	5.52
5.189343579	5.4651
5.184154115	5.4197
5.178975019	5.3865
5.173806261	5.3696
5.168647809	5.3613
5.163499634	5.3545
5.158361704	5.3437
5.153233989	5.3454
5.148116459	5.3594
5.143009082	5.3779
5.137911829	5.4021
5.13282467	5.4287
5.127747575	5.4736
5.122680514	5.52
5.117623458	5.5727
5.112576376	5.6411
5.107539239	5.7217
5.102512018	5.8127
5.097494683	5.9162
5.092487206	6.0337
5.087489558	6.1577
5.082504292	6.2783
5.077526209	6.4053
5.072557868	6.532
5.06759924	6.6443
5.062650297	6.7597
5.057711011	6.8789
5.052781354	6.9773
5.047861297	7.074
5.042950812	7.1738
5.038049872	7.2573
5.033158448	7.343
5.028276513	7.4419
5.023404039	7.5222
5.018541	7.6011
5.013687367	7.6885
5.008843113	7.7825
5.004010715	7.8723
4.999185133	7.9529
4.994368849	8.0432
4.989561837	8.1435
4.984764069	8.2378
4.979975518	8.3335
4.97519616	8.426
4.970425966	8.511
4.96566491	8.5925
4.960912967	8.6736
4.95617011	8.7495
4.951436313	8.8227
4.94671155	8.8948
4.941995795	8.9511
4.937289023	9.0049
4.932591209	9.0691
4.927902325	9.1372
4.923222347	9.2053
4.918551251	9.2849
4.913889009	9.3728
4.909235598	9.4497
4.904590991	9.5351
4.899955165	9.6294
4.895328095	9.7163
4.890712146	9.8164
4.886102507	9.9262
4.88150155	10.0373
4.876909249	10.144
4.87232558	10.2558
4.86775052	10.3716
4.863184043	10.4714
4.858626126	10.5642
4.854076745	10.6631
4.849535875	10.7492
4.845003493	10.8235
4.840479575	10.8996
4.835964098	10.9675
4.831457037	11.0237
4.826958369	11.0896
4.822468072	11.1599
4.81798612	11.2263
4.813512492	11.3049
4.809047164	11.3987
4.804590113	11.4929
4.800141316	11.5942
4.79570075	11.7168
4.791268392	11.844
4.78684422	11.966
4.782430498	12.094
4.778022625	12.2155
4.773622869	12.3313
4.769231209	12.4414
4.764847623	12.5434
4.760472086	12.6257
4.756104579	12.7041
4.751745078	12.7868
4.747393562	12.8667
4.743050009	12.9355
4.738714396	13.0061
4.734386703	13.0854
4.730066907	13.1455
4.725754987	13.2028
4.721450921	13.2656
4.717154688	13.3269
4.712866266	13.3664
4.708585635	13.4079
4.704312773	13.4497
4.700047658	13.4795
4.695790271	13.4987
4.691540589	13.5285
4.687298593	13.5564
4.68306426	13.5742
4.67883976	13.5984
4.67462069	13.6247
4.670409221	13.6394
4.666205334	13.6628
4.662009009	13.6948
4.657820224	13.7187
4.65363896	13.7492
4.649465195	13.7859
4.645298911	13.8266
4.641140087	13.8733
4.636988702	13.927
4.632844738	13.9763
4.628708174	14.0305
4.62457899	14.0991
4.620457167	14.155
4.616342684	14.2109
4.612235523	14.2614
4.608135664	14.3139
4.604043086	14.3635
4.599957772	14.4069
4.595879702	14.4502
4.591808856	14.4948
4.587745215	14.5251
4.58368876	14.5698
4.57964157	14.6088
4.575599426	14.6394
4.571564412	14.6814
4.567536508	14.7238
4.563515696	14.7505
4.559501956	14.7851
4.555495271	14.8364
4.551495621	14.8794
4.547502989	14.904
4.543517355	14.9243
4.539538701	14.9629
4.535567009	14.9973
4.531602261	15.0249
4.527644439	15.0493
4.523693523	15.0656
4.519749497	15.0786
4.515814382	15.0984
4.511884077	15.1106
4.507960608	15.1067
4.504043956	15.1067
4.500134104	15.1045
4.496231034	15.0918
4.492334729	15.0866
4.488445171	15.0781
4.484562343	15.0659
4.480686226	15.0644
4.476816804	15.0629
4.47295406	15.0544
4.469097975	15.0498
4.465248534	15.0622
4.461405718	15.0754
4.45756951	15.093
4.453739894	15.1206
4.449916853	15.1567
4.44610037	15.2031
4.442290427	15.258
4.438487009	15.3127
4.434690097	15.3579
4.430899676	15.4045
4.42711573	15.4677
4.423340197	15.5327
4.419569145	15.5825
4.415804518	15.6333
4.412046298	15.6958
4.408294471	15.7563
4.404549018	15.8088
4.400809925	15.8566
4.397077175	15.8945
4.393350752	15.9323
4.389630639	15.9746
4.385916821	16.0163
4.382209282	16.0522
4.378508006	16.0878
4.374812977	16.1132
4.371124179	16.1176
4.367441596	16.0827
4.363765214	15.9697
4.360095015	15.8979
4.356430985	15.9895
4.352773108	16.1374
4.349121369	16.2092
4.345475751	16.2194
4.341836241	16.2128
4.338202821	16.1936
4.334577357	16.1569
4.330956072	16.1179
4.327340832	16.0734
4.323731623	16.0156
4.320128429	15.9353
4.316531235	15.8415
4.312940028	15.7336
4.30935479	15.5981
4.305775509	15.446
4.302202168	15.2661
4.298634754	15.0476
4.29507325	14.7944
4.291517644	14.5085
4.287967919	14.1694
4.284424062	13.7849
4.280886058	13.385
4.277353892	13.0153
4.27382755	12.6692
4.270307018	12.342
4.266792281	12.0576
4.263283325	11.8186
4.259780136	11.6211
4.256282699	11.4187
4.252791	11.1689
4.249306832	10.7334
4.245826565	9.7346
4.242351994	7.9389
4.238883105	6.3713
4.235419885	6.6001
4.231962319	8.3396
4.228510393	9.9941
4.225064094	10.8405
4.221623408	11.1709
4.218188322	11.3005
4.214758821	11.4216
4.211334892	11.6313
4.207916522	11.9646
4.204503696	12.4043
4.201096402	12.9799
4.197694626	13.7033
4.194300114	14.4814
4.190909331	15.2263
4.187524026	15.8803
4.184144186	16.3994
4.180769797	16.7873
4.177400846	17.0651
4.174037321	17.2651
4.170679208	17.394
4.167326493	17.4853
4.163979165	17.5656
4.16063721	17.6201
4.157300615	17.6491
4.153969367	17.6821
4.150643454	17.7163
4.147322862	17.7407
4.144007579	17.7517
4.140697592	17.771
4.137392888	17.7788
4.134093455	17.7756
4.130799281	17.7797
4.127510352	17.7976
4.124226656	17.7998
4.120948181	17.8046
4.117674914	17.8078
4.114408535	17.8076
4.111145645	17.8034
4.107887925	17.811
4.104635365	17.8181
4.101387951	17.8166
4.098145671	17.821
4.094908514	17.8164
4.091676466	17.8188
4.088449517	17.8264
4.085227653	17.8254
4.082010864	17.8352
4.078799136	17.8574
4.075592459	17.8649
4.072390819	17.8627
4.069194206	17.8676
4.066002607	17.8764
4.062816011	17.8808
4.059634406	17.8835
4.056457779	17.8896
4.053286121	17.9038
4.050119418	17.905
4.046957659	17.8984
4.043800833	17.8896
4.040648928	17.8989
4.037503563	17.9172
4.034361463	17.9262
4.031224251	17.9362
4.028091913	17.9526
4.024964439	17.9707
4.021841819	17.9965
4.018724039	18.0148
4.01561109	18.0229
4.012502959	18.041
4.009399637	18.0629
4.00630111	18.0817
4.00320737	18.0998
4.000118404	18.1206
3.997034201	18.1315
3.99395475	18.1333
3.990880041	18.1518
3.987810062	18.1701
3.984744803	18.1709
3.981684252	18.1877
3.9786284	18.206
3.975577234	18.2138
3.972530744	18.227
3.96948892	18.2353
3.966451751	18.2443
3.963420797	18.2578
3.960392903	18.2717
3.957369631	18.2775
3.954350972	18.2819
3.951336915	18.2976
3.948327449	18.2983
3.945322564	18.3027
3.942322249	18.3215
3.939326493	18.3315
3.936335288	18.3403
3.933348621	18.3486
3.930366483	18.3591
3.927388864	18.3676
3.924415753	18.3688
3.921447139	18.3815
3.918483014	18.3894
3.915523366	18.3984
3.912568186	18.4086
3.909617463	18.4182
3.906671188	18.4199
3.90372935	18.4362
3.900791939	18.4497
3.897858945	18.4523
3.894930359	18.4584
3.892007684	18.4702
3.889087881	18.4643
3.886172454	18.4719
3.883261396	18.4821
3.880354695	18.4838
3.877452343	18.4736
3.874554329	18.4748
3.871660644	18.4873
3.868771278	18.4895
3.865886222	18.4934
3.863005465	18.5019
3.860128998	18.5046
3.857256812	18.497
3.854388896	18.5048
3.851525243	18.5065
3.848665841	18.5061
3.845812161	18.5124
3.842961232	18.5217
3.840114528	18.5087
3.837272037	18.4987
3.834433752	18.5092
3.831599662	18.5207
3.828769759	18.5219
3.825944033	18.5141
3.823122474	18.5175
3.820305074	18.5268
3.817491824	18.5295
3.814682714	18.5327
3.811877735	18.5312
3.809076878	18.5156
3.806280134	18.5188
3.803487494	18.5307
3.800698949	18.5376
3.797914489	18.529
3.795134107	18.518
3.792357792	18.5119
3.789585537	18.5014
3.786817332	18.4787
3.784053167	18.4819
3.781293036	18.5029
3.778538356	18.5292
3.77578626	18.5493
3.773038171	18.552
3.770294079	18.5622
3.767553976	18.5759
3.764817852	18.5705
3.7620857	18.5688
3.759357511	18.5783
3.756633275	18.5844
3.753912985	18.583
3.751196632	18.5776
3.748484207	18.5654
3.745775701	18.5598
3.743071107	18.5664
3.740370416	18.5661
3.73767362	18.551
3.734980709	18.5566
3.732291676	18.5703
3.729606512	18.5644
3.726925208	18.5566
3.724247758	18.5485
3.721574151	18.5502
3.718904381	18.5556
3.716238438	18.5554
3.713577694	18.5522
3.71091938	18.5478
3.708264869	18.549
3.705614154	18.538
3.702967225	18.5307
3.700324074	18.5212
3.697684695	18.517
3.695049078	18.5134
3.692417215	18.5051
3.689789099	18.5078
3.687164722	18.5034
3.684544075	18.5026
3.68192715	18.4995
3.67931394	18.4948
3.676704437	18.5004
3.674098633	18.4929
3.67149652	18.4816
3.66889809	18.479
3.666303336	18.4714
3.663712249	18.4777
3.661124822	18.4709
3.658541047	18.4648
3.655960916	18.4667
3.653384422	18.4626
3.65081289	18.4462
3.648243644	18.4406
3.645678012	18.4528
3.643115986	18.4475
3.640557559	18.446
3.638002722	18.4389
3.635451469	18.4311
3.632903791	18.4226
3.630359682	18.4318
3.627819133	18.4426
3.625282138	18.4431
3.622748688	18.4509
3.620218777	18.4484
3.617692397	18.444
3.615169541	18.4436
3.6126502	18.4379
3.610135673	18.4294
3.607623341	18.4311
3.605114504	18.4448
3.602609154	18.4472
3.600107283	18.4423
3.597608885	18.4299
3.595113953	18.4294
3.592622478	18.4321
3.590134454	18.4199
3.587649874	18.4226
3.585168731	18.4309
3.582691017	18.4265
3.580216725	18.4121
3.577745848	18.4121
3.57527838	18.404
3.572814313	18.3935
3.57035364	18.3974
