Name:  Beryl Be3Al2Si6O18
17.63317011	19.3066
17.57339529	18.5317
17.51402436	18.6953
17.45505324	19.3115
17.39647791	20.0239
17.3382944	20.8437
17.28049878	21.8408
17.2230872	23.0219
17.16605584	24.4238
17.10940093	26.1445
17.05311876	28.1435
16.99720566	30.1894
16.94165801	32.0902
16.88647225	33.6669
16.83167317	34.7426
16.77720046	35.4945
16.72307919	36.0448
16.66930597	36.2606
16.61587747	36.0067
16.56279037	35.2138
16.51004141	33.5766
16.45762737	30.6879
16.40554507	26.686
16.35379138	22.1113
16.30236319	17.8012
16.25125744	14.8701
16.20047111	13.895
16.15000121	14.2627
16.0998448	15.0673
16.04999896	15.9458
16.00048641	16.8125
15.95125297	17.5512
15.90232158	18.1928
15.85368947	18.8344
15.80535391	19.4335
15.75731218	19.9541
15.70956162	20.4428
15.6620996	20.9794
15.61492349	21.5483
15.56803074	22.1162
15.52141878	22.7416
15.47508511	23.4155
15.42902725	24.0922
15.38324273	24.6244
15.33772913	24.8408
15.29248405	24.5605
15.24750513	24.0683
15.20279002	23.8813
15.1583364	24.1865
15.114142	24.7929
15.07020455	25.5029
15.02652181	26.2802
14.98309158	27.1669
14.93991168	28.0815
14.89700213	29.0409
14.85431629	30.141
14.81187438	31.3329
14.76967431	32.454
14.72771402	33.477
14.68599147	34.4228
14.64450465	35.1347
14.60325156	35.6308
14.56223023	36.0692
14.52143873	36.331
14.48087511	36.2958
14.44053748	36.0717
14.40042395	35.6728
14.36053266	34.9208
14.32086177	33.8529
14.28140946	32.5424
14.24217393	30.8925
14.20315338	28.9325
14.16434607	26.8959
14.12575025	24.8237
14.0873642	22.7739
14.0491862	21.0209
14.01121458	19.8974
13.97344765	19.4541
13.93590321	19.5815
13.89854065	20.0473
13.8613779	20.7075
13.82441336	21.4765
13.78764544	22.2949
13.75107258	23.204
13.71469324	24.1454
13.67850587	25.133
13.64250897	26.1659
13.60670103	27.2619
13.57108057	28.3569
13.53564612	29.4657
13.50039624	30.5448
13.46532947	31.5605
13.4304444	32.5234
13.39573962	33.3949
13.36121373	34.1464
13.32686536	34.83
13.29269314	35.2909
13.25869572	35.516
13.22487175	35.6679
13.19121992	35.6073
13.15773892	35.2431
13.12442745	34.6376
13.09130135	33.7697
13.05832501	32.5646
13.02551438	31.1923
12.99286821	29.8664
12.96038529	28.6701
12.92806437	27.716
12.89590426	27.1525
12.86390376	26.8596
12.83206168	26.6594
12.80037684	26.6301
12.7688481	26.7599
12.73747429	26.8967
12.70625427	27.0969
12.67518693	27.4465
12.64427113	27.7958
12.61350579	28.1562
12.58290562	28.5712
12.55243781	29.0148
12.52211719	29.4494
12.4919427	29.9045
12.46191328	30.3349
12.43202789	30.632
12.40228549	30.8007
12.37268507	30.9133
12.34322561	30.9423
12.31390609	30.8398
12.28472554	30.674
12.25568296	30.4364
12.22677738	30.0734
12.19800782	29.5966
12.16937334	29.0204
12.14087298	28.3293
12.1125058	27.537
12.08427087	26.6496
12.05616727	25.6728
12.02819409	24.6418
12.00035041	23.6279
11.97263534	22.634
11.945048	21.6957
11.9175875	20.9199
11.8902671	20.298
11.86305761	19.8173
11.83597236	19.5441
11.80901051	19.4501
11.78217122	19.4589
11.75545365	19.5615
11.72885698	19.7714
11.70238038	20.0109
11.67602305	20.2531
11.64978419	20.5334
11.62366299	20.8505
11.59765866	21.1486
11.57177043	21.4384
11.54599752	21.7853
11.52033916	22.1064
11.49479458	22.3986
11.46936304	22.728
11.44404378	23.0637
11.41883606	23.3662
11.39373914	23.7162
11.3687523	24.0707
11.34387482	24.3661
11.31910597	24.7031
11.29444505	25.0873
11.26990406	25.4452
11.24545684	25.8117
11.22111545	26.2238
11.19687921	26.6323
11.17274743	27.0283
11.14871946	27.4748
11.12479461	27.9728
11.10097222	28.4611
11.07725165	29.0051
11.05363222	29.6093
11.03011331	30.2004
11.00669427	30.8446
10.98337447	31.5617
10.96015327	32.3271
10.93703005	33.1359
10.9140042	34.0126
10.89107509	34.9386
10.86824213	35.9193
10.8455047	36.9506
10.82286221	38.0197
10.80031407	39.0695
10.77785969	40.1361
10.75549848	41.2645
10.73322986	42.3983
10.71106474	43.5431
10.68897956	44.7667
10.66698525	46.0184
10.64508128	47.2875
10.62326708	48.6251
10.6015421	49.9764
10.5799058	51.3002
10.55835763	52.7054
10.53689705	54.1466
10.51552354	55.5355
10.49423657	56.8446
10.4730356	58.0948
10.45192012	59.2035
10.43088962	60.1602
10.40994358	61.0062
10.38908149	61.7264
10.36830285	62.2396
10.34760717	62.6781
10.32699394	63.0677
10.30646267	63.3363
10.28601287	63.4886
10.26564407	63.5931
10.24535578	63.5225
10.22514752	63.3077
10.20502924	63.0452
10.1849796	62.6661
10.16500858	62.0584
10.14511574	61.3145
10.12530059	60.4024
10.10556271	59.1515
10.08590162	57.4881
10.0663169	55.5267
10.04680808	53.2352
10.02737473	50.8129
10.00801642	48.6481
9.98873271	46.9445
9.969523168	45.7274
9.950387369	45.0792
9.931324888	44.9535
9.912335307	45.2159
9.893427994	45.8419
9.874582922	46.7958
9.855809507	47.8583
9.83710734	48.9103
9.818476015	49.8395
9.799915133	50.5157
9.781424293	50.8202
9.7630031	50.8534
9.744651161	50.6151
9.726368087	50.0404
9.70815349	49.2089
9.690006986	48.2277
9.671928196	46.9967
9.653916739	45.5844
9.635972241	44.1322
9.618094328	42.6693
9.600282632	41.1774
9.582536785	39.8126
9.564856422	38.5976
9.547241181	37.5373
9.529690704	36.6596
9.512204634	36.0194
9.494782617	35.5722
9.477424301	35.2538
9.460138288	35.0734
9.4429063	35.0331
9.425736975	35.0639
9.408629972	35.2279
9.391584952	35.5107
9.374601579	35.8222
9.35767952	36.1664
9.340818443	36.5883
9.324018018	36.9809
9.307277919	37.3036
9.290597822	37.6203
9.273977405	37.8754
9.257416348	38.0424
9.240914333	38.1977
9.224471046	38.3588
9.208086173	38.5028
9.191759404	38.6146
9.17549043	38.7396
9.159278945	38.8412
9.143124645	38.9154
9.127027227	39.0099
9.110986392	39.077
9.095001842	39.0792
9.079073281	39.0712
9.06320863	39.0236
9.04739114	38.9306
9.031628764	38.8195
9.015921215	38.7216
9.000268208	38.5731
8.984669459	38.4103
8.969124685	38.2821
8.953633608	38.1603
8.93819595	38.0063
8.922811435	37.8988
8.907479789	37.7538
8.89220074	37.5714
8.876974017	37.4086
8.861799353	37.2641
8.846676481	37.0883
8.831605135	36.9479
8.816585054	36.8656
8.801615977	36.7982
8.786697643	36.7118
8.771829795	36.663
8.757012178	36.6037
8.742244536	36.4936
8.727526619	36.3739
8.712858175	36.279
8.69824652	36.1076
8.683676252	35.932
8.669154714	35.839
8.654681663	35.8441
8.640256858	35.9191
8.625880055	36.1288
8.611551018	36.3998
8.597269507	36.6964
8.583035287	37.0373
8.568848124	37.4494
8.554707784	37.8515
8.540614036	38.2726
8.52656665	38.7218
8.512565398	39.1764
8.498610052	39.6046
8.484700388	40.0705
8.470836182	40.5314
8.45701721	40.9794
8.443243252	41.452
8.429514089	42.0216
8.415829502	42.6483
8.402189274	43.4037
8.388593191	44.2875
8.375041038	45.2279
8.361539594	46.1278
8.348074642	47.0443
8.334652987	47.851
8.32127442	48.5345
8.307938734	49.16
8.294645723	49.7347
8.281395183	50.2123
8.268186911	50.6688
8.255020704	51.1127
8.241896361	51.5165
8.228813685	51.8885
8.215772476	52.3133
8.202772537	52.6922
8.189813674	52.9588
8.176895691	53.2064
8.164018395	53.4818
8.151188239	53.6669
8.138391724	53.848
8.125635323	54.0265
8.11291885	54.1654
8.100242116	54.2406
8.087604937	54.3568
8.075007126	54.4696
8.062448501	54.5414
8.049928879	54.6527
8.037448078	54.85
8.025005918	54.9715
8.012602221	55.1024
8.000236807	55.3089
7.9879095	55.516
7.975620124	55.6883
7.963368505	55.9139
7.951154468	56.1605
7.938977841	56.3915
7.926838452	56.6585
7.914736131	57.0086
7.902670708	57.3563
7.890642014	57.7953
7.878649883	58.3182
7.866694148	58.8729
7.854780812	59.494
7.842897355	60.2884
7.831049799	61.2323
7.819237984	62.3914
7.807461747	63.8089
7.795720929	65.388
7.784015369	66.8231
7.772344909	67.9805
7.760709391	68.7342
7.749108659	69.0555
7.737542556	69.0648
7.726010929	68.8812
7.714513623	68.411
7.703050485	67.6966
7.691621363	66.764
7.680226106	65.6756
7.668864563	64.3704
7.657536586	62.9564
7.646242025	61.4159
7.634980733	59.7264
7.623752563	57.9276
7.61255737	56.0648
7.601395008	54.0599
7.590265333	51.974
7.579173946	49.8304
7.568109199	47.6205
7.557076711	45.2855
7.546076342	42.9745
7.535107952	40.6972
7.524171401	38.3727
7.51326655	36.0717
7.502393263	33.8366
7.491551403	31.6
7.480740833	29.4111
7.469961418	27.2836
7.459213023	25.1684
7.448495516	23.0146
7.437808762	20.9204
7.42715263	18.8979
7.416526989	16.9321
7.405931707	15.0473
7.395366655	13.2915
7.384831703	11.6548
7.374326724	10.1465
7.363851589	8.7915
7.353406171	7.6018
7.342990345	6.5742
7.332603984	5.706
7.322252325	5.04
7.311924506	4.5718
7.30162578	4.2715
7.291356025	4.1167
7.281115117	4.0933
7.270902937	4.1606
7.260719363	4.2881
7.250564275	4.4614
7.240437554	4.6599
7.230339081	4.8662
7.220268738	5.081
7.210226408	5.312
7.200211974	5.5244
7.19022532	5.7182
7.18026633	5.9292
7.17033489	6.1499
7.160436013	6.3457
7.150559317	6.5317
7.140709829	6.7148
7.130887439	6.8823
7.121092034	7.0659
7.111323503	7.2334
7.101581735	7.4038
7.091866622	7.5771
7.082178053	7.7378
7.07251592	7.8862
7.062880115	8.0408
7.053270531	8.228
7.04368706	8.4136
7.034129597	8.498
7.024598035	8.5981
7.01509227	8.7187
7.005612196	8.8354
6.99615771	8.978
6.986728709	9.0986
6.977325089	9.1963
6.967946748	9.3574
6.958593585	9.5547
6.949265497	9.6133
6.939962385	9.6689
6.930688952	9.771
6.921435478	9.8711
6.912206681	9.9824
6.903002461	10.1045
6.893822721	10.1762
6.884667364	10.2563
6.875536292	10.3808
6.866429409	10.6186
6.857346618	10.7207
6.848287825	10.6548
6.839252935	10.686
6.830241852	10.8086
6.821254483	10.9072
6.812290735	10.9409
6.803350514	11.0175
6.794433728	11.1787
6.785540285	11.3066
6.776670093	11.3237
6.767823062	11.3467
6.7589991	11.3901
6.750198118	11.4729
6.741420026	11.5342
6.732664735	11.5998
6.723932156	11.7158
6.715226709	11.8369
6.706539278	11.8979
6.697874296	11.8994
6.689231675	11.9985
6.680611329	12.1557
6.672013173	12.1953
6.663437121	12.208
6.654883087	12.2348
6.646350987	12.4179
6.637840737	12.6948
6.629352253	12.6904
6.620885451	12.5791
6.612440248	12.6089
6.604016563	12.6567
6.595614312	12.7451
6.587233415	12.8242
6.578873789	12.9487
6.570535354	13.101
6.56221803	13.0761
6.553921736	13.1001
6.545646392	13.1425
6.537391921	13.1577
6.529158241	13.2275
6.520945276	13.3632
6.512757189	13.3955
6.504585407	13.4985
6.496434107	13.7861
6.488303211	13.8486
6.480192643	13.6919
6.472102327	13.5727
6.464032186	13.479
6.455982145	13.456
6.44795213	13.4956
6.439942066	13.5527
6.431951879	13.6362
6.423981494	13.749
6.416030838	14.0449
6.408099838	14.0556
6.400188422	13.7983
6.392296516	13.7719
6.384424048	13.8247
6.376570948	13.8964
6.368737143	13.9926
6.360922563	13.9731
6.353127136	14.0193
6.345350793	14.2197
6.337593464	14.2099
6.329855078	14.0942
6.322139564	14.1128
6.314438848	14.1469
6.30675687	14.1894
6.29909356	14.2363
6.291448851	14.2846
6.283822676	14.3432
6.276214965	14.3979
6.268625654	14.4228
6.261054675	14.4331
6.253501961	14.395
6.245967447	14.3711
6.238451067	14.3906
6.230952756	14.4301
6.223472449	14.476
6.21601008	14.5283
6.208565585	14.5722
6.201142747	14.6059
6.1937338	14.6845
6.186342535	14.8857
6.178968891	14.8838
6.171612803	14.771
6.164274209	14.8388
6.156953047	14.9043
6.149649255	14.8686
6.14236277	14.8779
6.135093533	14.8623
6.12784148	14.8164
6.120606552	14.9028
6.113388688	15.0766
6.106187828	14.9936
6.099003911	14.8584
6.091836878	14.8789
6.084686669	14.9194
6.077553226	15.0791
6.070436489	15.1836
6.063336399	15.0796
6.056252899	15.1806
6.049185931	15.5473
6.042135436	15.4101
6.035101357	15.1167
6.02808727	15.0595
6.021085843	15.0942
6.01410066	15.1831
6.007131667	15.1792
6.000178805	15.1508
5.99324202	15.2534
5.986321256	15.3061
5.979416457	15.2568
5.972527568	15.3222
5.965654534	15.3847
5.9587973	15.309
5.951955813	15.3237
5.945130017	15.4028
5.938319859	15.6533
5.931525286	15.687
5.924746243	15.4785
5.917982678	15.4365
5.911234538	15.4379
5.904501769	15.4985
5.89778432	15.727
5.891082139	15.7583
5.884395172	15.8149
5.87772337	15.8984
5.871066679	15.687
5.864428488	15.6704
5.85780186	15.6572
5.851190191	15.6206
5.84459343	15.6254
5.838011527	15.6718
5.831444431	15.7495
5.824892094	15.9111
5.818354465	15.9311
5.811831494	15.7544
5.805323133	15.6894
5.798829332	15.7104
5.792350043	15.7104
5.785885217	15.7368
5.779434806	15.7871
5.772998761	15.9082
5.766577035	16.1059
5.760169579	16.0163
5.753776347	15.8823
5.747397291	15.924
5.741032364	15.9072
5.734681519	15.9052
5.728344709	15.9121
5.722021888	15.9506
5.715713009	16.02
5.709421287	16.081
5.703140149	16.0136
5.696872816	15.9795
5.690619242	16.0234
5.684379382	16.0097
5.678153192	16.0371
5.671940626	16.0703
5.66574164	16.0415
5.659556189	16.081
5.653384229	16.1294
5.647225716	16.1792
5.641080605	16.269
5.634948854	16.1972
5.628830419	16.1367
5.622725256	16.1518
5.616633323	16.1777
5.610557723	16.1972
5.604492113	16.2094
5.598439603	16.2094
5.592400152	16.1923
5.586373717	16.2387
5.580360257	16.3491
5.574359729	16.3808
5.568372092	16.3159
5.562397304	16.31
5.556435324	16.3349
5.550486112	16.3647
5.544549625	16.351
5.538625823	16.3339
5.532714665	16.3486
5.526816112	16.3935
5.520930122	16.4057
5.515056656	16.3857
5.509195674	16.3825
5.503347136	16.405
5.497511002	16.4209
5.491687233	16.4453
5.48587579	16.4663
5.480076633	16.5
5.474289725	16.5087
5.468518015	16.541
5.462755479	16.5669
5.457005076	16.5322
5.451266765	16.5336
5.445540511	16.5505
5.439826274	16.5542
5.434124016	16.5815
5.428433701	16.6206
5.422755291	16.7002
5.417088748	16.685
5.411434035	16.6367
5.405791116	16.6372
5.400159953	16.6372
5.394540509	16.6528
5.388932749	16.6689
5.383336635	16.6679
5.377752132	16.6782
5.372179203	16.705
5.366617813	16.7138
5.361067925	16.7231
5.355529504	16.7685
5.350002515	16.8134
5.344486921	16.7968
5.338982689	16.7846
5.333492627	16.788
5.328011006	16.7744
5.32254064	16.7929
5.317081497	16.811
5.31163354	16.8178
5.306196736	16.833
5.30077105	16.8493
5.295356449	16.8764
5.289952898	16.8979
5.284560364	16.8872
5.279178813	16.893
5.273808212	16.8955
5.268448526	16.8886
5.263099724	16.8935
5.257761771	16.9145
5.252434635	16.9223
5.247118283	16.9316
5.241812682	16.9399
5.236517799	16.9477
5.231233603	16.9555
5.225960061	16.9619
5.220697141	16.9682
5.21544481	17.0195
5.210203036	17.0383
5.204974498	17.0075
5.19975374	17.0022
5.194543444	16.9965
5.189343579	17.0017
5.184154115	17.0078
5.178975019	17.0139
5.173806261	17.0195
5.168647809	17.0146
5.163499634	17.0258
5.158361704	17.0429
5.153233989	17.0376
5.148116459	17.0427
5.143009082	17.0432
5.137911829	17.0295
5.13282467	17.0329
5.127747575	17.0439
5.122680514	17.0478
5.117623458	17.0454
5.112576376	17.0534
5.107539239	17.0476
5.102512018	17.0512
5.097494683	17.0595
5.092487206	17.0639
5.087489558	17.0556
5.082504292	17.0573
5.077526209	17.0664
5.072557868	17.0727
5.06759924	17.0673
5.062650297	17.0747
5.057711011	17.0783
5.052781354	17.0827
5.047861297	17.0844
5.042950812	17.0903
5.038049872	17.0915
5.033158448	17.0903
5.028276513	17.0932
5.023404039	17.0998
5.018541	17.1086
5.013687367	17.0998
5.008843113	17.0932
5.004010715	17.0903
4.999185133	17.0937
4.994368849	17.1042
4.989561837	17.1101
4.984764069	17.1106
4.979975518	17.1264
4.97519616	17.1357
4.970425966	17.122
4.96566491	17.1252
4.960912967	17.1398
4.95617011	17.1464
4.951436313	17.1372
4.94671155	17.1433
4.941995795	17.1477
4.937289023	17.1457
4.932591209	17.1462
4.927902325	17.1579
4.923222347	17.1604
4.918551251	17.1645
4.913889009	17.1689
4.909235598	17.1704
4.904590991	17.165
4.899955165	17.1796
4.895328095	17.1782
4.890712146	17.1828
4.886102507	17.1997
4.88150155	17.1982
4.876909249	17.1711
4.87232558	17.1748
4.86775052	17.1877
4.863184043	17.2033
4.858626126	17.2226
4.854076745	17.2338
4.849535875	17.2287
4.845003493	17.2287
4.840479575	17.2495
4.835964098	17.2541
4.831457037	17.2456
4.826958369	17.2522
4.822468072	17.2563
4.81798612	17.2458
4.813512492	17.2475
4.809047164	17.26
4.804590113	17.2644
4.800141316	17.2685
4.79570075	17.2807
4.791268392	17.2944
4.78684422	17.2998
4.782430498	17.3095
4.778022625	17.3161
4.773622869	17.3222
4.769231209	17.3237
4.764847623	17.3269
4.760472086	17.3266
4.756104579	17.3295
4.751745078	17.3374
4.747393562	17.3452
4.743050009	17.3447
4.738714396	17.3669
4.734386703	17.373
4.730066907	17.3681
4.725754987	17.3772
4.721450921	17.394
4.717154688	17.4043
4.712866266	17.4077
4.708585635	17.4067
4.704312773	17.4101
4.700047658	17.4101
4.695790271	17.4299
4.691540589	17.4397
4.687298593	17.4265
4.68306426	17.4233
4.67883976	17.4428
4.67462069	17.4492
4.670409221	17.4482
4.666205334	17.4619
4.662009009	17.4707
4.657820224	17.4697
4.65363896	17.4892
4.649465195	17.4931
4.645298911	17.5002
4.641140087	17.5151
4.636988702	17.5302
4.632844738	17.5214
4.628708174	17.5136
4.62457899	17.5349
4.620457167	17.5383
4.616342684	17.531
4.612235523	17.5546
4.608135664	17.5698
4.604043086	17.5715
4.599957772	17.5837
4.595879702	17.6003
4.591808856	17.6074
4.587745215	17.6125
4.58368876	17.6189
4.57964157	17.6301
4.575599426	17.632
4.571564412	17.6362
4.567536508	17.6552
4.563515696	17.6604
4.559501956	17.6508
4.555495271	17.6555
4.551495621	17.655
4.547502989	17.6623
4.543517355	17.6814
4.539538701	17.6894
4.535567009	17.6731
4.531602261	17.6713
4.527644439	17.6826
4.523693523	17.6916
4.519749497	17.6992
4.515814382	17.7148
4.511884077	17.7192
4.507960608	17.7221
4.504043956	17.7331
4.500134104	17.7297
4.496231034	17.7285
4.492334729	17.747
4.488445171	17.7597
4.484562343	17.7631
4.480686226	17.7631
4.476816804	17.7563
4.47295406	17.7578
4.469097975	17.7612
4.465248534	17.7619
4.461405718	17.7619
4.45756951	17.7639
4.453739894	17.769
4.449916853	17.7746
4.44610037	17.7683
4.442290427	17.7707
4.438487009	17.7783
4.434690097	17.7773
4.430899676	17.7746
4.42711573	17.7802
4.423340197	17.7905
4.419569145	17.7959
4.415804518	17.8046
4.412046298	17.8137
4.408294471	17.8154
4.404549018	17.8139
4.400809925	17.833
4.397077175	17.8342
4.393350752	17.8305
4.389630639	17.8398
4.385916821	17.8469
4.382209282	17.8352
4.378508006	17.8295
4.374812977	17.8342
4.371124179	17.8295
4.367441596	17.832
4.363765214	17.8501
4.360095015	17.8525
4.356430985	17.8476
4.352773108	17.8403
4.349121369	17.8457
4.345475751	17.8481
4.341836241	17.8505
4.338202821	17.8537
4.334577357	17.8491
4.330956072	17.842
4.327340832	17.8449
4.323731623	17.8461
4.320128429	17.8471
4.316531235	17.8488
4.312940028	17.8508
4.30935479	17.8569
4.305775509	17.8584
4.302202168	17.8696
4.298634754	17.8645
4.29507325	17.8579
4.291517644	17.8618
4.287967919	17.8598
4.284424062	17.8566
4.280886058	17.8615
4.277353892	17.8596
4.27382755	17.8466
4.270307018	17.8501
4.266792281	17.8501
4.263283325	17.8447
4.259780136	17.8398
4.256282699	17.8393
4.252791	17.8383
4.249306832	17.8496
4.245826565	17.8654
4.242351994	17.8554
4.238883105	17.8022
4.235419885	17.7551
4.231962319	17.7509
4.228510393	17.7646
4.225064094	17.7822
4.221623408	17.8071
4.218188322	17.8007
4.214758821	17.788
4.211334892	17.7983
4.207916522	17.802
4.204503696	17.8068
4.201096402	17.8105
4.197694626	17.8198
4.194300114	17.831
4.190909331	17.8349
4.187524026	17.8422
4.184144186	17.8442
4.180769797	17.8549
4.177400846	17.882
4.174037321	17.8828
4.170679208	17.8798
4.167326493	17.8898
4.163979165	17.9008
4.16063721	17.9121
4.157300615	17.9221
4.153969367	17.9384
4.150643454	17.9318
4.147322862	17.9318
4.144007579	17.936
4.140697592	17.9375
4.137392888	17.9397
4.134093455	17.9404
4.130799281	17.9438
4.127510352	17.9406
4.124226656	17.937
4.120948181	17.9582
4.117674914	17.9641
4.114408535	17.9565
4.111145645	17.9589
4.107887925	17.9707
4.104635365	17.9643
4.101387951	17.9592
4.098145671	17.9677
4.094908514	17.9738
4.091676466	17.9689
4.088449517	17.9738
4.085227653	17.9875
4.082010864	17.9846
4.078799136	17.976
4.075592459	17.9777
4.072390819	17.9726
4.069194206	17.9689
4.066002607	17.9668
4.062816011	17.9709
4.059634406	17.9765
4.056457779	17.9814
4.053286121	17.9816
4.050119418	17.9836
4.046957659	17.9992
4.043800833	18.0139
4.040648928	18.0119
4.037503563	18.0158
4.034361463	18.0266
4.031224251	18.0268
4.028091913	18.0236
4.024964439	18.0302
4.021841819	18.04
4.018724039	18.0207
4.01561109	18.0185
4.012502959	18.0376
4.009399637	18.0312
4.00630111	18.0373
4.00320737	18.048
4.000118404	18.0432
3.997034201	18.049
3.99395475	18.0659
3.990880041	18.0656
3.987810062	18.0639
3.984744803	18.0695
3.981684252	18.0764
3.9786284	18.0725
3.975577234	18.0771
3.972530744	18.093
3.96948892	18.0966
3.966451751	18.092
3.963420797	18.0922
3.960392903	18.0913
3.957369631	18.0898
3.954350972	18.1054
3.951336915	18.1142
3.948327449	18.1074
3.945322564	18.1103
3.942322249	18.1157
3.939326493	18.1206
3.936335288	18.1167
3.933348621	18.1298
3.930366483	18.1333
3.927388864	18.1274
3.924415753	18.1333
3.921447139	18.1445
3.918483014	18.1359
3.915523366	18.1352
3.912568186	18.1438
3.909617463	18.1396
3.906671188	18.1376
3.90372935	18.1486
3.900791939	18.1469
3.897858945	18.1418
3.894930359	18.1464
3.892007684	18.1545
3.889087881	18.1555
3.886172454	18.1496
3.883261396	18.1506
3.880354695	18.1457
3.877452343	18.142
3.874554329	18.1506
3.871660644	18.1445
3.868771278	18.1342
3.865886222	18.1386
3.863005465	18.1416
3.860128998	18.1291
3.857256812	18.1357
3.854388896	18.1535
3.851525243	18.1525
3.848665841	18.1398
3.845812161	18.1474
3.842961232	18.1506
3.840114528	18.1459
3.837272037	18.1467
3.834433752	18.1518
3.831599662	18.1464
3.828769759	18.1574
3.825944033	18.1604
3.823122474	18.1474
3.820305074	18.1406
3.817491824	18.1438
3.814682714	18.1301
3.811877735	18.1252
3.809076878	18.1308
3.806280134	18.1406
3.803487494	18.1428
3.800698949	18.1425
3.797914489	18.1464
3.795134107	18.1396
3.792357792	18.142
3.789585537	18.142
3.786817332	18.1381
3.784053167	18.1389
3.781293036	18.1425
3.778538356	18.1489
3.77578626	18.1582
3.773038171	18.1486
3.770294079	18.1445
3.767553976	18.1455
3.764817852	18.1406
3.7620857	18.1474
3.759357511	18.1479
3.756633275	18.1418
3.753912985	18.1494
3.751196632	18.1572
3.748484207	18.1538
3.745775701	18.1525
3.743071107	18.1464
3.740370416	18.1313
3.73767362	18.135
3.734980709	18.1457
3.732291676	18.1328
3.729606512	18.1284
3.726925208	18.1435
3.724247758	18.1418
3.721574151	18.1381
3.718904381	18.1298
3.716238438	18.1369
3.713577694	18.1362
3.71091938	18.1301
3.708264869	18.1359
3.705614154	18.1347
3.702967225	18.1272
3.700324074	18.1225
3.697684695	18.1181
3.695049078	18.1135
3.692417215	18.1181
3.689789099	18.1223
3.687164722	18.1203
3.684544075	18.121
3.68192715	18.1279
3.67931394	18.1337
3.676704437	18.1318
3.674098633	18.1301
3.67149652	18.125
3.66889809	18.1137
3.666303336	18.121
3.663712249	18.1272
3.661124822	18.1254
3.658541047	18.1242
3.655960916	18.1369
3.653384422	18.1379
3.65081289	18.1252
3.648243644	18.1232
3.645678012	18.1303
3.643115986	18.1289
3.640557559	18.132
3.638002722	18.1401
3.635451469	18.1369
3.632903791	18.1293
3.630359682	18.1318
3.627819133	18.1245
3.625282138	18.1232
3.622748688	18.1318
3.620218777	18.1308
3.617692397	18.1203
3.615169541	18.122
3.6126502	18.1262
3.610135673	18.125
3.607623341	18.1154
3.605114504	18.1154
3.602609154	18.121
3.600107283	18.124
3.597608885	18.1418
3.595113953	18.1425
3.592622478	18.1303
3.590134454	18.133
3.587649874	18.1318
3.585168731	18.1259
3.582691017	18.122
3.580216725	18.1301
3.577745848	18.1533
3.57527838	18.1574
3.572814313	18.1435
3.57035364	18.1513
