Name:  Brown sandy loam
10.4730	4.0989
10.4519	4.1938
10.4309	4.2851
10.4099	4.3725
10.3891	4.4578
10.3683	4.5422
10.3476	4.6262
10.3270	4.7087
10.3065	4.7908
10.2860	4.8721
10.2657	4.9519
10.2454	5.0310
10.2252	5.1094
10.2050	5.1860
10.1850	5.2593
10.1650	5.3279
10.1451	5.3918
10.1253	5.4512
10.1056	5.5076
10.0859	5.5642
10.0663	5.6240
10.0468	5.6890
10.0274	5.7605
10.0080	5.8374
9.9887	5.9180
9.9695	5.9978
9.9504	6.0740
9.9313	6.1445
9.9123	6.2087
9.8934	6.2673
9.8746	6.3227
9.8558	6.3784
9.8371	6.4377
9.8185	6.5051
9.7999	6.5847
9.7814	6.6802
9.7630	6.7910
9.7447	6.9158
9.7264	7.0498
9.7082	7.1855
9.6900	7.3127
9.6719	7.4221
9.6539	7.5046
9.6360	7.5534
9.6181	7.5642
9.6003	7.5378
9.5825	7.4783
9.5649	7.3928
9.5472	7.2912
9.5297	7.1867
9.5122	7.0957
9.4948	7.0354
9.4774	7.0220
9.4601	7.0683
9.4429	7.1809
9.4257	7.3579
9.4086	7.5891
9.3916	7.8591
9.3746	8.1494
9.3577	8.4404
9.3408	8.7136
9.3240	8.9538
9.3073	9.1516
9.2906	9.3034
9.2740	9.4121
9.2574	9.4863
9.2409	9.5371
9.2245	9.5740
9.2081	9.6023
9.1918	9.6225
9.1755	9.6330
9.1593	9.6318
9.1431	9.6167
9.1270	9.5886
9.1110	9.5495
9.0950	9.5010
9.0791	9.4450
9.0632	9.3843
9.0474	9.3208
9.0316	9.2588
9.0159	9.2002
9.0003	9.1472
8.9847	9.0998
8.9691	9.0566
8.9536	9.0151
8.9382	8.9741
8.9228	8.9328
8.9075	8.8896
8.8922	8.8423
8.8770	8.7876
8.8618	8.7214
8.8467	8.6406
8.8316	8.5447
8.8166	8.4363
8.8016	8.3203
8.7867	8.2014
8.7718	8.0818
8.7570	7.9587
8.7422	7.8222
8.7275	7.6565
8.7129	7.4443
8.6982	7.1780
8.6837	6.8640
8.6692	6.5325
8.6547	6.2314
8.6403	6.0149
8.6259	5.9221
8.6116	5.9660
8.5973	6.1260
8.5830	6.3567
8.5688	6.6023
8.5547	6.8179
8.5406	6.9792
8.5266	7.0827
8.5126	7.1401
8.4986	7.1689
8.4847	7.1838
8.4708	7.1938
8.4570	7.2024
8.4432	7.2099
8.4295	7.2165
8.4158	7.2212
8.4022	7.2236
8.3886	7.2243
8.3750	7.2224
8.3615	7.2168
8.3481	7.2073
8.3347	7.1929
8.3213	7.1728
8.3079	7.1462
8.2946	7.1118
8.2814	7.0691
8.2682	7.0166
8.2550	6.9534
8.2419	6.8789
8.2288	6.7920
8.2158	6.6907
8.2028	6.5718
8.1898	6.4306
8.1769	6.2624
8.1640	6.0649
8.1512	5.8386
8.1384	5.5893
8.1256	5.3254
8.1129	5.0583
8.1002	4.7981
8.0876	4.5517
8.0750	4.3235
8.0624	4.1140
8.0499	3.9219
8.0374	3.7449
8.0250	3.5806
8.0126	3.4270
8.0002	3.2815
7.9879	3.1431
7.9756	3.0110
7.9634	2.8857
7.9512	2.7685
7.9390	2.6599
7.9268	2.5608
7.9147	2.4709
7.9027	2.3894
7.8906	2.3152
7.8786	2.2480
7.8667	2.1877
7.8548	2.1350
7.8429	2.0906
7.8310	2.0554
7.8192	2.0295
7.8075	2.0115
7.7957	1.9998
7.7840	1.9907
7.7723	1.9814
7.7607	1.9687
7.7491	1.9519
7.7375	1.9316
7.7260	1.9102
7.7145	1.8896
7.7031	1.8726
7.6916	1.8594
7.6802	1.8491
7.6689	1.8406
7.6575	1.8320
7.6462	1.8230
7.6350	1.8135
7.6238	1.8040
7.6126	1.7954
7.6014	1.7893
7.5903	1.7856
7.5792	1.7849
7.5681	1.7859
7.5571	1.7883
7.5461	1.7908
7.5351	1.7917
7.5242	1.7905
7.5133	1.7866
7.5024	1.7803
7.4916	1.7725
7.4807	1.7646
7.4700	1.7578
7.4592	1.7537
7.4485	1.7522
7.4378	1.7532
7.4272	1.7556
7.4165	1.7583
7.4059	1.7600
7.3954	1.7595
7.3848	1.7571
7.3743	1.7529
7.3639	1.7480
7.3534	1.7436
7.3430	1.7405
7.3326	1.7390
7.3222	1.7388
7.3119	1.7385
7.3016	1.7380
7.2914	1.7366
7.2811	1.7349
7.2709	1.7341
7.2607	1.7356
7.2506	1.7393
7.2404	1.7444
7.2303	1.7498
7.2203	1.7544
7.2102	1.7578
7.2002	1.7602
7.1902	1.7622
7.1803	1.7637
7.1703	1.7646
7.1604	1.7649
7.1506	1.7639
7.1407	1.7629
7.1309	1.7639
7.1211	1.7678
7.1113	1.7749
7.1016	1.7844
7.0919	1.7949
7.0822	1.8035
7.0725	1.8086
7.0629	1.8098
7.0533	1.8088
7.0437	1.8071
7.0341	1.8069
7.0246	1.8088
7.0151	1.8137
7.0056	1.8206
6.9962	1.8286
6.9867	1.8379
6.9773	1.8498
6.9679	1.8650
6.9586	1.8843
6.9493	1.9070
6.9400	1.9314
6.9307	1.9541
6.9214	1.9719
6.9122	1.9834
6.9030	1.9888
6.8938	1.9895
6.8847	1.9888
6.8755	1.9905
6.8664	1.9978
6.8573	2.0120
6.8483	2.0320
6.8393	2.0566
6.8302	2.0847
6.8213	2.1143
6.8123	2.1453
6.8034	2.1782
6.7944	2.2148
6.7855	2.2551
6.7767	2.2986
6.7678	2.3433
6.7590	2.3872
6.7502	2.4272
6.7414	2.4609
6.7327	2.4878
6.7239	2.5093
6.7152	2.5271
6.7065	2.5417
6.6979	2.5547
6.6892	2.5654
6.6806	2.5720
6.6720	2.5727
6.6634	2.5666
6.6549	2.5547
6.6464	2.5383
6.6378	2.5205
6.6294	2.5027
6.6209	2.4858
6.6124	2.4692
6.6040	2.4521
6.5956	2.4341
6.5872	2.4158
6.5789	2.4004
6.5705	2.3899
6.5622	2.3850
6.5539	2.3845
6.5456	2.3848
6.5374	2.3828
6.5292	2.3752
6.5209	2.3621
6.5128	2.3455
6.5046	2.3293
6.4964	2.3186
6.4883	2.3164
6.4802	2.3227
6.4721	2.3345
6.4640	2.3459
6.4560	2.3503
6.4480	2.3445
6.4399	2.3279
6.4320	2.3044
6.4240	2.2815
6.4160	2.2651
6.4081	2.2588
6.4002	2.2607
6.3923	2.2664
6.3844	2.2698
6.3766	2.2659
6.3687	2.2537
6.3609	2.2356
6.3531	2.2161
6.3454	2.1985
6.3376	2.1851
6.3299	2.1748
6.3221	2.1663
6.3144	2.1570
6.3068	2.1462
6.2991	2.1335
6.2914	2.1204
6.2838	2.1069
6.2762	2.0940
6.2686	2.0815
6.2611	2.0696
6.2535	2.0581
6.2460	2.0469
6.2385	2.0364
6.2310	2.0259
6.2235	2.0146
6.2160	2.0024
6.2086	1.9895
6.2011	1.9761
6.1937	1.9641
6.1863	1.9543
6.1790	1.9487
6.1716	1.9473
6.1643	1.9495
6.1570	1.9529
6.1496	1.9558
6.1424	1.9563
6.1351	1.9543
6.1278	1.9507
6.1206	1.9477
6.1134	1.9482
6.1062	1.9529
6.0990	1.9607
6.0918	1.9695
6.0847	1.9763
6.0776	1.9790
6.0704	1.9778
6.0633	1.9748
6.0563	1.9739
6.0492	1.9780
6.0421	1.9880
6.0351	2.0027
6.0281	2.0195
6.0211	2.0349
6.0141	2.0476
6.0071	2.0574
6.0002	2.0654
5.9932	2.0732
5.9863	2.0815
5.9794	2.0896
5.9725	2.0974
5.9657	2.1050
5.9588	2.1135
5.9520	2.1250
5.9451	2.1421
5.9383	2.1655
5.9315	2.1948
5.9247	2.2275
5.9180	2.2607
5.9112	2.2917
5.9045	2.3203
5.8978	2.3477
5.8911	2.3767
5.8844	2.4106
5.8777	2.4504
5.8711	2.4954
5.8644	2.5425
5.8578	2.5886
5.8512	2.6309
5.8446	2.6675
5.8380	2.7002
5.8314	2.7314
5.8249	2.7649
5.8184	2.8025
5.8118	2.8445
5.8053	2.8896
5.7988	2.9346
5.7923	2.9758
5.7859	3.0120
5.7794	3.0447
5.7730	3.0779
5.7666	3.1167
5.7602	3.1650
5.7538	3.2246
5.7474	3.2944
5.7410	3.3704
5.7347	3.4487
5.7283	3.5276
5.7220	3.6055
5.7157	3.6829
5.7094	3.7598
5.7031	3.8364
5.6969	3.9101
5.6906	3.9780
5.6844	4.0361
5.6782	4.0815
5.6719	4.1128
5.6657	4.1316
5.6596	4.1413
5.6534	4.1494
5.6472	4.1623
5.6411	4.1858
5.6349	4.2219
5.6288	4.2705
5.6227	4.3276
5.6166	4.3889
5.6106	4.4514
5.6045	4.5137
5.5984	4.5771
5.5924	4.6435
5.5864	4.7151
5.5804	4.7932
5.5744	4.8782
5.5684	4.9690
5.5624	5.0649
5.5564	5.1640
5.5505	5.2656
5.5445	5.3684
5.5386	5.4724
5.5327	5.5774
5.5268	5.6831
5.5209	5.7898
5.5151	5.8962
5.5092	6.0002
5.5033	6.0993
5.4975	6.1916
5.4917	6.2761
5.4859	6.3535
5.4801	6.4260
5.4743	6.4968
5.4685	6.5674
5.4628	6.6362
5.4570	6.6999
5.4513	6.7532
5.4455	6.7898
5.4398	6.8066
5.4341	6.8039
5.4284	6.7859
5.4228	6.7573
5.4171	6.7231
5.4114	6.6875
5.4058	6.6526
5.4002	6.6191
5.3945	6.5869
5.3889	6.5569
5.3833	6.5307
5.3778	6.5093
5.3722	6.4931
5.3666	6.4841
5.3611	6.4826
5.3555	6.4890
5.3500	6.5034
5.3445	6.5254
5.3390	6.5542
5.3335	6.5876
5.3280	6.6233
5.3225	6.6597
5.3171	6.6953
5.3116	6.7297
5.3062	6.7632
5.3008	6.7978
5.2954	6.8362
5.2900	6.8799
5.2846	6.9306
5.2792	6.9900
5.2738	7.0569
5.2684	7.1304
5.2631	7.2085
5.2578	7.2905
5.2524	7.3755
5.2471	7.4638
5.2418	7.5559
5.2365	7.6523
5.2312	7.7517
5.2260	7.8511
5.2207	7.9472
5.2154	8.0361
5.2102	8.1152
5.2050	8.1838
5.1998	8.2427
5.1945	8.2932
5.1893	8.3366
5.1842	8.3730
5.1790	8.4018
5.1738	8.4223
5.1686	8.4353
5.1635	8.4438
5.1584	8.4509
5.1532	8.4607
5.1481	8.4756
5.1430	8.4966
5.1379	8.5220
5.1328	8.5493
5.1277	8.5754
5.1227	8.5976
5.1176	8.6147
5.1126	8.6264
5.1075	8.6330
5.1025	8.6355
5.0975	8.6340
5.0925	8.6301
5.0875	8.6247
5.0825	8.6189
5.0775	8.6140
5.0726	8.6111
5.0676	8.6113
5.0627	8.6145
5.0577	8.6199
5.0528	8.6267
5.0479	8.6333
5.0430	8.6384
5.0380	8.6423
5.0332	8.6455
5.0283	8.6489
5.0234	8.6543
5.0185	8.6626
5.0137	8.6738
5.0088	8.6875
5.0040	8.7033
4.9992	8.7217
4.9944	8.7441
4.9896	8.7734
4.9848	8.8135
4.9800	8.8672
4.9752	8.9350
4.9704	9.0149
4.9657	9.1023
4.9609	9.1914
4.9562	9.2763
4.9514	9.3537
4.9467	9.4228
4.9420	9.4851
4.9373	9.5451
4.9326	9.6084
4.9279	9.6806
4.9232	9.7673
4.9186	9.8728
4.9139	9.9995
4.9092	10.1472
4.9046	10.3127
4.9000	10.4926
4.8953	10.6814
4.8907	10.8725
4.8861	11.0598
4.8815	11.2380
4.8769	11.4021
4.8723	11.5498
4.8678	11.6809
4.8632	11.7973
4.8586	11.9023
4.8541	11.9987
4.8495	12.0891
4.8450	12.1743
4.8405	12.2541
4.8360	12.3291
4.8315	12.3991
4.8270	12.4653
4.8225	12.5288
4.8180	12.5905
4.8135	12.6506
4.8090	12.7090
4.8046	12.7646
4.8001	12.8169
4.7957	12.8657
4.7913	12.9121
4.7868	12.9575
4.7824	13.0029
4.7780	13.0493
4.7736	13.0964
4.7692	13.1430
4.7648	13.1884
4.7605	13.2321
4.7561	13.2741
4.7517	13.3156
4.7474	13.3567
4.7431	13.3977
4.7387	13.4375
4.7344	13.4746
4.7301	13.5073
4.7258	13.5344
4.7215	13.5544
4.7172	13.5654
4.7129	13.5669
4.7086	13.5578
4.7043	13.5381
4.7000	13.5105
4.6958	13.4807
4.6915	13.4570
4.6873	13.4477
4.6831	13.4587
4.6788	13.4926
4.6746	13.5478
4.6704	13.6191
4.6662	13.6999
4.6620	13.7849
4.6578	13.8708
4.6536	13.9555
4.6495	14.0383
4.6453	14.1193
4.6411	14.1982
4.6370	14.2749
4.6328	14.3481
4.6287	14.4177
4.6246	14.4836
4.6205	14.5456
4.6163	14.6035
4.6122	14.6582
4.6081	14.7104
4.6040	14.7602
4.6000	14.8071
4.5959	14.8496
4.5918	14.8874
4.5877	14.9206
4.5837	14.9497
4.5796	14.9763
4.5756	15.0022
4.5716	15.0271
4.5675	15.0495
4.5635	15.0676
4.5595	15.0796
4.5555	15.0837
4.5515	15.0803
4.5475	15.0695
4.5435	15.0527
4.5395	15.0295
4.5356	15.0002
4.5316	14.9633
4.5276	14.9192
4.5237	14.8674
4.5197	14.8076
4.5158	14.7402
4.5119	14.6674
4.5080	14.5942
4.5040	14.5246
4.5001	14.4629
4.4962	14.4121
4.4923	14.3737
4.4884	14.3459
4.4846	14.3256
4.4807	14.3117
4.4768	14.3049
4.4730	14.3054
4.4691	14.3151
4.4652	14.3359
4.4614	14.3679
4.4576	14.4087
4.4537	14.4550
4.4499	14.5031
4.4461	14.5503
4.4423	14.5942
4.4385	14.6350
4.4347	14.6733
4.4309	14.7102
4.4271	14.7465
4.4233	14.7824
4.4196	14.8181
4.4158	14.8540
4.4120	14.8911
4.4083	14.9306
4.4045	14.9736
4.4008	15.0202
4.3971	15.0686
4.3934	15.1169
4.3896	15.1638
4.3859	15.2082
4.3822	15.2502
4.3785	15.2905
4.3748	15.3305
4.3711	15.3693
4.3674	15.4057
4.3638	15.4387
4.3601	15.4677
4.3564	15.4924
4.3528	15.5129
4.3491	15.5307
4.3455	15.5463
4.3418	15.5590
4.3382	15.5673
4.3346	15.5695
4.3310	15.5642
4.3273	15.5505
4.3237	15.5288
4.3201	15.5014
4.3165	15.4716
4.3129	15.4423
4.3094	15.4148
4.3058	15.3896
4.3022	15.3657
4.2986	15.3418
4.2951	15.3171
4.2915	15.2927
4.2880	15.2705
4.2844	15.2531
4.2809	15.2429
4.2774	15.2397
4.2738	15.2426
4.2703	15.2500
4.2668	15.2583
4.2633	15.2634
4.2598	15.2627
4.2563	15.2536
4.2528	15.2346
4.2493	15.2058
4.2458	15.1694
4.2424	15.1296
4.2389	15.0898
4.2354	15.0534
4.2320	15.0239
4.2285	15.0034
4.2251	14.9914
4.2216	14.9860
4.2182	14.9846
4.2148	14.9841
4.2113	14.9817
4.2079	14.9755
4.2045	14.9653
4.2011	14.9511
4.1977	14.9333
4.1943	14.9130
4.1909	14.8918
4.1875	14.8713
4.1841	14.8535
4.1808	14.8381
4.1774	14.8247
4.1740	14.8117
4.1707	14.7966
4.1673	14.7785
4.1640	14.7578
4.1606	14.7348
4.1573	14.7116
4.1540	14.6889
4.1506	14.6679
4.1473	14.6491
4.1440	14.6318
4.1407	14.6159
4.1374	14.6013
4.1341	14.5871
4.1308	14.5734
4.1275	14.5590
4.1242	14.5434
4.1209	14.5261
4.1177	14.5058
4.1144	14.4829
4.1111	14.4575
4.1079	14.4316
4.1046	14.4069
4.1014	14.3850
4.0981	14.3672
4.0949	14.3535
4.0917	14.3425
4.0884	14.3322
4.0852	14.3203
4.0820	14.3049
4.0788	14.2861
4.0756	14.2631
4.0724	14.2378
4.0692	14.2111
4.0660	14.1845
4.0628	14.1591
4.0596	14.1347
4.0565	14.1110
4.0533	14.0874
4.0501	14.0625
4.0470	14.0363
4.0438	14.0100
4.0406	13.9841
4.0375	13.9594
4.0344	13.9365
4.0312	13.9148
4.0281	13.8933
4.0250	13.8711
4.0218	13.8486
4.0187	13.8266
4.0156	13.8061
4.0125	13.7861
4.0094	13.7656
4.0063	13.7446
4.0032	13.7216
4.0001	13.6985
3.9970	13.6767
3.9940	13.6584
3.9909	13.6440
3.9878	13.6330
3.9847	13.6235
3.9817	13.6154
3.9786	13.6071
3.9756	13.5986
3.9725	13.5898
3.9695	13.5805
3.9665	13.5693
3.9634	13.5551
3.9604	13.5385
3.9574	13.5212
3.9544	13.5046
3.9513	13.4897
3.9483	13.4780
3.9453	13.4685
3.9423	13.4592
3.9393	13.4482
3.9363	13.4360
3.9333	13.4231
3.9304	13.4089
3.9274	13.3945
3.9244	13.3808
3.9214	13.3679
3.9185	13.3549
3.9155	13.3408
3.9126	13.3261
3.9096	13.3103
3.9067	13.2924
3.9037	13.2729
3.9008	13.2531
3.8979	13.2341
3.8949	13.2158
3.8920	13.1982
3.8891	13.1814
3.8862	13.1635
3.8833	13.1447
3.8804	13.1245
3.8775	13.1040
3.8746	13.0842
3.8717	13.0661
3.8688	13.0495
3.8659	13.0329
3.8630	13.0156
3.8601	12.9961
3.8573	12.9738
3.8544	12.9485
3.8515	12.9218
3.8487	12.8950
3.8458	12.8686
3.8430	12.8444
3.8401	12.8237
3.8373	12.8064
3.8344	12.7910
3.8316	12.7758
3.8288	12.7600
3.8259	12.7419
3.8231	12.7209
3.8203	12.6987
3.8175	12.6760
3.8147	12.6540
3.8119	12.6320
3.8091	12.6093
3.8063	12.5861
3.8035	12.5625
3.8007	12.5378
3.7979	12.5127
3.7951	12.4870
3.7924	12.4602
3.7896	12.4319
3.7868	12.4018
3.7841	12.3706
3.7813	12.3391
3.7785	12.3078
3.7758	12.2773
3.7730	12.2480
3.7703	12.2195
3.7676	12.1906
3.7648	12.1611
3.7621	12.1296
3.7594	12.0957
3.7566	12.0603
3.7539	12.0249
3.7512	11.9909
3.7485	11.9585
3.7458	11.9262
3.7431	11.8930
3.7404	11.8576
3.7377	11.8198
3.7350	11.7824
3.7323	11.7485
3.7296	11.7199
3.7269	11.6972
3.7242	11.6777
3.7216	11.6579
3.7189	11.6355
3.7162	11.6089
3.7136	11.5783
3.7109	11.5456
3.7083	11.5132
3.7056	11.4814
3.7030	11.4511
3.7003	11.4221
3.6977	11.3943
3.6950	11.3672
3.6924	11.3401
3.6898	11.3122
3.6872	11.2834
3.6845	11.2539
3.6819	11.2238
3.6793	11.1941
3.6767	11.1645
3.6741	11.1345
3.6715	11.1028
3.6689	11.0686
3.6663	11.0329
3.6637	10.9978
3.6611	10.9643
3.6585	10.9321
3.6560	10.9006
3.6534	10.8679
3.6508	10.8320
3.6482	10.7937
3.6457	10.7553
3.6431	10.7195
3.6406	10.6863
3.6380	10.6548
3.6355	10.6233
3.6329	10.5896
3.6304	10.5517
3.6278	10.5110
3.6253	10.4695
3.6227	10.4289
3.6202	10.3894
3.6177	10.3510
3.6152	10.3142
3.6127	10.2780
3.6101	10.2422
3.6076	10.2072
3.6051	10.1723
3.6026	10.1367
3.6001	10.0998
3.5976	10.0615
3.5951	10.0227
3.5926	9.9843
3.5901	9.9475
3.5876	9.9114
3.5852	9.8745
3.5827	9.8354
3.5802	9.7934
3.5777	9.7478
3.5753	9.7007
3.5728	9.6540
3.5704	9.6091
3.5679	9.5656
3.5654	9.5234
3.5630	9.4817
3.5605	9.4387
3.5581	9.3938
3.5557	9.3476
3.5532	9.3012
3.5508	9.2561
3.5484	9.2126
3.5459	9.1714
3.5435	9.1313
3.5411	9.0891
3.5387	9.0417
3.5363	8.9883
3.5338	8.9284
3.5314	8.8635
3.5290	8.7932
3.5266	8.7168
3.5242	8.6308
3.5218	8.5303
3.5195	8.4109
3.5171	8.2729
3.5147	8.1220
3.5123	7.9700
3.5099	7.8308
3.5075	7.7187
3.5052	7.6423
3.5028	7.6037
3.5004	7.5979
3.4981	7.6142
3.4957	7.6413
3.4934	7.6694
3.4910	7.6924
3.4887	7.7075
3.4863	7.7146
3.4840	7.7153
3.4816	7.7112
3.4793	7.7024
3.4770	7.6880
3.4746	7.6677
3.4723	7.6411
3.4700	7.6091
3.4677	7.5727
3.4653	7.5349
3.4630	7.4961
3.4607	7.4563
3.4584	7.4133
3.4561	7.3669
3.4538	7.3164
3.4515	7.2619
3.4492	7.2055
3.4469	7.1496
3.4446	7.0954
3.4423	7.0412
3.4400	6.9844
3.4378	6.9214
3.4355	6.8481
3.4332	6.7639
3.4309	6.6719
3.4287	6.5784
3.4264	6.4917
3.4241	6.4201
3.4219	6.3696
3.4196	6.3406
3.4174	6.3298
3.4151	6.3313
3.4129	6.3398
3.4106	6.3520
3.4084	6.3672
3.4061	6.3869
3.4039	6.4121
3.4017	6.4416
3.3994	6.4736
3.3972	6.5056
3.3950	6.5354
3.3928	6.5625
3.3906	6.5876
3.3883	6.6111
3.3861	6.6321
3.3839	6.6496
3.3817	6.6645
3.3795	6.6767
3.3773	6.6885
3.3751	6.7014
3.3729	6.7160
3.3707	6.7309
3.3685	6.7441
3.3663	6.7544
3.3641	6.7617
3.3620	6.7680
3.3598	6.7756
3.3576	6.7849
3.3554	6.7951
3.3533	6.8047
3.3511	6.8105
3.3489	6.8115
3.3468	6.8083
3.3446	6.8030
3.3425	6.7981
3.3403	6.7951
3.3382	6.7949
3.3360	6.7966
3.3339	6.7971
3.3317	6.7944
3.3296	6.7873
3.3274	6.7761
3.3253	6.7615
3.3232	6.7449
3.3210	6.7268
3.3189	6.7080
3.3168	6.6880
3.3147	6.6680
3.3126	6.6499
3.3104	6.6350
3.3083	6.6243
3.3062	6.6157
3.3041	6.6072
3.3020	6.5962
3.2999	6.5805
3.2978	6.5608
3.2957	6.5381
3.2936	6.5146
3.2915	6.4917
3.2894	6.4702
3.2874	6.4502
3.2853	6.4314
3.2832	6.4131
3.2811	6.3950
3.2790	6.3769
3.2770	6.3576
3.2749	6.3367
3.2728	6.3149
3.2708	6.2934
3.2687	6.2729
3.2666	6.2546
3.2646	6.2380
3.2625	6.2224
3.2605	6.2060
3.2584	6.1887
3.2564	6.1709
3.2543	6.1533
3.2523	6.1374
3.2503	6.1238
3.2482	6.1125
3.2462	6.1025
3.2442	6.0925
3.2421	6.0810
3.2401	6.0669
3.2381	6.0498
3.2361	6.0303
3.2340	6.0102
3.2320	5.9914
3.2300	5.9753
3.2280	5.9617
3.2260	5.9492
3.2240	5.9363
3.2220	5.9219
3.2200	5.9060
3.2180	5.8891
3.2160	5.8733
3.2140	5.8584
3.2120	5.8442
3.2100	5.8298
3.2080	5.8147
3.2060	5.7988
3.2040	5.7822
3.2021	5.7646
3.2001	5.7473
3.1981	5.7309
3.1961	5.7156
3.1942	5.7019
3.1922	5.6902
3.1902	5.6804
3.1883	5.6704
3.1863	5.6594
3.1844	5.6472
3.1824	5.6335
3.1805	5.6184
3.1785	5.6028
3.1766	5.5879
3.1746	5.5740
3.1727	5.5610
3.1707	5.5486
3.1688	5.5364
3.1669	5.5246
3.1649	5.5127
3.1630	5.4997
3.1611	5.4861
3.1591	5.4709
3.1572	5.4534
3.1553	5.4336
3.1534	5.4119
3.1515	5.3904
3.1495	5.3708
3.1476	5.3547
3.1457	5.3418
3.1438	5.3315
3.1419	5.3227
3.1400	5.3135
3.1381	5.3025
3.1362	5.2900
3.1343	5.2768
3.1324	5.2629
3.1305	5.2480
3.1286	5.2329
3.1268	5.2185
3.1249	5.2041
3.1230	5.1899
3.1211	5.1763
3.1192	5.1640
3.1174	5.1528
3.1155	5.1426
3.1136	5.1340
3.1117	5.1265
3.1099	5.1184
3.1080	5.1079
3.1061	5.0950
3.1043	5.0801
3.1024	5.0652
3.1006	5.0520
3.0987	5.0427
3.0969	5.0369
3.0950	5.0322
3.0932	5.0264
3.0913	5.0176
3.0895	5.0068
3.0876	4.9956
3.0858	4.9856
3.0840	4.9778
3.0821	4.9709
3.0803	4.9617
3.0785	4.9477
3.0766	4.9282
3.0748	4.9048
3.0730	4.8811
3.0712	4.8599
3.0694	4.8447
3.0675	4.8367
3.0657	4.8340
3.0639	4.8342
3.0621	4.8342
3.0603	4.8308
3.0585	4.8230
3.0567	4.8110
3.0549	4.7978
3.0531	4.7861
3.0513	4.7778
3.0495	4.7734
3.0477	4.7715
3.0459	4.7700
3.0441	4.7681
3.0423	4.7646
3.0406	4.7602
3.0388	4.7561
3.0370	4.7517
3.0352	4.7466
3.0334	4.7390
3.0317	4.7292
3.0299	4.7185
3.0281	4.7078
3.0264	4.6997
3.0246	4.6960
3.0228	4.6960
3.0211	4.6977
3.0193	4.6992
3.0176	4.6992
3.0158	4.6973
3.0140	4.6933
3.0123	4.6880
3.0105	4.6811
3.0088	4.6721
3.0070	4.6604
3.0053	4.6465
3.0036	4.6318
3.0018	4.6184
3.0001	4.6074
2.9984	4.6001
2.9966	4.5962
2.9949	4.5964
