Name:  Very pale brown to brownish yellow interior dry gravelly silt loam 
Type:  Soils
Class:  Aridisol
Subclass:  Gypsiorthid
Particle Size:  see additional information
Sample No.:  82P2695
Owner:  JHU
Wavelength range:  All
Origin:  Schuamri wildlife reserve on highway Azraq to Saudi Arabia via USDA 
Soil Conservation service.
Description:  from grazed rangeland.  Very pale brown interior dry gravelly silt 
loam to brownish yellow interior moist gravelly silt loam (typic gypsiorthid).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  82P2695a.txt

0.7090	44.7260
0.7080	45.0390
0.7070	44.8360
0.7060	44.8260
0.7050	44.6790
0.7040	43.9650
0.7030	43.8650
0.7020	44.5980
0.7010	44.6630
0.7000	44.1530
0.6990	44.1050
0.6980	44.1060
0.6970	44.1330
0.6960	44.0720
0.6950	43.7460
0.6940	43.3340
0.6930	42.9760
0.6920	42.8190
0.6910	42.6560
0.6900	42.6420
0.6890	42.8160
0.6880	42.8190
0.6870	42.3940
0.6860	42.5500
0.6850	42.4500
0.6840	42.5040
0.6830	42.5530
0.6820	41.9860
0.6810	42.0350
0.6800	41.6210
0.6790	41.7880
0.6780	41.6810
0.6770	41.7920
0.6760	41.9490
0.6750	41.8930
0.6740	42.0070
0.6730	41.5350
0.6720	41.1700
0.6710	40.8040
0.6700	40.7020
0.6690	41.0660
0.6680	41.4880
0.6670	41.3280
0.6660	40.9630
0.6650	40.4460
0.6640	40.4470
0.6630	40.5000
0.6620	40.7620
0.6610	40.5540
0.6600	40.5540
0.6590	40.4480
0.6580	40.3500
0.6570	40.4570
0.6560	40.4500
0.6550	40.0870
0.6540	39.8300
0.6530	39.5750
0.6520	39.8290
0.6510	39.7330
0.6500	39.4150
0.6490	39.4240
0.6480	39.4770
0.6470	39.1170
0.6460	39.2170
0.6450	39.1710
0.6440	38.7610
0.6430	39.1200
0.6420	39.4230
0.6410	39.2160
0.6400	38.9620
0.6390	38.1460
0.6380	37.7500
0.6370	38.4900
0.6360	38.8540
0.6350	38.7020
0.6340	38.5010
0.6330	37.8880
0.6320	38.2960
0.6310	38.2800
0.6300	38.2870
0.6290	38.0770
0.6280	37.8800
0.6270	37.9290
0.6260	37.9770
0.6250	37.6650
0.6240	37.7790
0.6230	37.7700
0.6220	37.2470
0.6210	37.3080
0.6200	37.2670
0.6190	36.9560
0.6180	36.7020
0.6170	36.6050
0.6160	36.8410
0.6150	37.1440
0.6140	36.8350
0.6130	36.8390
0.6120	36.8780
0.6110	36.9760
0.6100	36.7530
0.6090	37.0750
0.6080	36.6560
0.6070	36.7620
0.6060	36.7070
0.6050	36.4820
0.6040	36.2160
0.6030	36.2010
0.6020	36.0500
0.6010	35.8680
0.6000	35.8020
0.5990	35.7180
0.5980	35.7090
0.5970	35.4370
0.5960	35.5590
0.5950	34.5900
0.5940	34.9580
0.5930	34.8890
0.5920	34.5330
0.5910	34.7720
0.5900	34.2690
0.5890	34.0450
0.5880	34.2120
0.5870	33.7530
0.5860	33.9770
0.5850	33.9690
0.5840	32.9450
0.5830	32.6250
0.5820	32.7620
0.5810	32.0520
0.5800	31.9460
0.5790	31.2860
0.5780	31.0750
0.5770	31.1920
0.5760	30.8760
0.5750	30.5480
0.5740	30.5980
0.5730	30.0820
0.5720	29.6450
0.5710	29.7070
0.5700	29.4990
0.5690	29.0660
0.5680	28.5720
0.5670	28.5380
0.5660	28.1890
0.5650	27.6670
0.5640	27.4670
0.5630	27.2360
0.5620	27.0290
0.5610	26.4780
0.5600	26.0360
0.5590	25.3560
0.5580	25.8320
0.5570	25.4150
0.5560	25.4220
0.5550	25.1210
0.5540	24.8840
0.5530	24.5400
0.5520	24.3010
0.5510	23.9930
0.5500	23.6840
0.5490	23.3740
0.5480	23.1390
0.5470	22.8900
0.5460	22.4670
0.5450	22.2590
0.5440	22.1110
0.5430	21.4630
0.5420	21.4250
0.5410	21.5290
0.5400	21.0990
0.5390	20.8490
0.5380	20.6310
0.5370	20.4230
0.5360	19.6790
0.5350	19.5440
0.5340	19.6110
0.5330	19.2970
0.5320	18.9790
0.5310	18.8750
0.5300	18.5120
0.5290	18.2340
0.5280	18.1300
0.5270	17.9010
0.5260	17.8300
0.5250	17.8590
0.5240	17.7260
0.5230	17.3600
0.5220	17.1040
0.5210	17.2470
0.5200	16.9630
0.5190	16.7460
0.5180	16.5130
0.5170	16.3740
0.5160	16.2140
0.5150	16.0810
0.5140	15.5540
0.5130	15.4740
0.5120	15.2130
0.5110	15.2660
0.5100	15.1880
0.5090	14.4770
0.5080	14.1850
0.5070	14.1850
0.5060	14.1810
0.5050	13.8310
0.5040	13.8670
0.5030	13.8360
0.5020	13.7850
0.5010	13.6000
0.5000	13.6170
0.4990	13.5860
0.4980	13.3160
0.4970	12.9210
0.4960	12.3160
0.4950	12.3260
0.4940	12.3260
0.4930	12.2070
0.4920	12.0110
0.4910	12.0560
0.4900	11.8960
0.4890	11.5900
0.4880	11.5670
0.4870	11.4620
0.4860	11.3840
0.4850	11.1660
0.4840	10.8890
0.4830	10.8260
0.4820	10.8060
0.4810	10.7370
0.4800	10.6100
0.4790	10.4410
0.4780	10.3350
0.4770	9.9846
0.4760	10.3570
0.4750	10.0500
0.4740	9.6612
0.4730	9.4968
0.4720	9.4384
0.4710	9.5221
0.4700	9.6145
0.4690	9.3571
0.4680	9.1422
0.4670	8.9129
0.4660	9.1231
0.4650	8.8024
0.4640	8.8959
0.4630	8.6786
0.4620	8.7527
0.4610	8.7218
0.4600	8.3512
0.4590	8.0344
0.4580	8.1264
0.4570	7.8265
0.4560	7.8436
0.4550	8.0255
0.4540	8.0781
0.4530	7.9096
0.4520	7.8233
0.4510	7.6998
0.4500	7.3102
0.4490	7.0645
0.4480	7.1131
0.4470	7.0547
0.4460	6.7494
0.4450	6.6732
0.4440	6.5647
0.4430	6.2521
0.4420	6.0531
0.4410	6.0048
0.4400	5.7963
0.4390	5.2777
0.4380	5.2777
0.4370	5.2777
0.4360	4.9276
0.4350	4.8068
0.4340	4.6397
0.4330	4.4150
0.4320	4.4489
0.4310	4.6667
0.4300	4.3097
0.4290	4.0431
0.4280	3.9681
0.4270	3.9196
0.4260	3.6275
0.4250	3.2734
0.4240	3.2941
0.4230	3.1439
0.4220	3.0999
0.4210	3.0671
0.4200	2.7515
0.4190	2.6227
0.4180	2.5140
0.4170	2.4153
0.4160	2.3363
0.4150	2.2968
0.4140	2.2772
0.4130	2.2381
0.4120	1.7879
0.4110	1.7326
0.4100	1.6245
0.4090	1.8802
0.4080	1.5770
0.4070	1.5080
0.4060	1.4909
0.4050	1.1795
0.4040	0.8822
0.4030	0.9133
0.4020	0.9242
0.4010	0.8143
0.4000	0.6456
