Name:  Dark reddish brown fine sandy loam
Type:  Soils
Class:  Alfisol
Subclass:  Paleustalf
Particle Size:  see additional information
Sample No.:  87P473
Owner:  JHU
Wavelength range:  All
Origin:  Nacogdoches Co., Tx. via USDA Soil Conservation service.

Description:  from upland slope incoastal plains.  Dark reddish brown 
fine sandy loam (fine mixed, thermic rhodic).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P473a.txt

0.5630	16.5146
0.5620	16.7254
0.5610	16.1802
0.5600	15.8369
0.5590	15.7455
0.5580	15.4739
0.5570	15.3337
0.5560	15.3281
0.5550	15.1830
0.5540	14.9369
0.5530	14.8087
0.5520	14.6908
0.5510	14.5982
0.5500	14.5099
0.5490	14.3110
0.5480	14.2107
0.5470	14.0855
0.5460	13.6962
0.5450	13.7008
0.5440	13.7283
0.5430	13.6210
0.5420	13.4863
0.5410	13.3562
0.5400	13.3782
0.5390	13.2393
0.5380	13.2264
0.5370	12.9837
0.5360	12.8417
0.5350	12.5950
0.5340	12.6185
0.5330	12.6303
0.5320	12.3479
0.5310	12.3404
0.5300	12.2077
0.5290	12.2004
0.5280	12.2004
0.5270	12.0789
0.5260	12.0897
0.5250	12.0789
0.5240	11.9573
0.5230	11.8206
0.5220	11.6982
0.5210	11.8666
0.5200	11.6313
0.5190	11.7112
0.5180	11.7112
0.5170	11.6346
0.5160	11.6246
0.5150	11.5049
0.5140	11.4758
0.5130	11.4726
0.5120	11.4887
0.5110	11.5017
0.5100	11.4984
0.5090	11.1982
0.5080	11.0724
0.5070	11.0667
0.5060	11.0868
0.5050	10.9061
0.5040	11.0399
0.5030	10.9114
0.5020	10.9329
0.5010	10.8091
0.5000	10.9329
0.4990	10.5538
0.4980	10.7161
0.4970	10.8170
0.4960	10.9634
0.4950	10.7294
0.4940	10.7348
0.4930	10.5538
0.4920	10.5367
0.4910	10.3806
0.4900	10.4156
0.4890	10.2678
0.4880	10.4180
0.4870	10.4203
0.4860	10.2634
0.4850	10.2656
0.4840	10.1540
0.4830	10.1519
0.4820	10.2765
0.4810	10.2874
0.4800	10.2874
0.4790	10.1519
0.4780	9.8340
0.4770	9.8357
0.4760	9.8391
0.4750	9.6819
0.4740	9.6804
0.4730	9.6849
0.4720	9.6819
0.4710	9.6804
0.4700	9.5517
0.4690	9.5531
0.4680	9.5183
0.4670	9.6804
0.4660	9.6834
0.4650	9.6849
0.4640	9.5248
0.4630	9.5274
0.4620	9.3573
0.4610	9.5248
0.4600	9.3639
0.4590	9.4467
0.4580	9.8712
0.4570	9.7119
0.4560	9.4530
0.4550	9.1265
0.4540	9.1271
0.4530	9.1291
0.4520	9.1278
0.4510	9.1297
0.4500	9.1310
0.4490	9.2283
0.4480	9.2288
0.4470	9.2248
0.4460	8.8031
0.4450	9.0615
0.4440	9.0622
0.4430	8.8959
0.4420	8.5641
0.4410	8.8962
0.4400	8.8969
0.4390	8.8962
0.4380	8.5630
0.4370	8.5618
0.4360	8.5606
0.4350	8.5580
0.4340	8.3903
0.4330	8.5195
0.4320	8.3898
0.4310	8.3519
0.4300	8.2180
0.4290	8.1765
0.4280	8.0538
0.4270	8.1837
0.4260	8.0160
0.4250	8.0138
0.4240	8.1783
0.4230	8.0059
0.4220	7.9954
0.4210	7.6453
0.4200	7.6404
0.4190	7.7816
0.4180	7.6230
0.4170	7.6366
0.4160	7.6366
0.4150	7.4732
0.4140	7.5976
0.4130	7.5885
0.4120	7.4204
0.4110	7.4285
0.4100	7.4366
0.4090	7.5586
0.4080	7.5507
0.4070	7.2109
0.4060	7.2036
0.4050	7.1963
0.4040	7.2036
0.4030	7.1988
0.4020	7.1815
0.4010	7.0197
0.4000	7.2613
