Name:  Brown to dark brown sandy loam
2.9880	5.6811
2.9863	5.6716
2.9845	5.6479
2.9828	5.6150
2.9811	5.5857
2.9794	5.5664
2.9777	5.5605
2.9760	5.5671
2.9743	5.5774
2.9726	5.5813
2.9709	5.5718
2.9692	5.5503
2.9675	5.5278
2.9658	5.5058
2.9641	5.4863
2.9624	5.4722
2.9607	5.4634
2.9590	5.4577
2.9573	5.4507
2.9556	5.4448
2.9539	5.4485
2.9523	5.4568
2.9506	5.4641
2.9489	5.4722
2.9472	5.4834
2.9455	5.4929
2.9439	5.4949
2.9422	5.4922
2.9405	5.4888
2.9389	5.4814
2.9372	5.4719
2.9355	5.4700
2.9339	5.4807
2.9322	5.4971
2.9306	5.5144
2.9289	5.5283
2.9272	5.5349
2.9256	5.5322
2.9239	5.5254
2.9223	5.5183
2.9207	5.5117
2.9190	5.5046
2.9174	5.4985
2.9157	5.4927
2.9141	5.4941
2.9124	5.5076
2.9108	5.5344
2.9092	5.5671
2.9075	5.5957
2.9059	5.6128
2.9043	5.6128
2.9027	5.6026
2.9010	5.5972
2.8994	5.6040
2.8978	5.6250
2.8962	5.6570
2.8946	5.6924
2.8929	5.7209
2.8913	5.7348
2.8897	5.7419
2.8881	5.7456
2.8865	5.7483
2.8849	5.7524
2.8833	5.7607
2.8817	5.7766
2.8801	5.7961
2.8785	5.8157
2.8769	5.8379
2.8753	5.8586
2.8737	5.8794
2.8721	5.9009
2.8705	5.9231
2.8689	5.9516
2.8673	5.9822
2.8658	6.0117
2.8642	6.0415
2.8626	6.0664
2.8610	6.0852
2.8594	6.0998
2.8579	6.1108
2.8563	6.1223
2.8547	6.1362
2.8531	6.1545
2.8516	6.1782
2.8500	6.2014
2.8484	6.2182
2.8469	6.2276
2.8453	6.2283
2.8437	6.2222
2.8422	6.2160
2.8406	6.2156
2.8391	6.2214
2.8375	6.2300
2.8360	6.2376
2.8344	6.2446
2.8329	6.2495
2.8313	6.2507
2.8298	6.2556
2.8282	6.2685
2.8267	6.2864
2.8252	6.3078
2.8236	6.3347
2.8221	6.3677
2.8205	6.3965
2.8190	6.4133
2.8175	6.4214
2.8159	6.4209
2.8144	6.4089
2.8129	6.3923
2.8114	6.3804
2.8098	6.3747
2.8083	6.3660
2.8068	6.3459
2.8053	6.3220
2.8038	6.2978
2.8022	6.2744
2.8007	6.2568
2.7992	6.2444
2.7977	6.2305
2.7962	6.2053
2.7947	6.1650
2.7932	6.1196
2.7917	6.0732
2.7902	6.0256
2.7887	5.9736
2.7872	5.9094
2.7857	5.8335
2.7842	5.7512
2.7827	5.6736
2.7812	5.6098
2.7797	5.5627
2.7782	5.5261
2.7767	5.4873
2.7752	5.4370
2.7738	5.3765
2.7723	5.3037
2.7708	5.2104
2.7693	5.0908
2.7678	4.9409
2.7664	4.7593
2.7649	4.5586
2.7634	4.3686
2.7619	4.2295
2.7605	4.1594
2.7590	4.1584
2.7575	4.2202
2.7561	4.3266
2.7546	4.4556
2.7531	4.5942
2.7517	4.7358
2.7502	4.8796
2.7488	5.0122
2.7473	5.1184
2.7458	5.1960
2.7444	5.2497
2.7429	5.2934
2.7415	5.3467
2.7400	5.4238
2.7386	5.5356
2.7371	5.6799
2.7357	5.8450
2.7343	6.0234
2.7328	6.2097
2.7314	6.4028
2.7299	6.6001
2.7285	6.7971
2.7271	6.9951
2.7256	7.2036
2.7242	7.4336
2.7228	7.6963
2.7213	7.9968
2.7199	8.3279
2.7185	8.6650
2.7171	8.9692
2.7156	9.1968
2.7142	9.3174
2.7128	9.3130
2.7114	9.1825
2.7100	8.9463
2.7085	8.6494
2.7071	8.3586
2.7057	8.1423
2.7043	8.0624
2.7029	8.1743
2.7015	8.5112
2.7001	9.0818
2.6987	9.8723
2.6973	10.8659
2.6959	12.0473
2.6945	13.3913
2.6931	14.8713
2.6917	16.4553
2.6903	18.1005
2.6889	19.7534
2.6875	21.3454
2.6861	22.8207
2.6847	24.1415
2.6833	25.2914
2.6819	26.2787
2.6805	27.1340
2.6791	27.8952
2.6778	28.5895
2.6764	29.2284
2.6750	29.8100
2.6736	30.3261
2.6722	30.7758
2.6709	31.1679
2.6695	31.5336
2.6681	31.9091
2.6667	32.3158
2.6654	32.7641
2.6640	33.2384
2.6626	33.7052
2.6613	34.1298
2.6599	34.4853
2.6585	34.7736
2.6572	35.0143
2.6558	35.2304
2.6545	35.4472
2.6531	35.6781
2.6517	35.9167
2.6504	36.1454
2.6490	36.3451
2.6477	36.5127
2.6463	36.6559
2.6450	36.7851
2.6436	36.9184
2.6423	37.0685
2.6409	37.2299
2.6396	37.3859
2.6382	37.5167
2.6369	37.6093
2.6356	37.6593
2.6342	37.6669
2.6329	37.6559
2.6315	37.6581
2.6302	37.6959
2.6289	37.7831
2.6275	37.9123
2.6262	38.0634
2.6249	38.2013
2.6236	38.2858
2.6222	38.3187
2.6209	38.3209
2.6196	38.3249
2.6183	38.3626
2.6169	38.4484
2.6156	38.5792
2.6143	38.7227
2.6130	38.8353
2.6117	38.9018
2.6103	38.9132
2.6090	38.8830
2.6077	38.8434
2.6064	38.8339
2.6051	38.8881
2.6038	39.0027
2.6025	39.1403
2.6012	39.2509
2.5999	39.2833
2.5986	39.2189
2.5973	39.0912
2.5960	38.9738
2.5947	38.9398
2.5934	39.0197
2.5921	39.1881
2.5908	39.3874
2.5895	39.5548
2.5882	39.6475
2.5869	39.6703
2.5856	39.6644
2.5843	39.6698
2.5830	39.7103
2.5817	39.7811
2.5805	39.8620
2.5792	39.9320
2.5779	39.9748
2.5766	39.9925
2.5753	40.0045
2.5741	40.0260
2.5728	40.0719
2.5715	40.1415
2.5702	40.2174
2.5690	40.2819
2.5677	40.3212
2.5664	40.3324
2.5651	40.3253
2.5639	40.3168
2.5626	40.3268
2.5613	40.3666
2.5601	40.4369
2.5588	40.5250
2.5575	40.6137
2.5563	40.6854
2.5550	40.7311
2.5538	40.7540
2.5525	40.7604
2.5513	40.7621
2.5500	40.7719
2.5487	40.7870
2.5475	40.8025
2.5462	40.8195
2.5450	40.8405
2.5437	40.8673
2.5425	40.8975
2.5413	40.9264
2.5400	40.9452
2.5388	40.9464
2.5375	40.9337
2.5363	40.9218
2.5350	40.9198
2.5338	40.9318
2.5326	40.9635
2.5313	41.0070
2.5301	41.0463
2.5289	41.0734
2.5276	41.0900
2.5264	41.1012
2.5252	41.1063
2.5239	41.1090
2.5227	41.1177
2.5215	41.1315
2.5202	41.1471
2.5190	41.1618
2.5178	41.1764
2.5166	41.1952
2.5154	41.2142
2.5141	41.2340
2.5129	41.2525
2.5117	41.2655
2.5105	41.2753
2.5093	41.2829
2.5081	41.2963
2.5068	41.3239
2.5056	41.3577
2.5044	41.3961
2.5032	41.4323
2.5020	41.4596
2.5008	41.4752
2.4996	41.4791
2.4984	41.4850
2.4972	41.4982
2.4960	41.5111
2.4948	41.5258
2.4936	41.5463
2.4924	41.5729
2.4912	41.5983
2.4900	41.6200
2.4888	41.6481
2.4876	41.6813
2.4864	41.7140
2.4852	41.7476
2.4840	41.7850
2.4828	41.8246
2.4816	41.8607
2.4805	41.8930
2.4793	41.9242
2.4781	41.9520
2.4769	41.9806
2.4757	42.0145
2.4745	42.0543
2.4734	42.0966
2.4722	42.1408
2.4710	42.1803
2.4698	42.2057
2.4686	42.2169
2.4675	42.2216
2.4663	42.2257
2.4651	42.2325
2.4640	42.2450
2.4628	42.2645
2.4616	42.2880
2.4604	42.3148
2.4593	42.3488
2.4581	42.3893
2.4569	42.4345
2.4558	42.4825
2.4546	42.5282
2.4535	42.5656
2.4523	42.5995
2.4511	42.6320
2.4500	42.6620
2.4488	42.6891
2.4477	42.7142
2.4465	42.7389
2.4454	42.7611
2.4442	42.7807
2.4431	42.8007
2.4419	42.8173
2.4408	42.8322
2.4396	42.8474
2.4385	42.8656
2.4373	42.8969
2.4362	42.9513
2.4350	43.0282
2.4339	43.1175
2.4327	43.2124
2.4316	43.3090
2.4305	43.3920
2.4293	43.4540
2.4282	43.5023
2.4270	43.5485
2.4259	43.5971
2.4248	43.6477
2.4236	43.7081
2.4225	43.7806
2.4214	43.8549
2.4202	43.9193
2.4191	43.9676
2.4180	44.0023
2.4169	44.0280
2.4157	44.0497
2.4146	44.0774
2.4135	44.1177
2.4124	44.1675
2.4112	44.2186
2.4101	44.2653
2.4090	44.3107
2.4079	44.3585
2.4068	44.4056
2.4056	44.4459
2.4045	44.4708
2.4034	44.4738
2.4023	44.4572
2.4012	44.4325
2.4001	44.4152
2.3990	44.4208
2.3979	44.4493
2.3967	44.4889
2.3956	44.5275
2.3945	44.5590
2.3934	44.5797
2.3923	44.5888
2.3912	44.5902
2.3901	44.5934
2.3890	44.5971
2.3879	44.5910
2.3868	44.5763
2.3857	44.5636
2.3846	44.5582
2.3835	44.5629
2.3824	44.5805
2.3813	44.6149
2.3802	44.6571
2.3791	44.6901
2.3781	44.7124
2.3770	44.7338
2.3759	44.7567
2.3748	44.7806
2.3737	44.8076
2.3726	44.8383
2.3715	44.8656
2.3704	44.8826
2.3694	44.8922
2.3683	44.8986
2.3672	44.8954
2.3661	44.8844
2.3650	44.8775
2.3640	44.8777
2.3629	44.8815
2.3618	44.8873
2.3607	44.8922
2.3597	44.8917
2.3586	44.8766
2.3575	44.8558
2.3564	44.8458
2.3554	44.8490
2.3543	44.8617
2.3532	44.8805
2.3522	44.8954
2.3511	44.8981
2.3500	44.8826
2.3490	44.8597
2.3479	44.8488
2.3468	44.8605
2.3458	44.8971
2.3447	44.9533
2.3436	45.0155
2.3426	45.0687
2.3415	45.0997
2.3405	45.1122
2.3394	45.1239
2.3384	45.1473
2.3373	45.1893
2.3363	45.2509
2.3352	45.3243
2.3342	45.3964
2.3331	45.4572
2.3321	45.5082
2.3310	45.5546
2.3300	45.6002
2.3289	45.6498
2.3279	45.6991
2.3268	45.7448
2.3258	45.7850
2.3247	45.8256
2.3237	45.8775
2.3226	45.9415
2.3216	46.0131
2.3206	46.0787
2.3195	46.1239
2.3185	46.1488
2.3175	46.1569
2.3164	46.1620
2.3154	46.1862
2.3144	46.2384
2.3133	46.3143
2.3123	46.4003
2.3113	46.4843
2.3102	46.5551
2.3092	46.6005
2.3082	46.6237
2.3071	46.6368
2.3061	46.6526
2.3051	46.6818
2.3041	46.7274
2.3030	46.7824
2.3020	46.8361
2.3010	46.8828
2.3000	46.9264
2.2990	46.9686
2.2979	47.0150
2.2969	47.0692
2.2959	47.1195
2.2949	47.1549
2.2939	47.1778
2.2929	47.1974
2.2918	47.2181
2.2908	47.2435
2.2898	47.2774
2.2888	47.3094
2.2878	47.3290
2.2868	47.3414
2.2858	47.3575
2.2848	47.3854
2.2838	47.4203
2.2828	47.4589
2.2818	47.4994
2.2808	47.5233
2.2798	47.5275
2.2787	47.5262
2.2777	47.5287
2.2767	47.5343
2.2757	47.5372
2.2747	47.5436
2.2738	47.5625
2.2728	47.5853
2.2718	47.6061
2.2708	47.6293
2.2698	47.6500
2.2688	47.6505
2.2678	47.6224
2.2668	47.5787
2.2658	47.5376
2.2648	47.5065
2.2638	47.4889
2.2628	47.4901
2.2618	47.5067
2.2609	47.5206
2.2599	47.5165
2.2589	47.4935
2.2579	47.4601
2.2569	47.4318
2.2559	47.4193
2.2550	47.4218
2.2540	47.4378
2.2530	47.4562
2.2520	47.4615
2.2510	47.4489
2.2501	47.4310
2.2491	47.4301
2.2481	47.4520
2.2471	47.4857
2.2462	47.5289
2.2452	47.5734
2.2442	47.6046
2.2433	47.6126
2.2423	47.5995
2.2413	47.5680
2.2403	47.5165
2.2394	47.4515
2.2384	47.3900
2.2374	47.3422
2.2365	47.3141
2.2355	47.3004
2.2345	47.2955
2.2336	47.2892
2.2326	47.2758
2.2317	47.2643
2.2307	47.2538
2.2297	47.2396
2.2288	47.2145
2.2278	47.1698
2.2269	47.1056
2.2259	47.0238
2.2250	46.9324
2.2240	46.8449
2.2231	46.7648
2.2221	46.6903
2.2211	46.6117
2.2202	46.5270
2.2192	46.4449
2.2183	46.3698
2.2173	46.2980
2.2164	46.2238
2.2155	46.1415
2.2145	46.0387
2.2136	45.9003
2.2126	45.7313
2.2117	45.5497
2.2107	45.3751
2.2098	45.2296
2.2088	45.1322
2.2079	45.0949
2.2070	45.1202
2.2060	45.1910
2.2051	45.2889
2.2041	45.3930
2.2032	45.4878
2.2023	45.5743
2.2013	45.6615
2.2004	45.7513
2.1995	45.8474
2.1985	45.9452
2.1976	46.0411
2.1967	46.1300
2.1957	46.2057
2.1948	46.2733
2.1939	46.3474
2.1930	46.4205
2.1920	46.4860
2.1911	46.5443
2.1902	46.5974
2.1893	46.6428
2.1883	46.6830
2.1874	46.7278
2.1865	46.7882
2.1856	46.8558
2.1846	46.9318
2.1837	47.0219
2.1828	47.1151
2.1819	47.1927
2.1810	47.2570
2.1800	47.3109
2.1791	47.3558
2.1782	47.3949
2.1773	47.4452
2.1764	47.5182
2.1755	47.5974
2.1746	47.6644
2.1736	47.7223
2.1727	47.7770
2.1718	47.8258
2.1709	47.8624
2.1700	47.8942
2.1691	47.9232
2.1682	47.9393
2.1673	47.9449
2.1664	47.9655
2.1655	48.0135
2.1646	48.0763
2.1637	48.1351
2.1628	48.1869
2.1619	48.2311
2.1610	48.2670
2.1601	48.3011
2.1592	48.3536
2.1583	48.4196
2.1574	48.4784
2.1565	48.5204
2.1556	48.5463
2.1547	48.5668
2.1538	48.5914
2.1529	48.6222
2.1520	48.6700
2.1511	48.7276
2.1502	48.7831
2.1493	48.8348
2.1484	48.8766
2.1475	48.9026
2.1466	48.9103
2.1458	48.8966
2.1449	48.8734
2.1440	48.8522
2.1431	48.8517
2.1422	48.8863
2.1413	48.9435
2.1404	49.0060
2.1396	49.0658
2.1387	49.1177
2.1378	49.1581
2.1369	49.2013
2.1360	49.2589
2.1352	49.3219
2.1343	49.3661
2.1334	49.3885
2.1325	49.4005
2.1316	49.4000
2.1308	49.3859
2.1299	49.3783
2.1290	49.3780
2.1281	49.3712
2.1273	49.3571
2.1264	49.3461
2.1255	49.3468
2.1247	49.3522
2.1238	49.3690
2.1229	49.4005
2.1220	49.4303
2.1212	49.4426
2.1203	49.4410
2.1194	49.4286
2.1186	49.4137
2.1177	49.3968
2.1168	49.3812
2.1160	49.3597
2.1151	49.3302
2.1143	49.2960
2.1134	49.2750
2.1125	49.2882
2.1117	49.3392
2.1108	49.4028
2.1100	49.4459
2.1091	49.4501
2.1082	49.4239
2.1074	49.3783
2.1065	49.3387
2.1057	49.3274
2.1048	49.3361
2.1040	49.3473
2.1031	49.3417
2.1023	49.3202
2.1014	49.2994
2.1005	49.2845
2.0997	49.2946
2.0988	49.3314
2.0980	49.3719
2.0971	49.4037
2.0963	49.4181
2.0955	49.4156
2.0946	49.4066
2.0938	49.3959
2.0929	49.4088
2.0921	49.4532
2.0912	49.5011
2.0904	49.5325
2.0895	49.5394
2.0887	49.5176
2.0879	49.4789
2.0870	49.4326
2.0862	49.4054
2.0853	49.4064
2.0845	49.4075
2.0837	49.3851
2.0828	49.3400
2.0820	49.2921
2.0812	49.2157
2.0803	49.2333
2.0795	49.3319
2.0760	49.2825
2.0720	49.2572
2.0680	49.4868
2.0640	49.4087
2.0600	49.1021
2.0560	48.8201
2.0520	48.9164
2.0480	48.7610
2.0440	48.9193
2.0400	49.1237
2.0360	48.9953
2.0320	48.8417
2.0280	48.4301
2.0240	48.5810
2.0200	48.7090
2.0160	48.6247
2.0120	48.5946
2.0080	48.4368
2.0040	48.4368
2.0000	48.2835
1.9960	48.0745
1.9920	47.9090
1.9880	47.8084
1.9840	47.4136
1.9800	46.9197
1.9760	46.9391
1.9720	46.4583
1.9680	46.4078
1.9640	46.0923
1.9600	46.1588
1.9560	45.9648
1.9520	45.8435
1.9480	45.5983
1.9440	45.5253
1.9400	45.4656
1.9360	45.2493
1.9320	45.0884
1.9280	44.6647
1.9240	44.5215
1.9200	44.5173
1.9160	44.5068
1.9120	44.3752
1.9080	44.4104
1.9040	44.6133
1.9000	45.0221
1.8960	45.5641
1.8920	46.3943
1.8880	47.4252
1.8840	48.1095
1.8800	48.5579
1.8760	48.8176
1.8720	49.2891
1.8680	50.0187
1.8640	50.4014
1.8600	50.8178
1.8560	50.6755
1.8520	50.6485
1.8480	50.5204
1.8440	50.5781
1.8400	50.5885
1.8360	50.6143
1.8320	50.3663
1.8280	50.4436
1.8240	50.5424
1.8200	50.5629
1.8160	50.8901
1.8120	50.8358
1.8080	50.8358
1.8040	50.6252
1.8000	50.7045
1.7960	50.6774
1.7920	50.7816
1.7880	50.9990
1.7840	50.9197
1.7800	50.6794
1.7760	50.8178
1.7720	50.3808
1.7680	50.5220
1.7640	50.5509
1.7600	50.4452
1.7560	50.4997
1.7520	50.5509
1.7480	50.4877
1.7440	50.5602
1.7400	50.5475
1.7360	50.4606
1.7320	50.4632
1.7280	50.6892
1.7240	50.7187
1.7200	50.6618
1.7160	50.6017
1.7120	50.2991
1.7080	50.3598
1.7040	49.9528
1.7000	50.1726
1.6960	50.1129
1.6920	50.4408
1.6880	50.2471
1.6840	50.3010
1.6800	50.1404
1.6760	50.0938
1.6720	49.9998
1.6680	50.5189
1.6640	50.5461
1.6600	50.1346
1.6560	50.1693
1.6520	50.0618
1.6480	49.9272
1.6440	49.9195
1.6400	50.0075
1.6360	50.2700
1.6320	49.4345
1.6280	49.3002
1.6240	49.2470
1.6200	49.4971
1.6160	49.1755
1.6120	49.1147
1.6080	49.4888
1.6040	49.4869
1.6000	49.5768
1.5960	49.6037
1.5920	49.6579
1.5880	49.8198
1.5840	49.7387
1.5800	49.6218
1.5760	49.4552
1.5720	49.9011
1.5680	49.9282
1.5640	49.6480
1.5600	49.6306
1.5560	49.4420
1.5520	49.3351
1.5480	49.2190
1.5440	49.0812
1.5400	49.0261
1.5360	48.8649
1.5320	48.8120
1.5280	48.8120
1.5240	48.4849
1.5200	48.5082
1.5160	48.5842
1.5120	48.6139
1.5080	48.6139
1.5040	48.2811
1.5000	48.1335
1.4960	48.2663
1.4920	48.0921
1.4880	47.9941
1.4840	47.8319
1.4800	47.8086
1.4760	47.3678
1.4720	47.4749
1.4680	47.4017
1.4640	47.2923
1.4600	47.3183
1.4560	47.3020
1.4520	47.4638
1.4480	47.5862
1.4440	47.7123
1.4400	47.7334
1.4360	47.7105
1.4320	47.7157
1.4280	47.5258
1.4240	47.2321
1.4200	46.8564
1.4160	46.7117
1.4120	46.4170
1.4080	46.0697
1.4040	45.9206
1.4000	45.9137
1.3960	45.9575
1.3920	46.3110
1.3880	46.1790
1.3840	46.1602
1.3800	46.2133
1.3760	46.5953
1.3720	46.8334
1.3680	46.7612
1.3640	46.9484
1.3600	47.2082
1.3560	47.4009
1.3520	47.4377
1.3480	47.2094
1.3440	47.2075
1.3400	47.3646
1.3360	47.0405
1.3320	46.8122
1.3280	46.7886
1.3240	46.6779
1.3200	46.8047
1.3160	46.7454
1.3120	46.7971
1.3080	46.6523
1.3040	46.6162
1.3000	46.5306
1.2960	46.6080
1.2920	46.5764
1.2880	46.4328
1.2840	46.2890
1.2800	46.2478
1.2760	46.2296
1.2720	46.0668
1.2680	45.6870
1.2640	45.4829
1.2600	45.5733
1.2560	45.5733
1.2520	45.4977
1.2480	45.3493
1.2440	45.2701
1.2400	45.1044
1.2360	45.3845
1.2320	45.3215
1.2280	45.1556
1.2240	44.9523
1.2200	44.6219
1.2160	44.3818
1.2120	44.7363
1.2080	44.7868
1.2040	44.5686
1.2000	44.5184
1.1960	44.3641
1.1920	44.3934
1.1880	44.0774
1.1840	43.9393
1.1800	43.7771
1.1760	43.6006
1.1720	43.5764
1.1680	43.5521
1.1640	43.3747
1.1600	43.2602
1.1560	43.1628
1.1520	42.9734
1.1480	42.7506
1.1440	42.2974
1.1400	42.5699
1.1360	42.5522
1.1320	42.4666
1.1280	42.0968
1.1240	42.4237
1.1200	42.2505
1.1160	41.9474
1.1120	41.8271
1.1080	41.4331
1.1040	41.1367
1.1000	41.5088
1.0960	41.3249
1.0920	41.4886
1.0880	41.1835
1.0840	40.6757
1.0800	40.6504
1.0760	40.6040
1.0720	40.4175
1.0680	40.4180
1.0640	40.4406
1.0600	40.2769
1.0560	40.2073
1.0520	40.1109
1.0480	39.6030
1.0440	39.3434
1.0400	39.2041
1.0360	39.5770
1.0320	39.3664
1.0280	39.4535
1.0240	39.2868
1.0200	39.3055
1.0160	39.2042
1.0120	38.9726
1.0080	38.5734
1.0040	38.3819
1.0000	38.1602
0.9960	38.3335
0.9920	37.5552
0.9880	38.1561
0.9840	38.0309
0.9800	37.7343
0.9760	37.4101
0.9720	37.1737
0.9680	37.3742
0.9640	37.2504
0.9600	37.0128
0.9560	36.9323
0.9520	36.7588
0.9480	36.9823
0.9440	36.7973
0.9400	36.6561
0.9360	36.1484
0.9320	36.0082
0.9280	36.0153
0.9240	35.6095
0.9200	35.3993
0.9160	35.2324
0.9120	35.1756
0.9080	35.0430
0.9040	35.1262
0.9000	35.1108
0.8960	35.0182
0.8920	34.6589
0.8880	34.5322
0.8840	34.7048
0.8800	34.3813
0.8760	34.1813
0.8720	33.8940
0.8680	34.0642
0.8640	34.0342
0.8600	33.9057
0.8560	33.9743
0.8520	33.7932
0.8480	33.8480
0.8440	33.8842
0.8400	33.3914
0.8360	33.2745
0.8320	33.3980
0.8280	33.3921
0.8240	33.3301
0.8200	33.1861
0.8160	33.0896
0.8120	32.8851
0.8080	33.1515
0.8040	33.0568
0.8000	32.5918
0.7990	32.3458
0.7980	32.3473
0.7970	32.3887
0.7960	32.2416
0.7950	32.4692
0.7940	32.3845
0.7930	32.4469
0.7920	32.5304
0.7910	32.4261
0.7900	32.4285
0.7890	32.0394
0.7880	32.1354
0.7870	32.1147
0.7860	31.9982
0.7850	31.8890
0.7840	31.9239
0.7830	31.7055
0.7820	31.8692
0.7810	31.8898
0.7800	31.8692
0.7790	31.8218
0.7780	31.5147
0.7770	31.5967
0.7760	31.4325
0.7750	31.3511
0.7740	31.4535
0.7730	31.3308
0.7720	31.3308
0.7710	31.2903
0.7700	31.3926
0.7690	31.0872
0.7680	31.0799
0.7670	31.0158
0.7660	31.1256
0.7650	30.8798
0.7640	30.8324
0.7630	30.9173
0.7620	30.6539
0.7610	30.6141
0.7600	30.7370
0.7590	30.4673
0.7580	30.5034
0.7570	30.5034
0.7560	30.2771
0.7550	30.2573
0.7540	30.1291
0.7530	30.1685
0.7520	30.1016
0.7510	30.1411
0.7500	30.1213
0.7490	29.7324
0.7480	29.8268
0.7470	29.6641
0.7460	29.4643
0.7450	29.6251
0.7440	29.3871
0.7430	29.4257
0.7420	29.4837
0.7410	29.3794
0.7400	29.4947
0.7390	29.4381
0.7380	29.1427
0.7370	28.8371
0.7360	28.8948
0.7350	28.7131
0.7340	28.8082
0.7330	28.7701
0.7320	28.8477
0.7310	28.6375
0.7300	28.5999
0.7290	28.3818
0.7280	28.4194
0.7270	28.3631
0.7260	28.4571
0.7250	28.3145
0.7240	28.0550
0.7230	28.0054
0.7220	27.9093
0.7210	27.7009
0.7200	27.8066
0.7190	27.7343
0.7180	27.7343
0.7170	27.7343
0.7160	27.7059
0.7150	27.2767
0.7140	27.1447
0.7130	27.1810
0.7120	27.0977
0.7110	27.1703
0.7100	27.1547
0.7090	26.8504
0.7080	26.7426
0.7070	26.7075
0.7060	26.7075
0.7050	26.4757
0.7040	26.4757
0.7030	26.4041
0.7020	26.4219
0.7010	26.4397
0.7000	26.2068
0.6990	26.1892
0.6980	26.5449
0.6970	26.5825
0.6960	25.9347
0.6950	25.9451
0.6940	25.7468
0.6930	25.6195
0.6920	25.7076
0.6910	25.5624
0.6900	25.5800
0.6890	25.4462
0.6880	25.3247
0.6870	25.2144
0.6860	25.1797
0.6850	25.1106
0.6840	25.0934
0.6830	25.0005
0.6820	25.0694
0.6810	25.2081
0.6800	25.0799
0.6790	24.6608
0.6780	24.6097
0.6770	24.6625
0.6760	24.5859
0.6750	24.1507
0.6740	24.1593
0.6730	24.1593
0.6720	24.1593
0.6710	24.4918
0.6700	24.5089
0.6690	24.2689
0.6680	24.2351
0.6670	24.1742
0.6660	24.0624
0.6650	23.9642
0.6640	23.5215
0.6630	23.2663
0.6620	23.5588
0.6610	22.9794
0.6600	23.2387
0.6590	23.4020
0.6580	23.4390
0.6570	23.3103
0.6560	23.4261
0.6550	23.4095
0.6540	23.2609
0.6530	23.0529
0.6520	23.0855
0.6510	22.9080
0.6500	22.7950
0.6490	22.5188
0.6480	22.7150
0.6470	22.6829
0.6460	22.5071
0.6450	22.4379
0.6440	22.6829
0.6430	22.4094
0.6420	22.0736
0.6410	21.9956
0.6400	21.8368
0.6390	21.8060
0.6380	21.5812
0.6370	21.5298
0.6360	21.6372
0.6350	21.7456
0.6340	21.4870
0.6330	21.4563
0.6320	21.4717
0.6310	21.6638
0.6300	21.6171
0.6290	21.4717
0.6280	21.2815
0.6270	21.2057
0.6260	20.8431
0.6250	20.9029
0.6240	20.9938
0.6230	20.8055
0.6220	20.5635
0.6210	20.5673
0.6200	20.6806
0.6190	20.4071
0.6180	20.2506
0.6170	20.1218
0.6160	20.1073
0.6150	20.0929
0.6140	20.0470
0.6130	19.9212
0.6120	19.6184
0.6110	19.5078
0.6100	19.4938
0.6090	19.5300
0.6080	19.2651
0.6070	19.1505
0.6060	19.0496
0.6050	19.1461
0.6040	18.8605
0.6030	19.0267
0.6020	18.8089
0.6010	18.7753
0.6000	18.6518
0.5990	18.7766
0.5980	18.8569
0.5970	18.5438
0.5960	18.5438
0.5950	18.5355
0.5940	18.4165
0.5930	18.3617
0.5920	18.5047
0.5910	18.5185
0.5900	18.3797
0.5890	18.0858
0.5880	17.7790
0.5870	17.7874
0.5860	17.7607
0.5850	17.7081
0.5840	17.7129
0.5830	17.6815
0.5820	17.3285
0.5810	17.7081
0.5800	17.6465
0.5790	17.5616
0.5780	17.4558
0.5770	17.1701
0.5760	17.0995
0.5750	16.9673
0.5740	16.8781
0.5730	16.7146
0.5720	16.5503
0.5710	16.5137
0.5700	16.4212
0.5690	16.3148
0.5680	15.9393
0.5670	16.0694
0.5660	15.9047
0.5650	16.0021
0.5640	15.9301
0.5630	15.7431
0.5620	15.3777
0.5610	15.3282
0.5600	15.3523
0.5590	15.1201
0.5580	14.3200
0.5570	14.1129
0.5560	14.2482
0.5550	14.1440
0.5540	14.0183
0.5530	14.0915
0.5520	13.9008
0.5510	13.8256
0.5500	13.7632
0.5490	13.5506
0.5480	13.3024
0.5470	13.2496
0.5460	13.2997
0.5450	13.0143
0.5440	12.9160
0.5430	12.6723
0.5420	12.4779
0.5410	12.5038
0.5400	12.5038
0.5390	12.3238
0.5380	12.3427
0.5370	12.2143
0.5360	11.7833
0.5350	11.5266
0.5340	11.5001
0.5330	11.7295
0.5320	11.3458
0.5310	11.0628
0.5300	11.0713
0.5290	10.9516
0.5280	11.0046
0.5270	10.7481
0.5260	10.6898
0.5250	10.5510
0.5240	10.4713
0.5230	10.4833
0.5220	9.9498
0.5210	9.9964
0.5200	9.9808
0.5190	9.7985
0.5180	9.6855
0.5170	9.6930
0.5160	9.5647
0.5150	9.6023
0.5140	9.5872
0.5130	9.4053
0.5120	9.1330
0.5110	9.1016
0.5100	8.8195
0.5090	8.8126
0.5080	8.8335
0.5070	8.8085
0.5060	8.5446
0.5050	8.5309
0.5040	8.5583
0.5030	8.3470
0.5020	8.4074
0.5010	8.3737
0.5000	8.0263
0.4990	8.0135
0.4980	7.9038
0.4970	7.6335
0.4960	7.8207
0.4950	7.5872
0.4940	7.4519
0.4930	7.2577
0.4920	7.2577
0.4910	7.1812
0.4900	7.3880
0.4890	7.2052
0.4880	7.1158
0.4870	6.9579
0.4860	6.7280
0.4850	6.7390
0.4840	6.7390
0.4830	6.6715
0.4820	6.6661
0.4810	6.4629
