Name:  Brown fine sandy loam
Type:  Soils
Class:  Alfisol
Subclass:  Haplustalf
Particle Size:  see additional information
Sample No.:  87P3671
Owner:  JHU
Wavelength range:  All
Origin:  Luna Co., NM. via USDA Soil Conservation service.

Description:  The parent material is eolian from acidic-ash material 
over volcanic ash from acidic-ash material over residuum. from a 6% north 
facing slope.  Brown fine sandy loam (loamy, mixed, mesic, shallow aridic).



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P3671a.txt

3.1024	6.5913
3.1006	6.5393
3.0987	6.4822
3.0969	6.4288
3.0950	6.3843
3.0932	6.3589
3.0913	6.3409
3.0895	6.3221
3.0876	6.3003
3.0858	6.2706
3.0840	6.2362
3.0821	6.1988
3.0803	6.1667
3.0785	6.1462
3.0766	6.1290
3.0748	6.1168
3.0730	6.0950
3.0712	6.0593
3.0694	6.0232
3.0675	5.9972
3.0657	5.9835
3.0639	5.9680
3.0621	5.9454
3.0603	5.9242
3.0585	5.8962
3.0567	5.8701
3.0549	5.8572
3.0531	5.8504
3.0513	5.8380
3.0495	5.8141
3.0477	5.7818
3.0459	5.7462
3.0441	5.7240
3.0423	5.7173
3.0406	5.7093
3.0388	5.6964
3.0370	5.6772
3.0352	5.6545
3.0334	5.6313
3.0317	5.6131
3.0299	5.6081
3.0281	5.6081
3.0264	5.6041
3.0246	5.5974
3.0228	5.5810
3.0211	5.5615
3.0193	5.5426
3.0176	5.5287
3.0158	5.5184
3.0140	5.5062
3.0123	5.4828
3.0105	5.4524
3.0088	5.4239
3.0070	5.3961
3.0053	5.3734
3.0036	5.3577
3.0018	5.3432
3.0001	5.3273
2.9984	5.3046
2.9966	5.2767
2.9949	5.2569
2.9932	5.2399
2.9914	5.2171
2.9897	5.1990
2.9880	5.1820
2.9863	5.1717
2.9845	5.1691
2.9828	5.1645
2.9811	5.1576
2.9794	5.1423
2.9777	5.1100
2.9760	5.0801
2.9743	5.0621
2.9726	5.0533
2.9709	5.0476
2.9692	5.0439
2.9675	5.0347
2.9658	5.0115
2.9641	4.9856
2.9624	4.9574
2.9607	4.9265
2.9590	4.9054
2.9573	4.8989
2.9556	4.9028
2.9539	4.9106
2.9523	4.9205
2.9506	4.9286
2.9489	4.9208
2.9472	4.8985
2.9455	4.8901
2.9439	4.8927
2.9422	4.8956
2.9405	4.8976
2.9389	4.9109
2.9372	4.9208
2.9355	4.9210
2.9339	4.9116
2.9322	4.9009
2.9306	4.8872
2.9289	4.8739
2.9272	4.8605
2.9256	4.8622
2.9239	4.8712
2.9223	4.8906
2.9207	4.9109
2.9190	4.9265
2.9174	4.9377
2.9157	4.9370
2.9141	4.9243
2.9124	4.9090
2.9108	4.8954
2.9092	4.8951
2.9075	4.9040
2.9059	4.9148
2.9043	4.9288
2.9027	4.9514
2.9010	4.9712
2.8994	4.9853
2.8978	4.9956
2.8962	5.0026
2.8946	5.0030
2.8929	5.0123
2.8913	5.0289
2.8897	5.0484
2.8881	5.0641
2.8865	5.0843
2.8849	5.0980
2.8833	5.0978
2.8817	5.0923
2.8801	5.1131
2.8785	5.1421
2.8769	5.1603
2.8753	5.1717
2.8737	5.1825
2.8721	5.1750
2.8705	5.1605
2.8689	5.1662
2.8673	5.1885
2.8658	5.2112
2.8642	5.2406
2.8626	5.2612
2.8610	5.2729
2.8594	5.2746
2.8579	5.2796
2.8563	5.3021
2.8547	5.3163
2.8531	5.3238
2.8516	5.3462
2.8500	5.3662
2.8484	5.3821
2.8469	5.3906
2.8453	5.4031
2.8437	5.4073
2.8422	5.3906
2.8406	5.3729
2.8391	5.3732
2.8375	5.3830
2.8360	5.3938
2.8344	5.4050
2.8329	5.4220
2.8313	5.4234
2.8298	5.4088
2.8282	5.3904
2.8267	5.3854
2.8252	5.3821
2.8236	5.3741
2.8221	5.3667
2.8205	5.3646
2.8190	5.3689
2.8175	5.3708
2.8159	5.3646
2.8144	5.3622
2.8129	5.3509
2.8114	5.3325
2.8098	5.3160
2.8083	5.2899
2.8068	5.2497
2.8053	5.2059
2.8038	5.1715
2.8022	5.1523
2.8007	5.1396
2.7992	5.1387
2.7977	5.1504
2.7962	5.1391
2.7947	5.0932
2.7932	5.0242
2.7917	4.9444
2.7902	4.8702
2.7887	4.8059
2.7872	4.7528
2.7857	4.7052
2.7842	4.6594
2.7827	4.6147
2.7812	4.5582
2.7797	4.5004
2.7782	4.4475
2.7767	4.4047
2.7752	4.3723
2.7738	4.3204
2.7723	4.2526
2.7708	4.1821
2.7693	4.0991
2.7678	4.0013
2.7664	3.8812
2.7649	3.7587
2.7634	3.6604
2.7619	3.5699
2.7605	3.5115
2.7590	3.5115
2.7575	3.5520
2.7561	3.6173
2.7546	3.6943
2.7531	3.7826
2.7517	3.8860
2.7502	3.9934
2.7488	4.1041
2.7473	4.2032
2.7458	4.2781
2.7444	4.3279
2.7429	4.3630
2.7415	4.3992
2.7400	4.4540
2.7386	4.5310
2.7371	4.6269
2.7357	4.7506
2.7343	4.8985
2.7328	5.0521
2.7314	5.2049
2.7299	5.3323
2.7285	5.4526
2.7271	5.5852
2.7256	5.7263
2.7242	5.8967
2.7228	6.1022
2.7213	6.3342
2.7199	6.5824
2.7185	6.8132
2.7171	7.0205
2.7156	7.1925
2.7142	7.2964
2.7128	7.3229
2.7114	7.2743
2.7100	7.1648
2.7085	7.0379
2.7071	6.9363
2.7057	6.8852
2.7043	6.9377
2.7029	7.1339
2.7015	7.4951
2.7001	8.0229
2.6987	8.7020
2.6973	9.5367
2.6959	10.5344
2.6945	11.6930
2.6931	13.0035
2.6917	14.4568
2.6903	16.0091
2.6889	17.5964
2.6875	19.1319
2.6861	20.5480
2.6847	21.8024
2.6833	22.8980
2.6819	23.8463
2.6805	24.6712
2.6791	25.4017
2.6778	26.0761
2.6764	26.7064
2.6750	27.2612
2.6736	27.7337
2.6722	28.1674
2.6709	28.5594
2.6695	28.9161
2.6681	29.2704
2.6667	29.6722
2.6654	30.1196
2.6640	30.5787
2.6626	31.0235
2.6613	31.4438
2.6599	31.7996
2.6585	32.0907
2.6572	32.3290
2.6558	32.5423
2.6545	32.7461
2.6531	32.9595
2.6517	33.1619
2.6504	33.3531
2.6490	33.5318
2.6477	33.7065
2.6463	33.8838
2.6450	34.0603
2.6436	34.2400
2.6423	34.4168
2.6409	34.5723
2.6396	34.7061
2.6382	34.7946
2.6369	34.8482
2.6356	34.8760
2.6342	34.8673
2.6329	34.8463
2.6315	34.8472
2.6302	34.8833
2.6289	34.9817
2.6275	35.1348
2.6262	35.3172
2.6249	35.4689
2.6236	35.5482
2.6222	35.5779
2.6209	35.5646
2.6196	35.5287
2.6183	35.5330
2.6169	35.5961
2.6156	35.7005
2.6143	35.8258
2.6130	35.9522
2.6117	36.0522
2.6103	36.0746
2.6090	36.0371
2.6077	35.9893
2.6064	35.9584
2.6051	35.9868
2.6038	36.0758
2.6025	36.2110
2.6012	36.3390
2.5999	36.3769
2.5986	36.2989
2.5973	36.1531
2.5960	36.0253
2.5947	35.9787
2.5934	36.0218
2.5921	36.1675
2.5908	36.3617
2.5895	36.5297
2.5882	36.6154
2.5869	36.6286
2.5856	36.6354
2.5843	36.6530
2.5830	36.6905
2.5817	36.7632
2.5805	36.8506
2.5792	36.9224
2.5779	36.9451
2.5766	36.9290
2.5753	36.9221
2.5741	36.9212
2.5728	36.9267
2.5715	36.9666
2.5702	37.0379
2.5690	37.0924
2.5677	37.1109
2.5664	37.1099
2.5651	37.1049
2.5639	37.1032
2.5626	37.1241
2.5613	37.1941
2.5601	37.3050
2.5588	37.4188
2.5575	37.4970
2.5563	37.5485
2.5550	37.5854
2.5538	37.6145
2.5525	37.6339
2.5513	37.6461
2.5500	37.6457
2.5487	37.6389
2.5475	37.6162
2.5462	37.5879
2.5450	37.5744
2.5437	37.5784
2.5425	37.6021
2.5413	37.6365
2.5400	37.6806
2.5388	37.7270
2.5375	37.7659
2.5363	37.7930
2.5350	37.8272
2.5338	37.8590
2.5326	37.8792
2.5313	37.8839
2.5301	37.8935
2.5289	37.8964
2.5276	37.8852
2.5264	37.8767
2.5252	37.8892
2.5239	37.8954
2.5227	37.9011
2.5215	37.9243
2.5202	37.9624
2.5190	38.0131
2.5178	38.0607
2.5166	38.0888
2.5154	38.1055
2.5141	38.1107
2.5129	38.1148
2.5117	38.1179
2.5105	38.1172
2.5093	38.1187
2.5081	38.1198
2.5068	38.1308
2.5056	38.1521
2.5044	38.1718
2.5032	38.1870
2.5020	38.2069
2.5008	38.2327
2.4996	38.2615
2.4984	38.2870
2.4972	38.3148
2.4960	38.3413
2.4948	38.3490
2.4936	38.3428
2.4924	38.3460
2.4912	38.3653
2.4900	38.4131
2.4888	38.4749
2.4876	38.5177
2.4864	38.5481
2.4852	38.5691
2.4840	38.5741
2.4828	38.5821
2.4816	38.5957
2.4805	38.6369
2.4793	38.7057
2.4781	38.7742
2.4769	38.8278
2.4757	38.8838
2.4745	38.9322
2.4734	38.9678
2.4722	38.9848
2.4710	39.0032
2.4698	39.0319
2.4686	39.0663
2.4675	39.1002
2.4663	39.1541
2.4651	39.2190
2.4640	39.2689
2.4628	39.2926
2.4616	39.2988
2.4604	39.3150
2.4593	39.3449
2.4581	39.3805
2.4569	39.4364
2.4558	39.5142
2.4546	39.5785
2.4535	39.6096
2.4523	39.6367
2.4511	39.6709
2.4500	39.7006
2.4488	39.7178
2.4477	39.7305
2.4465	39.7427
2.4454	39.7642
2.4442	39.7913
2.4431	39.8331
2.4419	39.8880
2.4408	39.9710
2.4396	40.0702
2.4385	40.1499
2.4373	40.2008
2.4362	40.2456
2.4350	40.2892
2.4339	40.3281
2.4327	40.3550
2.4316	40.3961
2.4305	40.4602
2.4293	40.5370
2.4282	40.6078
2.4270	40.6387
2.4259	40.6696
2.4248	40.7258
2.4236	40.7715
2.4225	40.8041
2.4214	40.8463
2.4202	40.9105
2.4191	40.9746
2.4180	41.0060
2.4169	41.0469
2.4157	41.1189
2.4146	41.1735
2.4135	41.2051
2.4124	41.2283
2.4112	41.2443
2.4101	41.2560
2.4090	41.2706
2.4079	41.3081
2.4068	41.3644
2.4056	41.4020
2.4045	41.4395
2.4034	41.4701
2.4023	41.4726
2.4012	41.4644
2.4001	41.4768
2.3990	41.5010
2.3979	41.5214
2.3967	41.5257
2.3956	41.5276
2.3945	41.5261
2.3934	41.5042
2.3923	41.4758
2.3912	41.4735
2.3901	41.4768
2.3890	41.4873
2.3879	41.4878
2.3868	41.4979
2.3857	41.5216
2.3846	41.5402
2.3835	41.5578
2.3824	41.5730
2.3813	41.6089
2.3802	41.6630
2.3791	41.6969
2.3781	41.7330
2.3770	41.7702
2.3759	41.8006
2.3748	41.8259
2.3737	41.8377
2.3726	41.8718
2.3715	41.9092
2.3704	41.9312
2.3694	41.9444
2.3683	41.9575
2.3672	41.9872
2.3661	42.0149
2.3650	42.0338
2.3640	42.0316
2.3629	42.0233
2.3618	42.0209
2.3607	42.0166
2.3597	42.0109
2.3586	42.0224
2.3575	42.0303
2.3564	42.0089
2.3554	41.9506
2.3543	41.9044
2.3532	41.8933
2.3522	41.9104
2.3511	41.9553
2.3500	42.0244
2.3490	42.0917
2.3479	42.1320
2.3468	42.1415
2.3458	42.1151
2.3447	42.0809
2.3436	42.0628
2.3426	42.0864
2.3415	42.1417
2.3405	42.2190
2.3394	42.3200
2.3384	42.3893
2.3373	42.3942
2.3363	42.3932
2.3352	42.4004
2.3342	42.3977
2.3331	42.3937
2.3321	42.4194
2.3310	42.4690
2.3300	42.4917
2.3289	42.5039
2.3279	42.5350
2.3268	42.5695
2.3258	42.5879
2.3247	42.6054
2.3237	42.6417
2.3226	42.6774
2.3216	42.6920
2.3206	42.7138
2.3195	42.7117
2.3185	42.6836
2.3175	42.6786
2.3164	42.7095
2.3154	42.7374
2.3144	42.7590
2.3133	42.7837
2.3123	42.8129
2.3113	42.8023
2.3102	42.7720
2.3092	42.7810
2.3082	42.8339
2.3071	42.8729
2.3061	42.9121
2.3051	42.9525
2.3041	42.9746
2.3030	42.9767
2.3020	42.9760
2.3010	42.9909
2.3000	43.0322
2.2990	43.0639
2.2979	43.0761
2.2969	43.0726
2.2959	43.0798
2.2949	43.0971
2.2939	43.1193
2.2929	43.1471
2.2918	43.1940
2.2908	43.2363
2.2898	43.2568
2.2888	43.2598
2.2878	43.2804
2.2868	43.3146
2.2858	43.3413
2.2848	43.3452
2.2838	43.3488
2.2828	43.3435
2.2818	43.3488
2.2808	43.3632
2.2798	43.3794
2.2787	43.4093
2.2777	43.4459
2.2767	43.4701
2.2757	43.4741
2.2747	43.4708
2.2738	43.4863
2.2728	43.4766
2.2718	43.4375
2.2708	43.4301
2.2698	43.4442
2.2688	43.4605
2.2678	43.4674
2.2668	43.4823
2.2658	43.4957
2.2648	43.4667
2.2638	43.4313
2.2628	43.4227
2.2618	43.4270
2.2609	43.4550
2.2599	43.4789
2.2589	43.5050
2.2579	43.5289
2.2569	43.5227
2.2559	43.4786
2.2550	43.4193
2.2540	43.3933
2.2530	43.3699
2.2520	43.3411
2.2510	43.3462
2.2501	43.3746
2.2491	43.4193
2.2481	43.4490
2.2471	43.4577
2.2462	43.4634
2.2452	43.4382
2.2442	43.4081
2.2433	43.3914
2.2423	43.3707
2.2413	43.3639
2.2403	43.3598
2.2394	43.3610
2.2384	43.3701
2.2374	43.3577
2.2365	43.3342
2.2355	43.3096
2.2345	43.2868
2.2336	43.2658
2.2326	43.2483
2.2317	43.2463
2.2307	43.2413
2.2297	43.2141
2.2288	43.1902
2.2278	43.1808
2.2269	43.1815
2.2259	43.1621
2.2250	43.1304
2.2240	43.0930
2.2231	43.0504
2.2221	42.9981
2.2211	42.9505
2.2202	42.9124
2.2192	42.8792
2.2183	42.8179
2.2173	42.7446
2.2164	42.6779
2.2155	42.5824
2.2145	42.4343
2.2136	42.2711
2.2126	42.1248
2.2117	42.0020
2.2107	41.8696
2.2098	41.7637
2.2088	41.6959
2.2079	41.6478
2.2070	41.6441
2.2060	41.6836
2.2051	41.7457
2.2041	41.8233
2.2032	41.8958
2.2023	41.9874
2.2013	42.0790
2.2004	42.1671
2.1995	42.2656
2.1985	42.3654
2.1976	42.4312
2.1967	42.4697
2.1957	42.5171
2.1948	42.5986
2.1939	42.6839
2.1930	42.7471
2.1920	42.7959
2.1911	42.8449
2.1902	42.8775
2.1893	42.8899
2.1883	42.9176
2.1874	42.9849
2.1865	43.0516
2.1856	43.1062
2.1846	43.1541
2.1837	43.2040
2.1828	43.2284
2.1819	43.2207
2.1810	43.2234
2.1800	43.2595
2.1791	43.3124
2.1782	43.3694
2.1773	43.4129
2.1764	43.4547
2.1755	43.4839
2.1746	43.4911
2.1736	43.5304
2.1727	43.5785
2.1718	43.6084
2.1709	43.6287
2.1700	43.6227
2.1691	43.6000
2.1682	43.5974
2.1673	43.6232
2.1664	43.6703
2.1655	43.7026
2.1646	43.7263
2.1637	43.7351
2.1628	43.7316
2.1619	43.7510
2.1610	43.7888
2.1601	43.8228
2.1592	43.8522
2.1583	43.8828
2.1574	43.9371
2.1565	43.9773
2.1556	44.0347
2.1547	44.1405
2.1538	44.2003
2.1529	44.1814
2.1520	44.1692
2.1511	44.1570
2.1502	44.1393
2.1493	44.1361
2.1484	44.1757
2.1475	44.2507
2.1466	44.2824
2.1458	44.2913
2.1449	44.3479
2.1440	44.4259
2.1431	44.4673
2.1422	44.5054
2.1413	44.5685
2.1404	44.5946
2.1396	44.5496
2.1387	44.5121
2.1378	44.4934
2.1369	44.4708
2.1360	44.4496
2.1352	44.4805
2.1343	44.5252
2.1334	44.5400
2.1325	44.5580
2.1316	44.5931
2.1308	44.6143
2.1299	44.6276
2.1290	44.6390
2.1281	44.6649
2.1273	44.6489
2.1264	44.6343
2.1255	44.6353
2.1247	44.6245
2.1238	44.6295
2.1229	44.6260
2.1220	44.5891
2.1212	44.5826
2.1203	44.5914
2.1194	44.6307
2.1186	44.6499
2.1177	44.6482
2.1168	44.6664
2.1160	44.6607
2.1151	44.6343
2.1143	44.6221
2.1134	44.6008
2.1125	44.5917
2.1117	44.5702
2.1108	44.5642
2.1100	44.5797
2.1091	44.5877
2.1082	44.6034
2.1074	44.6027
2.1065	44.5752
2.1057	44.5480
2.1048	44.5106
2.1040	44.4788
2.1031	44.4575
2.1023	44.4745
2.1014	44.5455
2.1005	44.6151
2.0997	44.6432
2.0988	44.6111
2.0980	44.5525
2.0971	44.5336
2.0963	44.5326
2.0955	44.5336
2.0946	44.5563
2.0938	44.5934
2.0929	44.5941
2.0921	44.5649
2.0912	44.5685
2.0904	44.6173
2.0895	44.6180
2.0887	44.5779
2.0879	44.5465
2.0870	44.5252
2.0862	44.4767
2.0853	44.4570
2.0845	44.4653
2.0837	44.4508
2.0828	44.4276
2.0820	44.4357
2.0812	44.3407
2.0803	44.4733
2.0795	44.5077
2.0760	44.5239
2.0720	44.6863
2.0680	44.7682
2.0640	44.6247
2.0600	44.3805
2.0560	44.3416
2.0520	44.6608
2.0480	44.5367
2.0440	44.4368
2.0400	44.3585
2.0360	44.2768
2.0320	44.3106
2.0280	44.3514
2.0240	44.0896
2.0200	44.2927
2.0160	44.5517
2.0120	44.6081
2.0080	44.4628
2.0040	44.3604
2.0000	44.3370
1.9960	43.9264
1.9920	43.5963
1.9880	43.5131
1.9840	43.3270
1.9800	43.1600
1.9760	42.9502
1.9720	42.6950
1.9680	42.2445
1.9640	41.9946
1.9600	41.6933
1.9560	41.2493
1.9520	41.1639
1.9480	40.7852
1.9440	40.4916
1.9400	40.2653
1.9360	39.9490
1.9320	39.3925
1.9280	39.3595
1.9240	39.0230
1.9200	38.8980
1.9160	38.8266
1.9120	39.0409
1.9080	39.4323
1.9040	39.0405
1.9000	39.6405
1.8960	40.6793
1.8920	42.0593
1.8880	43.2676
1.8840	44.2143
1.8800	45.1254
1.8760	46.0035
1.8720	46.5807
1.8680	47.1613
1.8640	47.8755
1.8600	48.0421
1.8560	48.0919
1.8520	47.9001
1.8480	48.2967
1.8440	48.3760
1.8400	48.2371
1.8360	48.1980
1.8320	48.1531
1.8280	48.2582
1.8240	48.1580
1.8200	48.0699
1.8160	48.0536
1.8120	48.1637
1.8080	47.9877
1.8040	47.7956
1.8000	47.9707
1.7960	47.9049
1.7920	47.8174
1.7880	47.6911
1.7840	47.7346
1.7800	47.9319
1.7760	47.9707
1.7720	47.9759
1.7680	47.8539
1.7640	47.9863
1.7600	47.9694
1.7560	48.1318
1.7520	48.1480
1.7480	48.1085
1.7440	48.0200
1.7400	47.9759
1.7360	47.9421
1.7320	47.7080
1.7280	47.6104
1.7240	47.7054
1.7200	47.6104
1.7160	47.6422
1.7120	47.4423
1.7080	47.2945
1.7040	47.4820
1.7000	47.4171
1.6960	47.2945
1.6920	47.5945
1.6880	47.7214
1.6840	47.5766
1.6800	47.5587
1.6760	47.4131
1.6720	47.4590
1.6680	47.3695
1.6640	47.4349
1.6600	47.8243
1.6560	47.9066
1.6520	47.7343
1.6480	47.6463
1.6440	47.7785
1.6400	47.7230
1.6360	47.6611
1.6320	47.5108
1.6280	47.3790
1.6240	47.3763
1.6200	47.6390
1.6160	47.2048
1.6120	47.0428
1.6080	46.9088
1.6040	46.8677
1.6000	46.8460
1.5960	46.8698
1.5920	46.9786
1.5880	47.0634
1.5840	47.0197
1.5800	47.1919
1.5760	46.7851
1.5720	46.5722
1.5680	46.5938
1.5640	46.6370
1.5600	46.7020
1.5560	46.6096
1.5520	46.8015
1.5480	46.7237
1.5440	46.5520
1.5400	46.8068
1.5360	46.9638
1.5320	46.7454
1.5280	46.1892
1.5240	45.6574
1.5200	45.6298
1.5160	46.0539
1.5120	45.9469
1.5080	45.4767
1.5040	45.2396
1.5000	44.9505
1.4960	45.7120
1.4920	45.6688
1.4880	45.6256
1.4840	45.5181
1.4800	45.1471
1.4760	44.9409
1.4720	44.8320
1.4680	44.6811
1.4640	44.6141
1.4600	44.4679
1.4560	44.2608
1.4520	44.1375
1.4480	43.9778
1.4440	44.1164
1.4400	44.2616
1.4360	44.1525
1.4320	43.9715
1.4280	44.0696
1.4240	43.9459
1.4200	43.8229
1.4160	43.6879
1.4120	43.5863
1.4080	43.5040
1.4040	43.7728
1.4000	44.0833
1.3960	44.3042
1.3920	44.6485
1.3880	44.8155
1.3840	45.0407
1.3800	45.3826
1.3760	45.5372
1.3720	45.8554
1.3680	45.9211
1.3640	46.0592
1.3600	46.1905
1.3560	45.9034
1.3520	45.6721
1.3480	45.9779
1.3440	46.0876
1.3400	45.9710
1.3360	46.1086
1.3320	45.9017
1.3280	46.0083
1.3240	46.2595
1.3200	46.2377
1.3160	46.2814
1.3120	46.2814
1.3080	46.3910
1.3040	46.1831
1.3000	46.2267
1.2960	46.1605
1.2920	46.0488
1.2880	46.1808
1.2840	46.0241
1.2800	45.9450
1.2760	45.8982
1.2720	45.7022
1.2680	45.4772
1.2640	45.2958
1.2600	45.2705
1.2560	45.0883
1.2520	44.7374
1.2480	44.1200
1.2440	44.0293
1.2400	44.4065
1.2360	44.8059
1.2320	44.8564
1.2280	44.8295
1.2240	44.7255
1.2200	44.7414
1.2160	44.6895
1.2120	44.3578
1.2080	43.9593
1.2040	43.6942
1.2000	43.3964
1.1960	43.3555
1.1920	43.4260
1.1880	43.2334
1.1840	43.1929
1.1800	43.1726
1.1760	43.0919
1.1720	42.9513
1.1680	42.8411
1.1640	42.6603
1.1600	42.5984
1.1560	42.6471
1.1520	42.5394
1.1480	42.5901
1.1440	42.6123
1.1400	42.9008
1.1360	42.5637
1.1320	42.3777
1.1280	42.7958
1.1240	42.7226
1.1200	42.1290
1.1160	42.5473
1.1120	42.3596
1.1080	42.1918
1.1040	41.8575
1.1000	42.0095
1.0960	41.9550
1.0920	41.9377
1.0880	41.7877
1.0840	41.5700
1.0800	41.3749
1.0760	41.2278
1.0720	41.4058
1.0680	41.2475
1.0640	41.0174
1.0600	40.5562
1.0560	40.5755
1.0520	41.0370
1.0480	41.1945
1.0440	40.9065
1.0400	40.4455
1.0360	40.2313
1.0320	39.8346
1.0280	39.8277
1.0240	39.6746
1.0200	39.3291
1.0160	39.7096
1.0120	39.5948
1.0080	39.2853
1.0040	39.3602
1.0000	38.9334
0.9960	38.8221
0.9920	38.7063
0.9880	38.4442
0.9840	38.3223
0.9800	38.1273
0.9760	38.1019
0.9720	37.7271
0.9680	38.0083
0.9640	37.7365
0.9600	37.9278
0.9560	37.5224
0.9520	37.3602
0.9480	37.2252
0.9440	37.1437
0.9400	36.7859
0.9360	36.7332
0.9320	36.7526
0.9280	36.4009
0.9240	36.1676
0.9200	36.1352
0.9160	35.9537
0.9120	35.7520
0.9080	35.6230
0.9040	35.4889
0.9000	35.1712
0.8960	34.9166
0.8920	34.8195
0.8880	34.7354
0.8840	34.6206
0.8800	34.5029
0.8760	34.4679
0.8720	34.0393
0.8680	33.9698
0.8640	33.9652
0.8600	33.7825
0.8560	33.7122
0.8520	33.4512
0.8480	33.4821
0.8440	33.3406
0.8400	33.2753
0.8360	33.0288
0.8320	32.9641
0.8280	32.8602
0.8240	32.7721
0.8200	32.2772
0.8160	32.0459
0.8120	32.0770
0.8080	31.9572
0.8040	31.4597
0.8000	31.4908
0.7990	31.1346
0.7980	31.1289
0.7970	30.9857
0.7960	30.8135
0.7950	31.0171
0.7940	31.1682
0.7930	31.3648
0.7920	30.7079
0.7910	30.6922
0.7900	30.8828
0.7890	30.8513
0.7880	30.6765
0.7870	30.6045
0.7860	30.9043
0.7850	30.8245
0.7840	30.9524
0.7830	30.8330
0.7820	30.6659
0.7810	30.4905
0.7800	30.4747
0.7790	30.3553
0.7780	30.3396
0.7770	30.4183
0.7760	30.2986
0.7750	30.2986
0.7740	30.2359
0.7730	30.1424
0.7720	30.1580
0.7710	30.1165
0.7700	30.2672
0.7690	30.0126
0.7680	30.0281
0.7670	29.7271
0.7660	29.7890
0.7650	29.8198
0.7640	29.5957
0.7630	29.5651
0.7620	29.4759
0.7610	29.5217
0.7600	29.4759
0.7590	29.4759
0.7580	29.4759
0.7570	29.7121
0.7560	29.5332
0.7550	29.3515
0.7540	29.2373
0.7530	29.2923
0.7520	29.1870
0.7510	29.0665
0.7500	29.0960
0.7490	28.7505
0.7480	28.6601
0.7470	28.7505
0.7460	28.7058
0.7450	28.7505
0.7440	28.7497
0.7430	28.9309
0.7420	28.7647
0.7410	28.6888
0.7400	28.6439
0.7390	28.5082
0.7380	28.6290
0.7370	28.2961
0.7360	28.2666
0.7350	28.0251
0.7340	28.1415
0.7330	27.9960
0.7320	27.9670
0.7310	28.0355
0.7300	28.1268
0.7290	27.9770
0.7280	27.8995
0.7270	27.8332
0.7260	27.6972
0.7250	27.5325
0.7240	27.5037
0.7230	27.4893
0.7220	27.3683
0.7210	27.3826
0.7200	27.4687
0.7190	27.3069
0.7180	27.1973
0.7170	27.0195
0.7160	27.0335
0.7150	27.0477
0.7140	27.0110
0.7130	27.0251
0.7120	26.9740
0.7110	26.7831
0.7100	26.8519
0.7090	26.9440
0.7080	26.6347
0.7070	26.6347
0.7060	26.4442
0.7050	26.3890
0.7040	26.2811
0.7030	26.3086
0.7020	26.2141
0.7010	26.3489
0.7000	26.1189
0.6990	25.9432
0.6980	26.1930
0.6970	26.0251
0.6960	25.9013
0.6950	25.6561
0.6940	25.7236
0.6930	25.7649
0.6920	25.7787
0.6910	25.6961
0.6900	25.6141
0.6890	25.4767
0.6880	25.3798
0.6870	25.1452
0.6860	25.2525
0.6850	25.5428
0.6840	25.3337
0.6830	25.3337
0.6820	25.2660
0.6810	24.8085
0.6800	24.9104
0.6790	24.8918
0.6780	24.9184
0.6770	24.5986
0.6760	24.6491
0.6750	24.6100
0.6740	24.4398
0.6730	24.3284
0.6720	24.4449
0.6710	24.3800
0.6700	24.3027
0.6690	24.0516
0.6680	24.0163
0.6670	23.8185
0.6660	23.7809
0.6650	23.8814
0.6640	23.6883
0.6630	23.6759
0.6620	23.8958
0.6610	23.9596
0.6600	23.7829
0.6590	23.6197
0.6580	23.2883
0.6570	23.3829
0.6560	23.0089
0.6550	23.1701
0.6540	23.2560
0.6530	23.2314
0.6520	23.2314
0.6510	23.2314
0.6500	23.4074
0.6490	23.0939
0.6480	23.2572
0.6470	23.0331
0.6460	22.9083
0.6450	22.7596
0.6440	22.8195
0.6430	22.8315
0.6420	22.7955
0.6410	22.3623
0.6400	22.1480
0.6390	22.3663
0.6380	22.4965
0.6370	22.5323
0.6360	22.6766
0.6350	22.6278
0.6340	22.6157
0.6330	22.6036
0.6320	21.8879
0.6310	22.1910
0.6300	21.7852
0.6290	21.7852
0.6280	22.1602
0.6270	22.0106
0.6260	21.6256
0.6250	21.7915
0.6240	21.4889
0.6230	21.5001
0.6220	21.3747
0.6210	21.7915
0.6200	21.4499
0.6190	21.3244
0.6180	21.2792
0.6170	21.4268
0.6160	21.1083
0.6150	21.0313
0.6140	21.0094
0.6130	21.0094
0.6120	21.0094
0.6110	21.2905
0.6100	20.7975
0.6090	20.7975
0.6080	20.6513
0.6070	20.7021
0.6060	20.7021
0.6050	20.7130
0.6040	20.3189
0.6030	20.3714
0.6020	20.2878
0.6010	20.6916
0.6000	20.6530
0.5990	20.2988
0.5980	20.1278
0.5970	20.2659
0.5960	19.8783
0.5950	19.8468
0.5940	19.5268
0.5930	19.5678
0.5920	19.5003
0.5910	19.5106
0.5900	19.3402
0.5890	19.3606
0.5880	19.3912
0.5870	19.4928
0.5860	19.4368
0.5850	19.4159
0.5840	18.7741
0.5830	19.0717
0.5820	18.7546
0.5810	18.6647
0.5800	19.0996
0.5790	18.6899
0.5780	18.7488
0.5770	18.4209
0.5760	18.7687
