Name:  Very dark grayish brown loam
3.0246	3.4530
3.0228	3.4447
3.0211	3.4367
3.0193	3.4324
3.0176	3.4293
3.0158	3.4227
3.0140	3.4120
3.0123	3.3981
3.0105	3.3827
3.0088	3.3673
3.0070	3.3540
3.0053	3.3467
3.0036	3.3434
3.0018	3.3401
3.0001	3.3353
2.9984	3.3280
2.9966	3.3218
2.9949	3.3176
2.9932	3.3109
2.9914	3.3024
2.9897	3.2927
2.9880	3.2808
2.9863	3.2669
2.9845	3.2524
2.9828	3.2458
2.9811	3.2467
2.9794	3.2477
2.9777	3.2463
2.9760	3.2396
2.9743	3.2266
2.9726	3.2091
2.9709	3.1875
2.9692	3.1691
2.9675	3.1534
2.9658	3.1385
2.9641	3.1269
2.9624	3.1179
2.9607	3.1151
2.9590	3.1196
2.9573	3.1264
2.9556	3.1352
2.9539	3.1411
2.9523	3.1425
2.9506	3.1395
2.9489	3.1290
2.9472	3.1151
2.9455	3.1023
2.9439	3.0907
2.9422	3.0838
2.9405	3.0824
2.9389	3.0855
2.9372	3.0904
2.9355	3.0959
2.9339	3.1025
2.9322	3.1077
2.9306	3.1089
2.9289	3.1054
2.9272	3.0971
2.9256	3.0869
2.9239	3.0786
2.9223	3.0793
2.9207	3.0916
2.9190	3.1092
2.9174	3.1250
2.9157	3.1335
2.9141	3.1319
2.9124	3.1274
2.9108	3.1245
2.9092	3.1269
2.9075	3.1383
2.9059	3.1556
2.9043	3.1719
2.9027	3.1823
2.9010	3.1890
2.8994	3.1956
2.8978	3.1991
2.8962	3.2008
2.8946	3.2039
2.8929	3.2103
2.8913	3.2181
2.8897	3.2297
2.8881	3.2484
2.8865	3.2688
2.8849	3.2851
2.8833	3.2958
2.8817	3.2996
2.8801	3.2979
2.8785	3.2932
2.8769	3.2929
2.8753	3.2981
2.8737	3.3043
2.8721	3.3100
2.8705	3.3138
2.8689	3.3159
2.8673	3.3206
2.8658	3.3306
2.8642	3.3467
2.8626	3.3668
2.8610	3.3867
2.8594	3.4019
2.8579	3.4104
2.8563	3.4175
2.8547	3.4286
2.8531	3.4445
2.8516	3.4653
2.8500	3.4900
2.8484	3.5136
2.8469	3.5302
2.8453	3.5394
2.8437	3.5442
2.8422	3.5468
2.8406	3.5489
2.8391	3.5525
2.8375	3.5570
2.8360	3.5622
2.8344	3.5676
2.8329	3.5721
2.8313	3.5783
2.8298	3.5870
2.8282	3.5956
2.8267	3.6010
2.8252	3.6003
2.8236	3.5939
2.8221	3.5818
2.8205	3.5648
2.8190	3.5480
2.8175	3.5366
2.8159	3.5319
2.8144	3.5323
2.8129	3.5349
2.8114	3.5373
2.8098	3.5359
2.8083	3.5260
2.8068	3.5075
2.8053	3.4876
2.8038	3.4727
2.8022	3.4641
2.8007	3.4606
2.7992	3.4611
2.7977	3.4622
2.7962	3.4563
2.7947	3.4393
2.7932	3.4146
2.7917	3.3843
2.7902	3.3462
2.7887	3.3024
2.7872	3.2607
2.7857	3.2238
2.7842	3.1890
2.7827	3.1553
2.7812	3.1269
2.7797	3.1025
2.7782	3.0772
2.7767	3.0516
2.7752	3.0263
2.7738	2.9981
2.7723	2.9652
2.7708	2.9256
2.7693	2.8806
2.7678	2.8311
2.7664	2.7812
2.7649	2.7336
2.7634	2.6895
2.7619	2.6559
2.7605	2.6384
2.7590	2.6367
2.7575	2.6507
2.7561	2.6822
2.7546	2.7347
2.7531	2.8051
2.7517	2.8884
2.7502	2.9813
2.7488	3.0729
2.7473	3.1494
2.7458	3.2065
2.7444	3.2463
2.7429	3.2771
2.7415	3.3093
2.7400	3.3597
2.7386	3.4390
2.7371	3.5451
2.7357	3.6725
2.7343	3.8205
2.7328	3.9754
2.7314	4.1251
2.7299	4.2648
2.7285	4.3896
2.7271	4.4997
2.7256	4.6056
2.7242	4.7311
2.7228	4.8981
2.7213	5.1143
2.7199	5.3838
2.7185	5.6833
2.7171	5.9625
2.7156	6.1778
2.7142	6.3012
2.7128	6.3246
2.7114	6.2635
2.7100	6.1553
2.7085	6.0442
2.7071	5.9663
2.7057	5.9635
2.7043	6.0793
2.7029	6.3341
2.7015	6.7230
2.7001	7.2352
2.6987	7.8580
2.6973	8.5855
2.6959	9.4300
2.6945	10.4234
2.6931	11.5860
2.6917	12.8866
2.6903	14.2549
2.6889	15.6322
2.6875	16.9579
2.6861	18.1905
2.6847	19.2830
2.6833	20.2039
2.6819	20.9608
2.6805	21.6128
2.6791	22.1998
2.6778	22.7457
2.6764	23.2816
2.6750	23.8168
2.6736	24.2644
2.6722	24.5391
2.6709	24.6876
2.6695	24.8770
2.6681	25.1714
2.6667	25.5664
2.6654	26.1329
2.6640	26.8518
2.6626	27.5824
2.6613	28.1889
2.6599	28.6533
2.6585	29.0149
2.6572	29.2647
2.6558	29.4237
2.6545	29.6027
2.6531	29.8298
2.6517	30.0986
2.6504	30.3792
2.6490	30.6340
2.6477	30.8408
2.6463	31.0016
2.6450	31.1477
2.6436	31.3210
2.6423	31.5060
2.6409	31.7130
2.6396	31.9358
2.6382	32.0890
2.6369	32.1215
2.6356	32.0497
2.6342	31.8858
2.6329	31.6734
2.6315	31.4648
2.6302	31.4013
2.6289	31.5649
2.6275	31.8380
2.6262	32.1631
2.6249	32.4753
2.6236	32.6162
2.6222	32.5420
2.6209	32.3183
2.6196	32.1404
2.6183	32.1129
2.6169	32.2110
2.6156	32.4949
2.6143	32.8897
2.6130	33.1909
2.6117	33.3001
2.6103	33.2009
2.6090	32.9735
2.6077	32.6986
2.6064	32.4793
2.6051	32.5034
2.6038	32.8314
2.6025	33.2662
2.6012	33.5743
2.5999	33.6065
2.5986	33.3366
2.5973	32.8549
2.5960	32.3708
2.5947	32.1655
2.5934	32.4184
2.5921	32.9394
2.5908	33.4417
2.5895	33.7683
2.5882	33.8507
2.5869	33.7375
2.5856	33.5667
2.5843	33.4678
2.5830	33.5748
2.5817	33.8211
2.5805	34.0465
2.5792	34.1998
2.5779	34.2476
2.5766	34.2099
2.5753	34.1330
2.5741	34.0555
2.5728	34.0854
2.5715	34.2298
2.5702	34.3916
2.5690	34.5285
2.5677	34.5756
2.5664	34.4910
2.5651	34.3063
2.5639	34.1199
2.5626	34.0591
2.5613	34.1794
2.5601	34.4515
2.5588	34.7904
2.5575	35.0746
2.5563	35.2254
2.5550	35.2325
2.5538	35.1468
2.5525	35.0535
2.5513	35.0234
2.5500	35.0622
2.5487	35.1181
2.5475	35.1598
2.5462	35.1922
2.5450	35.2117
2.5437	35.2240
2.5425	35.2538
2.5413	35.3159
2.5400	35.3812
2.5388	35.4170
2.5375	35.4227
2.5363	35.4177
2.5350	35.4146
2.5338	35.4168
2.5326	35.4321
2.5313	35.4700
2.5301	35.5181
2.5289	35.5596
2.5276	35.5920
2.5264	35.6221
2.5252	35.6460
2.5239	35.6578
2.5227	35.6623
2.5215	35.6687
2.5202	35.6737
2.5190	35.6789
2.5178	35.6917
2.5166	35.7149
2.5154	35.7424
2.5141	35.7732
2.5129	35.8087
2.5117	35.8440
2.5105	35.8736
2.5093	35.8989
2.5081	35.9242
2.5068	35.9505
2.5056	35.9763
2.5044	36.0045
2.5032	36.0372
2.5020	36.0742
2.5008	36.1120
2.4996	36.1450
2.4984	36.1686
2.4972	36.1840
2.4960	36.1933
2.4948	36.2037
2.4936	36.2233
2.4924	36.2551
2.4912	36.2951
2.4900	36.3368
2.4888	36.3766
2.4876	36.4163
2.4864	36.4573
2.4852	36.5040
2.4840	36.5594
2.4828	36.6195
2.4816	36.6778
2.4805	36.7327
2.4793	36.7839
2.4781	36.8291
2.4769	36.8680
2.4757	36.9025
2.4745	36.9357
2.4734	36.9658
2.4722	36.9944
2.4710	37.0299
2.4698	37.0735
2.4686	37.1235
2.4675	37.1775
2.4663	37.2319
2.4651	37.2845
2.4640	37.3319
2.4628	37.3728
2.4616	37.4126
2.4604	37.4531
2.4593	37.4953
2.4581	37.5374
2.4569	37.5794
2.4558	37.6255
2.4546	37.6764
2.4535	37.7300
2.4523	37.7863
2.4511	37.8446
2.4500	37.9014
2.4488	37.9523
2.4477	37.9976
2.4465	38.0411
2.4454	38.0864
2.4442	38.1356
2.4431	38.1901
2.4419	38.2517
2.4408	38.3192
2.4396	38.3888
2.4385	38.4586
2.4373	38.5269
2.4362	38.5946
2.4350	38.6625
2.4339	38.7303
2.4327	38.7997
2.4316	38.8714
2.4305	38.9446
2.4293	39.0180
2.4282	39.0907
2.4270	39.1629
2.4259	39.2352
2.4248	39.3048
2.4236	39.3699
2.4225	39.4313
2.4214	39.4914
2.4202	39.5525
2.4191	39.6150
2.4180	39.6813
2.4169	39.7507
2.4157	39.8166
2.4146	39.8731
2.4135	39.9207
2.4124	39.9631
2.4112	40.0032
2.4101	40.0434
2.4090	40.0863
2.4079	40.1301
2.4068	40.1711
2.4056	40.2078
2.4045	40.2388
2.4034	40.2658
2.4023	40.2930
2.4012	40.3210
2.4001	40.3465
2.3990	40.3679
2.3979	40.3840
2.3967	40.3984
2.3956	40.4131
2.3945	40.4313
2.3934	40.4574
2.3923	40.4872
2.3912	40.5156
2.3901	40.5379
2.3890	40.5504
2.3879	40.5545
2.3868	40.5571
2.3857	40.5594
2.3846	40.5658
2.3835	40.5793
2.3824	40.6025
2.3813	40.6347
2.3802	40.6750
2.3791	40.7233
2.3781	40.7790
2.3770	40.8308
2.3759	40.8751
2.3748	40.9123
2.3737	40.9412
2.3726	40.9661
2.3715	40.9935
2.3704	41.0274
2.3694	41.0658
2.3683	41.1022
2.3672	41.1359
2.3661	41.1657
2.3650	41.1896
2.3640	41.2083
2.3629	41.2251
2.3618	41.2398
2.3607	41.2500
2.3597	41.2583
2.3586	41.2680
2.3575	41.2772
2.3564	41.2829
2.3554	41.2834
2.3543	41.2829
2.3532	41.2836
2.3522	41.2881
2.3511	41.3028
2.3500	41.3315
2.3490	41.3689
2.3479	41.4087
2.3468	41.4489
2.3458	41.4913
2.3447	41.5342
2.3436	41.5770
2.3426	41.6218
2.3415	41.6713
2.3405	41.7224
2.3394	41.7712
2.3384	41.8184
2.3373	41.8610
2.3363	41.9015
2.3352	41.9453
2.3342	41.9941
2.3331	42.0478
2.3321	42.1018
2.3310	42.1501
2.3300	42.1890
2.3289	42.2148
2.3279	42.2366
2.3268	42.2612
2.3258	42.2899
2.3247	42.3230
2.3237	42.3600
2.3226	42.3988
2.3216	42.4343
2.3206	42.4632
2.3195	42.4883
2.3185	42.5089
2.3175	42.5253
2.3164	42.5402
2.3154	42.5575
2.3144	42.5771
2.3133	42.5942
2.3123	42.6074
2.3113	42.6223
2.3102	42.6441
2.3092	42.6747
2.3082	42.7121
2.3071	42.7569
2.3061	42.8047
2.3051	42.8457
2.3041	42.8772
2.3030	42.9018
2.3020	42.9245
2.3010	42.9477
2.3000	42.9707
2.2990	42.9965
2.2979	43.0268
2.2969	43.0578
2.2959	43.0875
2.2949	43.1140
2.2939	43.1388
2.2929	43.1632
2.2918	43.1883
2.2908	43.2175
2.2898	43.2520
2.2888	43.2887
2.2878	43.3264
2.2868	43.3593
2.2858	43.3820
2.2848	43.3922
2.2838	43.3920
2.2828	43.3882
2.2818	43.3887
2.2808	43.3986
2.2798	43.4214
2.2787	43.4545
2.2777	43.4881
2.2767	43.5137
2.2757	43.5286
2.2747	43.5353
2.2738	43.5386
2.2728	43.5417
2.2718	43.5476
2.2708	43.5578
2.2698	43.5684
2.2688	43.5746
2.2678	43.5772
2.2668	43.5736
2.2658	43.5675
2.2648	43.5625
2.2638	43.5578
2.2628	43.5507
2.2618	43.5426
2.2609	43.5301
2.2599	43.5092
2.2589	43.4791
2.2579	43.4481
2.2569	43.4242
2.2559	43.4074
2.2550	43.3953
2.2540	43.3934
2.2530	43.3974
2.2520	43.3972
2.2510	43.3889
2.2501	43.3761
2.2491	43.3603
2.2481	43.3413
2.2471	43.3181
2.2462	43.2985
2.2452	43.2840
2.2442	43.2700
2.2433	43.2580
2.2423	43.2513
2.2413	43.2480
2.2403	43.2430
2.2394	43.2338
2.2384	43.2234
2.2374	43.2153
2.2365	43.2101
2.2355	43.2111
2.2345	43.2160
2.2336	43.2186
2.2326	43.2127
2.2317	43.1954
2.2307	43.1684
2.2297	43.1377
2.2288	43.1071
2.2278	43.0803
2.2269	43.0541
2.2259	43.0256
2.2250	42.9908
2.2240	42.9451
2.2231	42.8899
2.2221	42.8288
2.2211	42.7630
2.2202	42.6974
2.2192	42.6325
2.2183	42.5667
2.2173	42.4930
2.2164	42.4061
2.2155	42.3050
2.2145	42.1876
2.2136	42.0511
2.2126	41.9024
2.2117	41.7511
2.2107	41.6097
2.2098	41.4930
2.2088	41.4181
2.2079	41.3961
2.2070	41.4312
2.2060	41.5185
2.2051	41.6396
2.2041	41.7724
2.2032	41.9027
2.2023	42.0182
2.2013	42.1198
2.2004	42.2105
2.1995	42.2970
2.1985	42.3855
2.1976	42.4713
2.1967	42.5534
2.1957	42.6356
2.1948	42.7138
2.1939	42.7938
2.1930	42.8781
2.1920	42.9626
2.1911	43.0477
2.1902	43.1334
2.1893	43.2246
2.1883	43.3183
2.1874	43.4060
2.1865	43.4886
2.1856	43.5627
2.1846	43.6245
2.1837	43.6795
2.1828	43.7323
2.1819	43.7896
2.1810	43.8486
2.1800	43.9045
2.1791	43.9585
2.1782	44.0065
2.1773	44.0475
2.1764	44.0830
2.1755	44.1114
2.1746	44.1365
2.1736	44.1616
2.1727	44.1889
2.1718	44.2199
2.1709	44.2554
2.1700	44.2950
2.1691	44.3359
2.1682	44.3771
2.1673	44.4191
2.1664	44.4636
2.1655	44.5072
2.1646	44.5469
2.1637	44.5860
2.1628	44.6239
2.1619	44.6597
2.1610	44.6971
2.1601	44.7355
2.1592	44.7741
2.1583	44.8100
2.1574	44.8437
2.1565	44.8809
2.1556	44.9223
2.1547	44.9633
2.1538	45.0021
2.1529	45.0407
2.1520	45.0840
2.1511	45.1298
2.1502	45.1747
2.1493	45.2186
2.1484	45.2636
2.1475	45.3017
2.1466	45.3332
2.1458	45.3635
2.1449	45.3976
2.1440	45.4298
2.1431	45.4516
2.1422	45.4618
2.1413	45.4715
2.1404	45.4812
2.1396	45.4916
2.1387	45.5049
2.1378	45.5236
2.1369	45.5458
2.1360	45.5674
2.1352	45.5863
2.1343	45.6060
2.1334	45.6216
2.1325	45.6287
2.1316	45.6287
2.1308	45.6261
2.1299	45.6233
2.1290	45.6240
2.1281	45.6282
2.1273	45.6365
2.1264	45.6460
2.1255	45.6555
2.1247	45.6631
2.1238	45.6652
2.1229	45.6576
2.1220	45.6434
2.1212	45.6278
2.1203	45.6152
2.1194	45.6050
2.1186	45.5986
2.1177	45.5923
2.1168	45.5840
2.1160	45.5721
2.1151	45.5610
2.1143	45.5586
2.1134	45.5671
2.1125	45.5776
2.1117	45.5840
2.1108	45.5849
2.1100	45.5823
2.1091	45.5735
2.1082	45.5634
2.1074	45.5641
2.1065	45.5790
2.1057	45.5944
2.1048	45.6034
2.1040	45.6088
2.1031	45.6107
2.1023	45.6031
2.1014	45.5906
2.1005	45.5882
2.0997	45.5975
2.0988	45.6065
2.0980	45.6102
2.0971	45.6124
2.0963	45.6136
2.0955	45.6119
2.0946	45.6119
2.0938	45.6192
2.0929	45.6287
2.0921	45.6306
2.0912	45.6200
2.0904	45.5994
2.0895	45.5780
2.0887	45.5648
2.0879	45.5624
2.0870	45.5695
2.0862	45.5811
2.0853	45.5906
2.0845	45.5880
2.0837	45.5679
2.0828	45.5442
2.0820	45.5198
2.0812	45.5013
2.0803	45.5359
2.0795	45.5757
2.0760	45.4531
2.0720	45.7199
2.0680	45.8175
2.0640	45.9401
2.0600	45.7677
2.0560	45.6420
2.0520	45.5198
2.0480	45.5714
2.0440	45.6641
2.0400	45.5645
2.0360	44.6999
2.0320	45.1640
2.0280	45.2863
2.0240	45.4847
2.0200	45.0081
2.0160	44.8536
2.0120	44.2974
2.0080	43.9955
2.0040	43.9968
2.0000	44.1373
1.9960	44.1816
1.9920	43.7438
1.9880	43.2630
1.9840	43.0138
1.9800	42.7077
1.9760	42.2081
1.9720	42.0288
1.9680	41.7854
1.9640	41.7785
1.9600	41.7759
1.9560	41.5822
1.9520	41.4135
1.9480	41.4871
1.9440	41.1172
1.9400	40.9162
1.9360	40.5944
1.9320	39.9780
1.9280	39.6966
1.9240	38.6938
1.9200	38.1646
1.9160	38.0706
1.9120	37.8612
1.9080	37.3763
1.9040	37.2498
1.9000	37.4210
1.8960	38.4768
1.8920	39.9399
1.8880	41.3219
1.8840	42.8125
1.8800	43.7462
1.8760	44.8629
1.8720	45.8126
1.8680	46.1780
1.8640	47.1485
1.8600	47.7609
1.8560	47.8528
1.8520	47.6939
1.8480	48.1218
1.8440	48.0819
1.8400	48.2253
1.8360	48.2331
1.8320	48.1663
1.8280	48.2752
1.8240	48.2640
1.8200	48.1381
1.8160	48.5047
1.8120	48.1682
1.8080	47.7489
1.8040	47.8557
1.8000	47.8557
1.7960	47.8028
1.7920	48.0151
1.7880	47.9415
1.7840	47.6499
1.7800	47.7293
1.7760	47.8675
1.7720	47.8675
1.7680	47.5746
1.7640	47.8972
1.7600	47.8735
1.7560	47.6296
1.7520	47.6011
1.7480	47.4427
1.7440	47.4163
1.7400	47.9485
1.7360	47.7875
1.7320	47.8942
1.7280	47.6296
1.7240	47.9271
1.7200	47.9209
1.7160	47.6235
1.7120	48.1754
1.7080	47.9415
1.7040	47.5950
1.7000	47.5950
1.6960	47.9415
1.6920	47.7637
1.6880	47.3917
1.6840	47.3465
1.6800	47.1329
1.6760	47.1329
1.6720	47.3421
1.6680	47.3949
1.6640	47.4034
1.6600	46.8220
1.6560	47.0384
1.6520	47.2406
1.6480	47.5899
1.6440	47.1108
1.6400	46.9807
1.6360	46.7971
1.6320	47.0688
1.6280	47.0675
1.6240	46.8312
1.6200	46.7787
1.6160	46.6921
1.6120	47.1204
1.6080	46.9894
1.6040	47.0158
1.6000	47.0968
1.5960	46.5616
1.5920	46.5879
1.5880	46.5353
1.5840	46.7461
1.5800	46.9578
1.5760	46.8521
1.5720	46.7461
1.5680	46.3507
1.5640	46.0098
1.5600	45.8255
1.5560	45.7479
1.5520	45.6963
1.5480	45.8012
1.5440	45.9826
1.5400	46.2701
1.5360	46.2893
1.5320	46.0311
1.5280	46.0074
1.5240	45.6390
1.5200	45.5314
1.5160	45.4234
1.5120	45.2145
1.5080	44.6845
1.5040	44.4646
1.5000	44.5301
1.4960	44.7322
1.4920	44.5394
1.4880	44.4187
1.4840	44.2836
1.4800	44.2399
1.4760	44.0518
1.4720	43.7807
1.4680	43.7807
1.4640	43.7244
1.4600	43.5489
1.4560	43.4858
1.4520	43.4358
1.4480	43.4866
1.4440	43.2761
1.4400	43.2115
1.4360	43.1289
1.4320	43.0537
1.4280	42.8136
1.4240	42.5822
1.4200	42.4425
1.4160	42.1436
1.4120	41.4813
1.4080	41.1329
1.4040	41.2036
1.4000	41.3729
1.3960	41.6055
1.3920	42.0111
1.3880	41.9965
1.3840	42.4030
1.3800	42.7957
1.3760	42.9224
1.3720	43.3935
1.3680	43.6848
1.3640	43.7664
1.3600	43.9796
1.3560	43.4745
1.3520	43.7336
1.3480	43.9300
1.3440	43.9738
1.3400	44.3397
1.3360	43.8225
1.3320	43.7150
1.3280	43.2104
1.3240	42.9632
1.3200	43.0039
1.3160	43.2182
1.3120	43.4439
1.3080	43.5448
1.3040	43.3201
1.3000	43.1541
1.2960	43.2972
1.2920	43.3401
1.2880	43.3756
1.2840	43.3268
1.2800	43.4656
1.2760	43.1801
1.2720	43.4008
1.2680	43.3407
1.2640	42.8799
1.2600	42.4793
1.2560	42.5299
1.2520	42.5200
1.2480	42.6217
1.2440	42.5254
1.2400	42.3522
1.2360	42.1787
1.2320	42.1679
1.2280	41.9152
1.2240	41.4787
1.2200	41.1928
1.2160	41.2041
1.2120	41.7519
1.2080	41.9505
1.2040	42.1137
1.2000	41.7270
1.1960	41.7021
1.1920	41.6524
1.1880	41.5287
1.1840	41.5041
1.1800	41.2203
1.1760	41.1715
1.1720	41.0985
1.1680	41.0605
1.1640	40.6525
1.1600	40.7857
1.1560	40.5815
1.1520	40.6245
1.1480	40.5392
1.1440	40.1346
1.1400	39.9802
1.1360	39.6809
1.1320	39.5852
1.1280	39.7596
1.1240	39.5257
1.1200	39.1374
1.1160	39.1138
1.1120	38.9721
1.1080	38.7694
1.1040	38.6835
1.1000	38.5333
1.0960	38.8567
1.0920	38.6817
1.0880	38.7019
1.0840	38.4701
1.0800	37.7602
1.0760	37.7309
1.0720	37.8543
1.0680	37.3969
1.0640	37.6641
1.0600	37.9851
1.0560	37.6722
1.0520	37.2811
1.0480	37.7203
1.0440	37.9075
1.0400	37.0289
1.0360	36.3009
1.0320	36.1834
1.0280	36.2691
1.0240	36.1916
1.0200	36.4938
1.0160	36.4458
1.0120	35.9558
1.0080	36.3267
1.0040	36.2331
1.0000	35.6348
0.9960	35.6296
0.9920	35.2835
0.9880	34.9396
0.9840	35.0925
0.9800	34.9762
0.9760	34.7870
0.9720	34.4075
0.9680	34.3772
0.9640	34.0692
0.9600	34.1324
0.9560	34.0799
0.9520	33.5889
0.9480	33.6744
0.9440	33.3330
0.9400	33.4392
0.9360	33.2792
0.9320	33.1399
0.9280	32.8632
0.9240	32.6918
0.9200	32.7332
0.9160	32.5190
0.9120	32.3045
0.9080	32.0958
0.9040	31.7979
0.9000	31.9213
0.8960	31.6085
0.8920	31.4722
0.8880	31.4784
0.8840	31.2437
0.8800	30.9053
0.8760	31.0687
0.8720	30.7488
0.8680	30.5892
0.8640	30.3059
0.8600	30.3082
0.8560	30.2270
0.8520	30.1589
0.8480	30.0571
0.8440	30.1057
0.8400	29.4655
0.8360	29.6674
0.8320	29.1381
0.8280	29.1580
0.8240	29.1150
0.8200	28.8890
0.8160	29.0003
0.8120	28.5137
0.8080	28.2415
0.8040	27.9775
0.8000	27.7631
0.7990	27.6363
0.7980	27.6397
0.7970	27.4584
0.7960	27.8991
0.7950	27.7772
0.7940	27.0521
0.7930	27.4107
0.7920	27.1880
0.7910	26.9914
0.7900	27.0507
0.7890	27.2297
0.7880	27.3501
0.7870	27.4714
0.7860	27.4511
0.7850	27.2869
0.7840	27.0038
0.7830	26.6450
0.7820	26.4999
0.7810	27.0911
0.7800	26.8713
0.7790	26.5863
0.7780	26.4024
0.7770	26.3588
0.7760	26.4635
0.7750	26.1931
0.7740	26.4005
0.7730	26.5188
0.7720	26.5585
0.7710	26.3328
0.7700	26.1069
0.7690	26.0732
0.7680	25.9817
0.7670	26.2515
0.7660	25.8594
0.7650	25.5964
0.7640	25.8642
0.7630	25.3971
0.7620	25.4812
0.7610	25.4239
0.7600	25.4430
0.7590	25.5195
0.7580	25.4648
0.7570	25.5121
0.7560	25.7318
0.7550	25.3428
0.7540	25.0486
0.7530	24.7747
0.7520	24.7651
0.7510	25.0018
0.7500	24.7372
0.7490	24.5028
0.7480	24.4473
0.7470	24.5861
0.7460	24.6711
0.7450	24.3411
0.7440	24.4046
0.7430	24.2070
0.7420	24.3186
0.7410	24.2511
0.7400	24.2885
0.7390	24.1461
0.7380	24.3935
0.7370	23.9727
0.7360	23.7934
0.7350	23.7199
0.7340	23.7516
0.7330	23.9356
0.7320	23.7382
0.7310	23.5640
0.7300	23.4697
0.7290	23.2731
0.7280	23.2368
0.7270	23.1645
0.7260	23.1645
0.7250	22.9611
0.7240	23.0147
0.7230	22.9089
0.7220	23.1046
0.7210	22.8923
0.7200	22.8521
0.7190	22.7636
0.7180	22.6033
0.7170	22.5320
0.7160	22.4132
0.7150	22.3902
0.7140	22.1597
0.7130	22.0706
0.7120	22.0706
0.7110	21.8643
0.7100	21.8941
0.7090	21.8047
0.7080	21.8047
0.7070	21.9091
0.7060	21.7671
0.7050	21.2723
0.7040	21.2323
0.7030	21.3545
0.7020	21.2637
0.7010	21.2295
0.7000	21.1444
0.6990	21.9247
0.6980	21.0440
0.6970	20.8532
0.6960	20.7160
0.6950	20.8704
0.6940	20.7502
0.6930	20.5037
0.6920	20.5719
0.6910	20.3176
0.6900	20.4110
0.6890	20.2171
0.6880	20.2673
0.6870	20.3344
0.6860	20.2505
0.6850	19.7879
0.6840	19.9196
0.6830	20.0692
0.6820	20.2037
0.6810	20.0475
0.6800	20.1313
0.6790	19.6365
0.6780	19.1412
0.6770	18.9823
0.6760	19.0301
0.6750	19.4352
0.6740	19.1103
0.6730	19.0630
0.6720	18.8232
0.6710	18.5689
0.6700	18.3792
0.6690	18.5516
0.6680	18.5673
0.6670	18.6478
0.6660	18.4886
0.6650	18.2677
0.6640	18.1597
0.6630	18.1782
0.6620	18.2095
0.6610	18.2392
0.6600	17.8456
0.6590	17.7941
0.6580	17.9776
0.6570	17.9461
0.6560	17.4234
0.6550	17.6925
0.6540	17.5538
0.6530	17.4415
0.6520	17.5334
0.6510	17.4567
0.6500	17.2683
0.6490	17.2230
0.6480	16.8452
0.6470	17.2466
0.6460	16.8476
0.6450	16.8625
0.6440	16.8924
0.6430	16.7048
0.6420	16.6605
0.6410	16.8089
0.6400	16.7642
0.6390	16.5475
0.6380	16.0637
0.6370	15.9781
0.6360	16.0223
0.6350	15.8804
0.6340	15.7811
0.6330	15.4559
0.6320	15.7105
0.6310	15.4698
0.6300	15.5528
0.6290	15.2634
0.6280	15.1946
0.6270	15.4823
0.6260	15.2427
0.6250	15.2151
0.6240	15.5042
0.6230	15.2537
0.6220	15.1357
0.6210	15.1776
0.6200	15.1497
0.6190	15.1217
0.6180	14.9788
0.6170	14.8961
0.6160	14.7267
0.6150	14.6995
0.6140	14.5580
0.6130	14.6809
0.6120	14.4856
0.6110	14.2705
0.6100	14.0555
0.6090	14.1167
0.6080	13.9542
0.6070	13.8397
0.6060	14.0288
0.6050	14.0685
0.6040	13.8288
0.6030	13.4824
0.6020	13.4435
0.6010	13.3785
0.6000	13.3906
0.5990	13.2844
0.5980	13.3365
0.5970	13.2714
0.5960	13.2567
0.5950	13.5379
0.5940	13.5661
0.5930	13.5932
0.5920	13.3206
0.5910	13.2266
0.5900	13.3059
0.5890	12.9759
0.5880	12.8255
0.5870	12.5953
0.5860	12.6846
0.5850	12.6279
0.5840	12.7046
0.5830	12.3941
0.5820	12.4066
0.5810	12.3566
0.5800	11.9841
0.5790	12.0209
0.5780	12.0644
0.5770	11.7675
0.5760	11.7433
0.5750	11.8274
0.5740	11.8747
0.5730	11.7069
0.5720	11.4011
0.5710	11.5212
0.5700	11.4861
0.5690	11.2881
0.5680	11.1599
0.5670	10.9955
0.5660	10.9843
0.5650	10.8673
0.5640	10.8765
0.5630	10.8040
0.5620	10.5404
0.5610	10.7422
0.5600	10.5101
0.5590	9.9489
0.5580	9.9675
0.5570	9.9368
0.5560	9.6336
0.5550	9.6838
0.5540	9.4704
0.5530	9.3634
0.5520	9.1484
0.5510	9.2172
0.5500	8.9499
0.5490	8.9499
0.5480	8.9694
0.5470	8.9930
0.5460	8.9147
0.5450	8.7574
0.5440	8.7379
0.5430	8.1758
0.5420	8.1758
0.5410	8.3416
0.5400	7.9930
0.5390	7.8647
0.5380	7.8918
0.5370	8.3277
0.5360	8.0752
0.5350	7.7363
0.5340	7.4708
0.5330	7.7449
0.5320	7.7358
0.5310	7.6534
0.5300	7.2143
0.5290	7.1542
0.5280	7.0519
0.5270	7.0689
0.5260	6.8211
0.5250	7.0390
0.5240	6.5729
0.5230	6.7178
0.5220	6.6224
0.5210	6.6472
0.5200	6.4691
0.5190	6.6141
0.5180	6.4936
0.5170	6.3244
0.5160	6.1440
0.5150	6.0994
0.5140	6.1312
0.5130	5.8357
0.5120	5.9315
0.5110	5.6915
0.5100	5.7295
0.5090	5.7448
0.5080	5.7210
0.5070	5.4334
0.5060	5.2612
0.5050	5.2903
0.5040	5.3197
0.5030	5.3565
0.5020	5.2271
