Name:  Very dark grayish brown silty loam
3.0264	3.3900
3.0246	3.3725
3.0228	3.3652
3.0211	3.3588
3.0193	3.3488
3.0176	3.3457
3.0158	3.3609
3.0140	3.3661
3.0123	3.3540
3.0105	3.3415
3.0088	3.3339
3.0070	3.3194
3.0053	3.2903
3.0036	3.2681
3.0018	3.2548
3.0001	3.2359
2.9984	3.2171
2.9966	3.2096
2.9949	3.2155
2.9932	3.2174
2.9914	3.2157
2.9897	3.2091
2.9880	3.1809
2.9863	3.1591
2.9845	3.1511
2.9828	3.1380
2.9811	3.1236
2.9794	3.1073
2.9777	3.0978
2.9760	3.0881
2.9743	3.0760
2.9726	3.0814
2.9709	3.0874
2.9692	3.0739
2.9675	3.0533
2.9658	3.0310
2.9641	3.0132
2.9624	3.0000
2.9607	3.0009
2.9590	3.0061
2.9573	3.0083
2.9556	2.9988
2.9539	2.9881
2.9523	2.9832
2.9506	2.9834
2.9489	2.9827
2.9472	2.9817
2.9455	2.9711
2.9439	2.9585
2.9422	2.9503
2.9405	2.9424
2.9389	2.9410
2.9372	2.9517
2.9355	2.9732
2.9339	2.9957
2.9322	3.0045
2.9306	3.0078
2.9289	3.0054
2.9272	2.9775
2.9256	2.9434
2.9239	2.9368
2.9223	2.9495
2.9207	2.9609
2.9190	2.9628
2.9174	2.9706
2.9157	2.9756
2.9141	2.9699
2.9124	2.9758
2.9108	2.9995
2.9092	3.0199
2.9075	3.0225
2.9059	3.0166
2.9043	3.0113
2.9027	3.0024
2.9010	2.9960
2.8994	3.0047
2.8978	3.0265
2.8962	3.0592
2.8946	3.0817
2.8929	3.0980
2.8913	3.1184
2.8897	3.1274
2.8881	3.1288
2.8865	3.1333
2.8849	3.1473
2.8833	3.1641
2.8817	3.1634
2.8801	3.1629
2.8785	3.1740
2.8769	3.1793
2.8753	3.1717
2.8737	3.1667
2.8721	3.1740
2.8705	3.1826
2.8689	3.1878
2.8673	3.1994
2.8658	3.2202
2.8642	3.2550
2.8626	3.2785
2.8610	3.2958
2.8594	3.3183
2.8579	3.3327
2.8563	3.3346
2.8547	3.3244
2.8531	3.3187
2.8516	3.3258
2.8500	3.3275
2.8484	3.3209
2.8469	3.3225
2.8453	3.3403
2.8437	3.3654
2.8422	3.3839
2.8406	3.4040
2.8391	3.4165
2.8375	3.4180
2.8360	3.4028
2.8344	3.3801
2.8329	3.3666
2.8313	3.3706
2.8298	3.3770
2.8282	3.3874
2.8267	3.3983
2.8252	3.4073
2.8236	3.4049
2.8221	3.4007
2.8205	3.3957
2.8190	3.3914
2.8175	3.3827
2.8159	3.3744
2.8144	3.3614
2.8129	3.3337
2.8114	3.3064
2.8098	3.2986
2.8083	3.2929
2.8068	3.2761
2.8053	3.2581
2.8038	3.2482
2.8022	3.2273
2.8007	3.1904
2.7992	3.1729
2.7977	3.1669
2.7962	3.1549
2.7947	3.1411
2.7932	3.1281
2.7917	3.1106
2.7902	3.0836
2.7887	3.0540
2.7872	3.0298
2.7857	3.0061
2.7842	2.9768
2.7827	2.9474
2.7812	2.9251
2.7797	2.8984
2.7782	2.8685
2.7767	2.8430
2.7752	2.8155
2.7738	2.7831
2.7723	2.7381
2.7708	2.7002
2.7693	2.6763
2.7678	2.6457
2.7664	2.5974
2.7649	2.5439
2.7634	2.5005
2.7619	2.4809
2.7605	2.4761
2.7590	2.4866
2.7575	2.5190
2.7561	2.5652
2.7546	2.6095
2.7531	2.6502
2.7517	2.7044
2.7502	2.7902
2.7488	2.8775
2.7473	2.9505
2.7458	3.0253
2.7444	3.0938
2.7429	3.1411
2.7415	3.1911
2.7400	3.2517
2.7386	3.3377
2.7371	3.4573
2.7357	3.6124
2.7343	3.7900
2.7328	3.9776
2.7314	4.1611
2.7299	4.3387
2.7285	4.4905
2.7271	4.6530
2.7256	4.8367
2.7242	5.0300
2.7228	5.2729
2.7213	5.5860
2.7199	5.9498
2.7185	6.3317
2.7171	6.7035
2.7156	7.0133
2.7142	7.2020
2.7128	7.2681
2.7114	7.2541
2.7100	7.1893
2.7085	7.0867
2.7071	7.0102
2.7057	7.0197
2.7043	7.1504
2.7029	7.4741
2.7015	8.0269
2.7001	8.7702
2.6987	9.6379
2.6973	10.5693
2.6959	11.6130
2.6945	12.7909
2.6931	14.1010
2.6917	15.5174
2.6903	16.9733
2.6889	18.3757
2.6875	19.6290
2.6861	20.7647
2.6847	21.8392
2.6833	22.7684
2.6819	23.5490
2.6805	24.1455
2.6791	24.6587
2.6778	25.2038
2.6764	25.8212
2.6750	26.3112
2.6736	26.6844
2.6722	27.0678
2.6709	27.3617
2.6695	27.4896
2.6681	27.6809
2.6667	28.1685
2.6654	28.8373
2.6640	29.3654
2.6626	29.8580
2.6613	30.4796
2.6599	30.9424
2.6585	31.2201
2.6572	31.4101
2.6558	31.6005
2.6545	31.7871
2.6531	31.9768
2.6517	32.2086
2.6504	32.4767
2.6490	32.6787
2.6477	32.8807
2.6463	33.0301
2.6450	33.1336
2.6436	33.2752
2.6423	33.4680
2.6409	33.6889
2.6396	33.8883
2.6382	33.9963
2.6369	34.0963
2.6356	34.1275
2.6342	33.9596
2.6329	33.8081
2.6315	33.7590
2.6302	33.7148
2.6289	33.8026
2.6275	34.0404
2.6262	34.4451
2.6249	34.7028
2.6236	34.6717
2.6222	34.6840
2.6209	34.5801
2.6196	34.3525
2.6183	34.3099
2.6169	34.4721
2.6156	34.8027
2.6143	35.0589
2.6130	35.2387
2.6117	35.4248
2.6103	35.3796
2.6090	35.1345
2.6077	34.9242
2.6064	34.8010
2.6051	34.8133
2.6038	34.9656
2.6025	35.2872
2.6012	35.7329
2.5999	35.9522
2.5986	35.5792
2.5973	35.0168
2.5960	34.6471
2.5947	34.5443
2.5934	34.7321
2.5921	35.1686
2.5908	35.7014
2.5895	36.0903
2.5882	35.9846
2.5869	35.7099
2.5856	35.5958
2.5843	35.5901
2.5830	35.7218
2.5817	35.8925
2.5805	36.0306
2.5792	36.2281
2.5779	36.2676
2.5766	36.1447
2.5753	36.0964
2.5741	36.0472
2.5728	36.0505
2.5715	36.1281
2.5702	36.2709
2.5690	36.4493
2.5677	36.5092
2.5664	36.4367
2.5651	36.3221
2.5639	36.1412
2.5626	36.0237
2.5613	36.0993
2.5601	36.3384
2.5588	36.6276
2.5575	36.8689
2.5563	36.9669
2.5550	36.9013
2.5538	36.7953
2.5525	36.7365
2.5513	36.7098
2.5500	36.7342
2.5487	36.8078
2.5475	36.8691
2.5462	36.8502
2.5450	36.8308
2.5437	36.8549
2.5425	36.8995
2.5413	36.9466
2.5400	36.9892
2.5388	37.0198
2.5375	37.0299
2.5363	36.9878
2.5350	36.9613
2.5338	36.9736
2.5326	37.0103
2.5313	37.0674
2.5301	37.1138
2.5289	37.1514
2.5276	37.1758
2.5264	37.1697
2.5252	37.1782
2.5239	37.1936
2.5227	37.2052
2.5215	37.2210
2.5202	37.2464
2.5190	37.2649
2.5178	37.2634
2.5166	37.2665
2.5154	37.3056
2.5141	37.3447
2.5129	37.3695
2.5117	37.3901
2.5105	37.4235
2.5093	37.4546
2.5081	37.4673
2.5068	37.4832
2.5056	37.5206
2.5044	37.5602
2.5032	37.5921
2.5020	37.6175
2.5008	37.6506
2.4996	37.6741
2.4984	37.6821
2.4972	37.6956
2.4960	37.7214
2.4948	37.7536
2.4936	37.7908
2.4924	37.8278
2.4912	37.8645
2.4900	37.8931
2.4888	37.9216
2.4876	37.9620
2.4864	38.0075
2.4852	38.0549
2.4840	38.1044
2.4828	38.1622
2.4816	38.2154
2.4805	38.2607
2.4793	38.3054
2.4781	38.3549
2.4769	38.4096
2.4757	38.4558
2.4745	38.5008
2.4734	38.5501
2.4722	38.5884
2.4710	38.6216
2.4698	38.6547
2.4686	38.6891
2.4675	38.7397
2.4663	38.7876
2.4651	38.8406
2.4640	38.8913
2.4628	38.9332
2.4616	38.9763
2.4604	39.0121
2.4593	39.0478
2.4581	39.0962
2.4569	39.1502
2.4558	39.2101
2.4546	39.2714
2.4535	39.3266
2.4523	39.3702
2.4511	39.4088
2.4500	39.4601
2.4488	39.5153
2.4477	39.5781
2.4465	39.6418
2.4454	39.7000
2.4442	39.7488
2.4431	39.7955
2.4419	39.8556
2.4408	39.9167
2.4396	39.9781
2.4385	40.0465
2.4373	40.1064
2.4362	40.1654
2.4350	40.2405
2.4339	40.3293
2.4327	40.4285
2.4316	40.5199
2.4305	40.6096
2.4293	40.6985
2.4282	40.7714
2.4270	40.8368
2.4259	40.9005
2.4248	40.9592
2.4236	41.0250
2.4225	41.0951
2.4214	41.1683
2.4202	41.2431
2.4191	41.3097
2.4180	41.3672
2.4169	41.4153
2.4157	41.4629
2.4146	41.5197
2.4135	41.5967
2.4124	41.6831
2.4112	41.7620
2.4101	41.8266
2.4090	41.8806
2.4079	41.9188
2.4068	41.9472
2.4056	41.9754
2.4045	42.0130
2.4034	42.0549
2.4023	42.0819
2.4012	42.1037
2.4001	42.1224
2.3990	42.1414
2.3979	42.1632
2.3967	42.1831
2.3956	42.2037
2.3945	42.2344
2.3934	42.2633
2.3923	42.2941
2.3912	42.3266
2.3901	42.3604
2.3890	42.3746
2.3879	42.3659
2.3868	42.3588
2.3857	42.3678
2.3846	42.3777
2.3835	42.4004
2.3824	42.4492
2.3813	42.5103
2.3802	42.5686
2.3791	42.6126
2.3781	42.6503
2.3770	42.6785
2.3759	42.6960
2.3748	42.7209
2.3737	42.7588
2.3726	42.8009
2.3715	42.8459
2.3704	42.8814
2.3694	42.9056
2.3683	42.9271
2.3672	42.9487
2.3661	42.9709
2.3650	43.0003
2.3640	43.0306
2.3629	43.0531
2.3618	43.0711
2.3607	43.0844
2.3597	43.0979
2.3586	43.1031
2.3575	43.1031
2.3564	43.1026
2.3554	43.1076
2.3543	43.1123
2.3532	43.1296
2.3522	43.1540
2.3511	43.1836
2.3500	43.2113
2.3490	43.2402
2.3479	43.2636
2.3468	43.2951
2.3458	43.3361
2.3447	43.3901
2.3436	43.4455
2.3426	43.4955
2.3415	43.5414
2.3405	43.5833
2.3394	43.6177
2.3384	43.6608
2.3373	43.7107
2.3363	43.7640
2.3352	43.8192
2.3342	43.8652
2.3331	43.9049
2.3321	43.9367
2.3310	43.9646
2.3300	43.9994
2.3289	44.0380
2.3279	44.0856
2.3268	44.1368
2.3258	44.1789
2.3247	44.2251
2.3237	44.2744
2.3226	44.3125
2.3216	44.3438
2.3206	44.3715
2.3195	44.3949
2.3185	44.4086
2.3175	44.4098
2.3164	44.4134
2.3154	44.4117
2.3144	44.4063
2.3133	44.4136
2.3123	44.4385
2.3113	44.4702
2.3102	44.5169
2.3092	44.5706
2.3082	44.6156
2.3071	44.6438
2.3061	44.6758
2.3051	44.7087
2.3041	44.7428
2.3030	44.7743
2.3020	44.8020
2.3010	44.8285
2.3000	44.8517
2.2990	44.8738
2.2979	44.8960
2.2969	44.9263
2.2959	44.9682
2.2949	45.0021
2.2939	45.0196
2.2929	45.0369
2.2918	45.0589
2.2908	45.0753
2.2898	45.0871
2.2888	45.1096
2.2878	45.1399
2.2868	45.1657
2.2858	45.1925
2.2848	45.2250
2.2838	45.2650
2.2828	45.3014
2.2818	45.3325
2.2808	45.3616
2.2798	45.3772
2.2787	45.3812
2.2777	45.3737
2.2767	45.3666
2.2757	45.3770
2.2747	45.3919
2.2738	45.4033
2.2728	45.4227
2.2718	45.4383
2.2708	45.4428
2.2698	45.4367
2.2688	45.4255
2.2678	45.4187
2.2668	45.4146
2.2658	45.3902
2.2648	45.3659
2.2638	45.3573
2.2628	45.3521
2.2618	45.3547
2.2609	45.3514
2.2599	45.3455
2.2589	45.3431
2.2579	45.3275
2.2569	45.3052
2.2559	45.2868
2.2550	45.2714
2.2540	45.2474
2.2530	45.2261
2.2520	45.2110
2.2510	45.1982
2.2501	45.2006
2.2491	45.1989
2.2481	45.1980
2.2471	45.2034
2.2462	45.1951
2.2452	45.1835
2.2442	45.1785
2.2433	45.1757
2.2423	45.1643
2.2413	45.1463
2.2403	45.1293
2.2394	45.1101
2.2384	45.0935
2.2374	45.0864
2.2365	45.0935
2.2355	45.1039
2.2345	45.1016
2.2336	45.0961
2.2326	45.0973
2.2317	45.0992
2.2307	45.1004
2.2297	45.1006
2.2288	45.0746
2.2278	45.0225
2.2269	44.9460
2.2259	44.8612
2.2250	44.7968
2.2240	44.7544
2.2231	44.7189
2.2221	44.6933
2.2211	44.6715
2.2202	44.6393
2.2192	44.5912
2.2183	44.5368
2.2173	44.4842
2.2164	44.4378
2.2155	44.3795
2.2145	44.3009
2.2136	44.2223
2.2126	44.1223
2.2117	43.9923
2.2107	43.8685
2.2098	43.7823
2.2088	43.7636
2.2079	43.7943
2.2070	43.8782
2.2060	43.9954
2.2051	44.0894
2.2041	44.1683
2.2032	44.2592
2.2023	44.3419
2.2013	44.4368
2.2004	44.5394
2.1995	44.6594
2.1985	44.7601
2.1976	44.8155
2.1967	44.8666
2.1957	44.9386
2.1948	45.0002
2.1939	45.0632
2.1930	45.1364
2.1920	45.2280
2.1911	45.3258
2.1902	45.4094
2.1893	45.4883
2.1883	45.5911
2.1874	45.6920
2.1865	45.7628
2.1856	45.8165
2.1846	45.8644
2.1837	45.9103
2.1828	45.9629
2.1819	46.0081
2.1810	46.0725
2.1800	46.1511
2.1791	46.2125
2.1782	46.2605
2.1773	46.3098
2.1764	46.3695
2.1755	46.4348
2.1746	46.4888
2.1736	46.5236
2.1727	46.5398
2.1718	46.5478
2.1709	46.5549
2.1700	46.5750
2.1691	46.6020
2.1682	46.6397
2.1673	46.6878
2.1664	46.7252
2.1655	46.7612
2.1646	46.8097
2.1637	46.8602
2.1628	46.9030
2.1619	46.9265
2.1610	46.9490
2.1601	46.9802
2.1592	47.0070
2.1583	47.0401
2.1574	47.0783
2.1565	47.1112
2.1556	47.1469
2.1547	47.1780
2.1538	47.2118
2.1529	47.2623
2.1520	47.3021
2.1511	47.3331
2.1502	47.3546
2.1493	47.3890
2.1484	47.4387
2.1475	47.4773
2.1466	47.5140
2.1458	47.5661
2.1449	47.6023
2.1440	47.6073
2.1431	47.5959
2.1422	47.5950
2.1413	47.5983
2.1404	47.5839
2.1396	47.5635
2.1387	47.5590
2.1378	47.5656
2.1369	47.5772
2.1360	47.5730
2.1352	47.5870
2.1343	47.6341
2.1334	47.6774
2.1325	47.7077
2.1316	47.7200
2.1308	47.7051
2.1299	47.6687
2.1290	47.6232
2.1281	47.6173
2.1273	47.6407
2.1264	47.6689
2.1255	47.6992
2.1247	47.7063
2.1238	47.6878
2.1229	47.6646
2.1220	47.6627
2.1212	47.6814
2.1203	47.6973
2.1194	47.6964
2.1186	47.6772
2.1177	47.6502
2.1168	47.6208
2.1160	47.5912
2.1151	47.5756
2.1143	47.5922
2.1134	47.6338
2.1125	47.6653
2.1117	47.6748
2.1108	47.6739
2.1100	47.6684
2.1091	47.6582
2.1082	47.6274
2.1074	47.6144
2.1065	47.6241
2.1057	47.6099
2.1048	47.5796
2.1040	47.5645
2.1031	47.5893
2.1023	47.6322
2.1014	47.6677
2.1005	47.6933
2.0997	47.7025
2.0988	47.6862
2.0980	47.6509
2.0971	47.6232
2.0963	47.6085
2.0955	47.5936
2.0946	47.5798
2.0938	47.5687
2.0929	47.5957
2.0921	47.6431
2.0912	47.6665
2.0904	47.6684
2.0895	47.6523
2.0887	47.6310
2.0879	47.6064
2.0870	47.5891
2.0862	47.6147
2.0853	47.6303
2.0845	47.6080
2.0837	47.5675
2.0828	47.5375
2.0820	47.4749
2.0812	47.5190
2.0803	47.5810
2.0795	47.5929
2.0760	47.4735
2.0720	47.7308
2.0680	47.9147
2.0640	48.0217
2.0600	48.0563
2.0560	47.7110
2.0520	47.4067
2.0480	47.1814
2.0440	47.7048
2.0400	47.4061
2.0360	47.3582
2.0320	47.4914
2.0280	47.4985
2.0240	47.3840
2.0200	46.9042
2.0160	46.9312
2.0120	46.4693
2.0080	46.2680
2.0040	46.0680
2.0000	46.1766
1.9960	45.9989
1.9920	45.2464
1.9880	45.1686
1.9840	45.0274
1.9800	44.6198
1.9760	44.0320
1.9720	43.7480
1.9680	43.5826
1.9640	43.4605
1.9600	43.4133
1.9560	43.0996
1.9520	42.9098
1.9480	42.5597
1.9440	42.1823
1.9400	41.9474
1.9360	41.6805
1.9320	41.3594
1.9280	40.9509
1.9240	40.2882
1.9200	39.6722
1.9160	39.6650
1.9120	39.3509
1.9080	39.1731
1.9040	39.1549
1.9000	39.2590
1.8960	40.0831
1.8920	41.4888
1.8880	42.6732
1.8840	44.3753
1.8800	45.3939
1.8760	46.6481
1.8720	47.8257
1.8680	48.5784
1.8640	49.1516
1.8600	49.7397
1.8560	49.9869
1.8520	50.0275
1.8480	50.2107
1.8440	50.3333
1.8400	50.6572
1.8360	50.9552
1.8320	50.8135
1.8280	50.6808
1.8240	50.3981
1.8200	50.5714
1.8160	50.5066
1.8120	50.4830
1.8080	50.2700
1.8040	50.3890
1.8000	50.4920
1.7960	50.4450
1.7920	50.6334
1.7880	50.7520
1.7840	50.3539
1.7800	50.2169
1.7760	50.4558
1.7720	50.3520
1.7680	50.0561
1.7640	50.2623
1.7600	50.2291
1.7560	50.0926
1.7520	49.9755
1.7480	49.9394
1.7440	49.7091
1.7400	50.2286
1.7360	50.0739
1.7320	50.1679
1.7280	49.9884
1.7240	50.0678
1.7200	50.0876
1.7160	49.8126
1.7120	50.1541
1.7080	49.9235
1.7040	49.6969
1.7000	49.6969
1.6960	50.1306
1.6920	50.0406
1.6880	49.5712
1.6840	49.7397
1.6800	49.6174
1.6760	49.6174
1.6720	49.7102
1.6680	49.7568
1.6640	49.7653
1.6600	49.5022
1.6560	49.7186
1.6520	49.5836
1.6480	49.6163
1.6440	49.4444
1.6400	49.5142
1.6360	49.3398
1.6320	49.3960
1.6280	49.4073
1.6240	49.3953
1.6200	49.4530
1.6160	49.2592
1.6120	49.4539
1.6080	49.2216
1.6040	48.9310
1.6000	48.8833
1.5960	48.7680
1.5920	48.8039
1.5880	49.0472
1.5840	49.2331
1.5800	49.2208
1.5760	49.0093
1.5720	48.3889
1.5680	48.0041
1.5640	48.1012
1.5600	48.2291
1.5560	48.2659
1.5520	48.3254
1.5480	48.4303
1.5440	48.4851
1.5400	48.5267
1.5360	48.4235
1.5320	48.2779
1.5280	48.0723
1.5240	48.0268
1.5200	47.9065
1.5160	47.8916
1.5120	47.5896
1.5080	47.3886
1.5040	47.3562
1.5000	47.3656
1.4960	46.9940
1.4920	46.9184
1.4880	46.9210
1.4840	46.6948
1.4800	46.7642
1.4760	46.7865
1.4720	46.5215
1.4680	46.5215
1.4640	46.4590
1.4600	46.1983
1.4560	45.9034
1.4520	45.8598
1.4480	45.7844
1.4440	45.5446
1.4400	45.3524
1.4360	45.1586
1.4320	45.0937
1.4280	44.9645
1.4240	44.6426
1.4200	44.3990
1.4160	44.4054
1.4120	44.0248
1.4080	43.5421
1.4040	43.2628
1.4000	43.3299
1.3960	43.8862
1.3920	44.4709
1.3880	44.5820
1.3840	45.0202
1.3800	45.2392
1.3760	45.6111
1.3720	45.8608
1.3680	46.4660
1.3640	46.5553
1.3600	46.3165
1.3560	45.9700
1.3520	46.1977
1.3480	46.4100
1.3440	46.2749
1.3400	46.4069
1.3360	46.1951
1.3320	46.0876
1.3280	46.0219
1.3240	45.8850
1.3200	45.8274
1.3160	46.0297
1.3120	46.1204
1.3080	46.2089
1.3040	45.8762
1.3000	45.8120
1.2960	45.9238
1.2920	45.9478
1.2880	45.8419
1.2840	45.8674
1.2800	45.7386
1.2760	45.6388
1.2720	45.8328
1.2680	45.5415
1.2640	44.9025
1.2600	44.7489
1.2560	44.5702
1.2520	44.5462
1.2480	44.5220
1.2440	44.5196
1.2400	44.4514
1.2360	44.1585
1.2320	44.2458
1.2280	44.0284
1.2240	43.6024
1.2200	43.7567
1.2160	43.9758
1.2120	43.7567
1.2080	43.2884
1.2040	43.4477
1.2000	43.1767
1.1960	43.0440
1.1920	43.0021
1.1880	42.8979
1.1840	42.7659
1.1800	42.6011
1.1760	42.5600
1.1720	42.6094
1.1680	42.5600
1.1640	42.1444
1.1600	42.2585
1.1560	42.2397
1.1520	42.1285
1.1480	42.0985
1.1440	41.7016
1.1400	42.1037
1.1360	41.9285
1.1320	41.5071
1.1280	41.7514
1.1240	41.7629
1.1200	41.3815
1.1160	40.6808
1.1120	40.9013
1.1080	41.1475
1.1040	40.9276
1.1000	40.7317
1.0960	40.5828
1.0920	40.6258
1.0880	40.3173
1.0840	40.2190
1.0800	40.0043
1.0760	39.7371
1.0720	39.3631
1.0680	39.0200
1.0640	38.3897
1.0600	39.0364
1.0560	39.7274
1.0520	39.9989
1.0480	39.8291
1.0440	39.7543
1.0400	39.0768
1.0360	38.9631
1.0320	38.9436
1.0280	38.6549
1.0240	38.4199
1.0200	38.2665
1.0160	38.5546
1.0120	38.5145
1.0080	38.1849
1.0040	38.2037
1.0000	37.7436
0.9960	37.7202
0.9920	37.6276
0.9880	37.1643
0.9840	37.2920
0.9800	37.1757
0.9760	37.0958
0.9720	37.0522
0.9680	36.7745
0.9640	36.6937
0.9600	36.3984
0.9560	36.4526
0.9520	36.1998
0.9480	35.9188
0.9440	35.7127
0.9400	35.6836
0.9360	35.2958
0.9320	35.3987
0.9280	35.2464
0.9240	35.0609
0.9200	35.2164
0.9160	34.7634
0.9120	34.6630
0.9080	34.6656
0.9040	34.4960
0.9000	34.2441
0.8960	34.1645
0.8920	34.1262
0.8880	33.9961
0.8840	33.8597
0.8800	33.7572
0.8760	33.5333
0.8720	33.3266
0.8680	33.0323
0.8640	32.8558
0.8600	32.9367
0.8560	32.6048
0.8520	32.7592
0.8480	32.7761
0.8440	32.9231
0.8400	32.6706
0.8360	32.4710
0.8320	32.0917
0.8280	31.9857
0.8240	31.6831
0.8200	31.5765
0.8160	31.3263
0.8120	31.4741
0.8080	30.9571
0.8040	30.6965
0.8000	30.8228
0.7990	30.2046
0.7980	30.2083
0.7970	30.0604
0.7960	30.2759
0.7950	30.1540
0.7940	30.0277
0.7930	30.3759
0.7920	30.2925
0.7910	29.9080
0.7900	29.7149
0.7890	29.8612
0.7880	29.9596
0.7870	30.0586
0.7860	30.0421
0.7850	29.8629
0.7840	29.6096
0.7830	29.4160
0.7820	29.3747
0.7810	29.6858
0.7800	29.5064
0.7790	29.2469
0.7780	29.2947
0.7770	29.3586
0.7760	29.2058
0.7750	29.0573
0.7740	29.1320
0.7730	29.2286
0.7720	29.1383
0.7710	28.9089
0.7700	28.9249
0.7690	28.6752
0.7680	28.6242
0.7670	28.4947
0.7660	28.4503
0.7650	28.7862
0.7640	29.0337
0.7630	28.7227
0.7620	28.6910
0.7610	28.2775
0.7600	28.2930
0.7590	28.3553
0.7580	28.0372
0.7570	28.2036
0.7560	28.2817
0.7550	28.1428
0.7540	27.8809
0.7530	27.8622
0.7520	27.9549
0.7510	27.6786
0.7500	27.5588
0.7490	27.8350
0.7480	27.6671
0.7470	27.5409
0.7460	27.5105
0.7450	27.4184
0.7440	27.4475
0.7430	27.3866
0.7420	27.4780
0.7410	27.5240
0.7400	27.4309
0.7390	27.1682
0.7380	27.3981
0.7370	27.2288
0.7360	27.0595
0.7350	26.9994
0.7340	26.8015
0.7330	26.9507
0.7320	26.5201
0.7310	26.8269
0.7300	26.7326
0.7290	26.5492
0.7280	26.5196
0.7270	26.4606
0.7260	26.3375
0.7250	26.2439
0.7240	26.1639
0.7230	26.1784
0.7220	26.1127
0.7210	26.1417
0.7200	26.0914
0.7190	26.1207
0.7180	25.8426
0.7170	25.7848
0.7160	25.6593
0.7150	25.6464
0.7140	25.6607
0.7130	25.4409
0.7120	25.4409
0.7110	25.2445
0.7100	25.3983
0.7090	25.3025
0.7080	25.3025
0.7070	25.2630
0.7060	25.2488
0.7050	24.9969
0.7040	25.0667
0.7030	25.0699
0.7020	25.0981
0.7010	25.0699
0.7000	24.9997
0.6990	25.5967
0.6980	24.7353
0.6970	24.7073
0.6960	24.8491
0.6950	25.1053
0.6940	24.6227
0.6930	24.1374
0.6920	24.3263
0.6910	24.3263
0.6900	24.2987
0.6890	23.9903
0.6880	24.0311
0.6870	24.0857
0.6860	23.7638
0.6850	23.6968
0.6840	23.8043
0.6830	23.7986
0.6820	23.9077
0.6810	23.8613
0.6800	24.2235
0.6790	23.6305
0.6780	23.4098
0.6770	23.1297
0.6760	23.0419
0.6750	23.4321
0.6740	23.2346
0.6730	23.3008
0.6720	23.1861
0.6710	22.9537
0.6700	22.7749
0.6690	22.9171
0.6680	22.9302
0.6670	22.8911
0.6660	22.8652
0.6650	22.4065
0.6640	22.1921
0.6630	22.4496
0.6620	22.4753
0.6610	22.6048
0.6600	22.4566
0.6590	22.3920
0.6580	22.6862
0.6570	22.6598
0.6560	22.2761
0.6550	22.5549
0.6540	22.4382
0.6530	22.0680
0.6520	22.1443
0.6510	22.0806
0.6500	21.9025
0.6490	21.8650
0.6480	21.6019
0.6470	21.8627
0.6460	21.8502
0.6450	21.8627
0.6440	21.8879
0.6430	21.8376
0.6420	21.4172
0.6410	21.5405
0.6400	21.7597
0.6390	21.6848
0.6380	21.2168
0.6370	20.8912
0.6360	20.9067
0.6350	20.8947
0.6340	20.9387
0.6330	20.8590
0.6320	20.6044
0.6310	20.6162
0.6300	21.0509
0.6290	20.7553
0.6280	20.6968
0.6270	20.7342
0.6260	20.8947
0.6250	20.6162
0.6240	21.1426
0.6230	20.7579
0.6220	20.7486
0.6210	20.6551
0.6200	20.5020
0.6190	20.2202
0.6180	20.4666
0.6170	20.5247
0.6160	20.4895
0.6150	19.9536
0.6140	19.8142
0.6130	19.8160
0.6120	19.7594
0.6110	19.5529
0.6100	19.5860
0.6090	19.7706
0.6080	19.6082
0.6070	19.6193
0.6060	19.6769
0.6050	19.4549
0.6040	19.3350
0.6030	19.3681
0.6020	19.1875
0.6010	19.1130
0.6000	18.9734
0.5990	19.1057
0.5980	18.8866
0.5970	18.5691
0.5960	18.9307
0.5950	19.3288
0.5940	19.3337
0.5930	19.3569
0.5920	19.0980
0.5910	18.9981
0.5900	19.1999
0.5890	18.8978
0.5880	18.8644
0.5870	18.6536
0.5860	18.3447
0.5850	18.5424
0.5840	18.6080
0.5830	18.4558
0.5820	18.4666
0.5810	18.1590
0.5800	18.3126
0.5790	18.3447
0.5780	18.3881
0.5770	18.0897
0.5760	18.0686
0.5750	18.1590
0.5740	18.0854
0.5730	18.0708
0.5720	18.0461
0.5710	18.0425
0.5700	18.0116
0.5690	17.9501
0.5680	17.9501
0.5670	17.6575
0.5660	17.7757
0.5650	17.6575
0.5640	17.7846
0.5630	17.4476
0.5620	17.1801
0.5610	17.1182
0.5600	17.0073
0.5590	16.3574
0.5580	16.3992
0.5570	16.3727
0.5560	16.3289
0.5550	16.2462
0.5540	16.2812
0.5530	16.0447
0.5520	16.0793
0.5510	16.0123
0.5500	15.9880
0.5490	15.9880
0.5480	15.6183
0.5470	15.7929
0.5460	15.7086
0.5450	15.6826
0.5440	15.5378
0.5430	15.3564
0.5420	15.2287
0.5410	15.6410
0.5400	15.1659
0.5390	15.0375
0.5380	14.8045
0.5370	15.4867
0.5360	15.1186
0.5350	14.7808
0.5340	14.7729
0.5330	15.0523
0.5320	14.9164
0.5310	14.9573
0.5300	14.6446
0.5290	14.3348
0.5280	14.3576
0.5270	14.3728
0.5260	14.5086
0.5250	14.7252
0.5240	14.3881
0.5230	14.1465
0.5220	14.1766
0.5210	14.1992
0.5200	14.1540
0.5190	14.0404
0.5180	14.0478
0.5170	13.8823
0.5160	13.5751
0.5150	13.7830
0.5140	13.8122
0.5130	13.6457
0.5120	13.7467
0.5110	13.6315
0.5100	13.5378
0.5090	13.2931
0.5080	13.4040
0.5070	13.2474
0.5060	13.0758
0.5050	13.1027
0.5040	13.1297
0.5030	13.1637
