Name:  Brown to dark brown gravelly loam 
Type:  Soils
Class:  Alfisol
Subclass:  Haploxeralf
Particle Size:  see additional information
Sample No.:  87P313
Owner:  JHU
Wavelength range:  All
Origin:  Klickitat Co., Wa. via USDA Soil Conservation service.

Description:  Brown to dark brown gravelly loam (medial-skeletal, 
frigid ultic).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P313a.txt

0.6470	10.5641
0.6460	10.4902
0.6450	10.6207
0.6440	10.4902
0.6430	10.5184
0.6420	10.5184
0.6410	10.3877
0.6400	10.1337
0.6390	10.1201
0.6380	10.1884
0.6370	10.1610
0.6360	10.2863
0.6350	10.1610
0.6340	10.1679
0.6330	10.0439
0.6320	9.9469
0.6310	9.9536
0.6300	9.9469
0.6290	9.9671
0.6280	10.1012
0.6270	9.7961
0.6260	9.5096
0.6250	9.5032
0.6240	9.9565
0.6230	9.9838
0.6220	9.5548
0.6210	9.5032
0.6200	9.6357
0.6190	9.5963
0.6180	9.4475
0.6170	9.2079
0.6160	9.2079
0.6150	9.2268
0.6140	9.1023
0.6130	9.2205
0.6120	9.2457
0.6110	9.2457
0.6100	9.1147
0.6090	9.1085
0.6080	9.0960
0.6070	9.2702
0.6060	9.0523
0.6050	9.0650
0.6040	8.9390
0.6030	8.8256
0.6020	8.7301
0.6010	8.7727
0.6000	8.6763
0.5990	8.8694
0.5980	8.6267
0.5970	8.4757
0.5960	8.3597
0.5950	8.4132
0.5940	8.4578
0.5930	8.3538
0.5920	8.3597
0.5910	8.3597
0.5900	8.4016
0.5890	8.2727
0.5880	8.1152
0.5870	8.1384
0.5860	8.1442
0.5850	8.3215
0.5840	7.9814
0.5830	7.9249
0.5820	7.9305
0.5810	7.6923
0.5800	7.7308
0.5790	7.7499
0.5780	7.8836
0.5770	7.8267
0.5760	7.4738
0.5750	7.6004
0.5740	7.5678
0.5730	7.2294
0.5720	7.4452
0.5710	7.3633
0.5700	7.4054
0.5690	7.2396
0.5680	7.1050
0.5670	7.1000
0.5660	7.0950
0.5650	6.8416
0.5640	7.0702
0.5630	6.9759
0.5620	6.9959
0.5610	6.7508
0.5600	6.6354
0.5590	6.5385
0.5580	6.5792
0.5570	6.5376
0.5560	6.5284
0.5550	6.2250
0.5540	6.4007
0.5530	5.9787
0.5520	6.0487
0.5510	6.0746
0.5500	6.1007
0.5490	6.0023
0.5480	5.7227
0.5470	5.7108
0.5460	5.6989
0.5450	5.6636
0.5440	5.8648
0.5430	5.5509
0.5420	5.4415
0.5410	5.7444
0.5400	5.7569
0.5390	5.7821
0.5380	5.5274
0.5370	5.5599
0.5360	5.4062
0.5350	5.4301
0.5340	5.4381
0.5330	5.3943
0.5320	5.0496
0.5310	5.2345
0.5300	5.2461
0.5290	5.1290
0.5280	5.1290
0.5270	5.1404
0.5260	4.8246
0.5250	4.8383
0.5240	4.8417
0.5230	5.1633
0.5220	4.8623
0.5210	4.7433
0.5200	5.0604
0.5190	4.4626
0.5180	4.7548
0.5170	4.4531
0.5160	4.4626
0.5150	4.8013
0.5140	4.4786
0.5130	4.3499
0.5120	4.3687
0.5110	4.3593
0.5100	4.3781
0.5090	4.3750
0.5080	4.2274
0.5070	4.0959
0.5060	4.2304
0.5050	4.2274
0.5040	4.2335
0.5030	4.2274
0.5020	4.2396
0.5010	3.9468
0.5000	4.1197
0.4990	4.1407
0.4980	3.9849
0.4970	3.9791
0.4960	3.9580
0.4950	3.8292
0.4940	3.8510
0.4930	3.8401
0.4920	3.6682
0.4910	3.8211
0.4900	3.6732
0.4890	3.8401
0.4880	3.8565
0.4870	3.6005
0.4860	3.4378
0.4850	3.4189
0.4840	3.4283
0.4830	3.3066
0.4820	3.3158
0.4810	3.4544
0.4800	3.3181
0.4790	3.3112
0.4780	3.4473
0.4770	3.3250
0.4760	3.3227
0.4750	3.3060
0.4740	3.1721
0.4730	3.1700
0.4720	3.1700
0.4710	3.1700
0.4700	2.8529
0.4690	2.9733
0.4680	2.9769
0.4670	2.8512
0.4660	2.8393
0.4650	2.9733
0.4640	2.9858
0.4630	2.8208
0.4620	2.6871
0.4610	2.6856
0.4600	2.8208
0.4590	2.7234
0.4580	2.7287
0.4570	2.7433
0.4560	2.7460
0.4550	2.5823
0.4540	2.5856
0.4530	2.7037
0.4520	2.7097
0.4510	2.2618
0.4500	2.3889
0.4490	2.3818
0.4480	2.2220
0.4470	2.2604
0.4460	2.2232
0.4450	2.2238
0.4440	2.2249
0.4430	2.0987
0.4420	2.0610
0.4410	1.9363
0.4400	2.0636
0.4390	1.9360
0.4380	1.7718
0.4370	1.9010
0.4360	1.9004
0.4350	1.8997
0.4340	1.5696
0.4330	1.6976
0.4320	1.5676
0.4310	1.4034
0.4300	1.5317
0.4290	1.3639
0.4280	1.0664
0.4270	1.3600
0.4260	1.2282
0.4250	1.1948
0.4240	1.3620
0.4230	1.1896
0.4220	0.8841
0.4210	0.8804
0.4200	1.0144
0.4190	1.0189
0.4180	0.6811
0.4170	0.6902
0.4160	0.5278
0.4150	0.6521
0.4140	0.6537
0.4130	0.7847
0.4120	0.6602
0.4110	0.4882
0.4100	0.6175
0.4090	0.4919
0.4080	0.4483
0.4070	0.3127
0.4060	0.3127
0.4050	0.4423
0.4040	0.4240
0.4030	0.4240
0.4020	0.0765
0.4010	0.0714
0.4000	0.1593
