Name:  Brown sandy loam
Type:  Soils
Class:  Alfisol
Subclass:  Paleustalf
Particle Size:  see additional information
Sample No.:  87P2410
Owner:  JHU
Wavelength range:  All
Origin:  Llano Co., Tx. via USDA Soil Conservation service.

Description:  The parent material is granitic rock from level or 
undulating plains.  Brown sandy loam (fine, mixed, thermic udic).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P2410a.txt

0.6170	12.5633
0.6160	12.6876
0.6150	12.7191
0.6140	12.7191
0.6130	12.3353
0.6120	12.2518
0.6110	12.2518
0.6100	12.1169
0.6090	12.1067
0.6080	11.9620
0.6070	12.1476
0.6060	12.1992
0.6050	11.9695
0.6040	11.8629
0.6030	11.7573
0.6020	11.8076
0.6010	11.8785
0.6000	11.6754
0.5990	11.7610
0.5980	11.5262
0.5970	11.6387
0.5960	11.4030
0.5950	11.4933
0.5940	11.3533
0.5930	11.1372
0.5920	11.1470
0.5910	11.0190
0.5900	11.1928
0.5890	11.0874
0.5880	10.7822
0.5870	11.2061
0.5860	10.8303
0.5850	11.0153
0.5840	10.6446
0.5830	10.4229
0.5820	10.4322
0.5810	10.5878
0.5800	10.5259
0.5790	10.4055
0.5780	10.1589
0.5770	10.0666
0.5760	9.6718
0.5750	9.7776
0.5740	9.8498
0.5730	9.5976
0.5720	9.6478
0.5710	9.7174
0.5700	9.7877
0.5690	9.4902
0.5680	9.4732
0.5670	9.3403
0.5660	9.2076
0.5650	9.1992
0.5640	8.9182
0.5630	8.9478
0.5620	8.8567
0.5610	8.6341
0.5600	8.6501
0.5590	8.5732
0.5580	8.5544
0.5570	8.4834
0.5560	8.4678
0.5550	8.0413
0.5540	8.0907
0.5530	7.7950
0.5520	7.9978
0.5510	7.9194
0.5500	7.9647
0.5490	7.8856
0.5480	7.3813
0.5470	7.2349
0.5460	7.0891
0.5450	7.0275
0.5440	7.2404
0.5430	6.9235
0.5420	6.8259
0.5410	7.1229
0.5400	7.1442
0.5390	6.9364
0.5380	6.8042
0.5370	6.8598
0.5360	6.6858
0.5350	6.7270
0.5340	6.7408
0.5330	6.5403
0.5320	5.9219
0.5310	6.1068
0.5300	6.1262
0.5290	6.1391
0.5280	6.1391
0.5270	6.1586
0.5260	5.8401
0.5250	5.7394
0.5240	5.6201
0.5230	5.9469
0.5220	5.5304
0.5210	5.5424
0.5200	5.6076
0.5190	5.4889
0.5180	5.7649
0.5170	5.0963
0.5160	5.1133
0.5150	5.4695
0.5140	5.1417
0.5130	5.1360
0.5120	5.0444
0.5110	4.9016
0.5100	4.9351
0.5090	4.9295
0.5080	4.6393
0.5070	4.6286
0.5060	4.6447
0.5050	4.6393
0.5040	4.5244
0.5030	4.3881
0.5020	4.4091
0.5010	4.2354
0.5000	4.4197
0.4990	4.4567
0.4980	4.4039
0.4970	4.2677
0.4960	4.1297
0.4950	4.1247
0.4940	4.0382
0.4930	4.0184
0.4920	3.5838
0.4910	3.7327
0.4900	3.5929
0.4890	3.7660
0.4880	3.7947
0.4870	3.7899
0.4860	3.6249
0.4850	3.4625
0.4840	3.4804
0.4830	3.3630
0.4820	3.3807
0.4810	3.4030
0.4800	3.3852
0.4790	3.3719
0.4780	3.3896
0.4770	3.3985
0.4760	3.3941
0.4750	3.2671
0.4740	3.2543
0.4730	3.2500
0.4720	3.1227
0.4710	2.8682
0.4700	2.8140
0.4690	2.7988
0.4680	2.8064
0.4670	2.8102
0.4660	2.7837
0.4650	2.7988
0.4640	2.8254
0.4630	2.6584
0.4620	2.6440
0.4610	2.6404
0.4600	2.6584
0.4590	2.3949
0.4580	2.4078
0.4570	2.4434
0.4560	2.3225
0.4550	2.1569
0.4540	2.2935
0.4530	2.1421
0.4520	2.1569
0.4510	1.9755
0.4500	1.8450
0.4490	1.9490
0.4480	1.6674
0.4470	1.9702
0.4460	1.7997
0.4450	1.8021
0.4440	1.6792
0.4430	1.6863
0.4420	1.5117
0.4410	1.5333
0.4400	1.5268
0.4390	1.5311
0.4380	1.3801
0.4370	1.1259
0.4360	1.3762
0.4350	1.3665
0.4340	1.0418
0.4330	0.7888
0.4320	1.0525
0.4310	0.6217
0.4300	0.6229
0.4290	0.7179
0.4280	0.2947
0.4270	0.7244
0.4260	0.7277
0.4250	0.2954
0.4240	0.4626
0.4230	0.2996
0.4220	0.0037
0.4210	0.1354
0.4200	0.0037
0.4190	0.1321
0.4180	0.0542
0.4170	-0.3355
0.4160	-0.3732
0.4150	-0.3737
0.4140	-0.3735
0.4130	-0.3734
0.4120	-0.1148
0.4110	-0.2819
0.4100	-0.5405
0.4090	-0.5398
0.4080	-0.7083
0.4070	-0.4508
0.4060	-0.7100
0.4050	-0.4508
0.4040	-0.4548
0.4030	-0.7155
0.4020	-1.0588
0.4010	-1.0610
0.4000	-1.2334
