Name:  Reddish brown fine sandy loam
Type:  Soils
Class:  Alfisol
Subclass:  Paleustalf
Particle Size:  see additional information
Sample No.:  87P2376
Owner:  JHU
Wavelength range:  All
Origin:  Howard Co. Tx. via USDA Soil Conservation service.

Description:  The parent  material is eolian from level or undulating 
plains.  Reddish brown fine sandy loam (fine-loamy, mixed thermic aridic).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P2376a.txt

0.5650	13.3580
0.5640	13.3580
0.5630	12.7995
0.5620	13.0188
0.5610	12.3586
0.5600	12.1587
0.5590	11.8300
0.5580	11.6812
0.5570	11.6562
0.5560	11.4012
0.5550	11.1225
0.5540	10.7534
0.5530	10.4997
0.5520	10.3842
0.5510	10.0590
0.5500	9.9866
0.5490	9.8108
0.5480	9.8472
0.5470	9.5968
0.5460	9.4505
0.5450	9.4575
0.5440	9.3745
0.5430	9.1511
0.5420	8.8860
0.5410	8.6281
0.5400	8.6610
0.5390	8.5155
0.5380	8.4960
0.5370	8.2577
0.5360	8.2324
0.5350	8.1133
0.5340	8.1509
0.5330	7.9175
0.5320	7.7431
0.5310	7.7310
0.5300	7.7191
0.5290	7.3320
0.5280	7.3320
0.5270	7.3377
0.5260	7.2297
0.5250	7.2126
0.5240	7.2183
0.5230	6.9690
0.5220	6.7229
0.5210	6.8975
0.5200	6.9251
0.5190	6.6181
0.5180	6.6181
0.5170	6.6778
0.5160	6.5355
0.5150	6.5461
0.5140	6.4986
0.5130	6.4933
0.5120	6.5196
0.5110	6.5408
0.5100	6.5355
0.5090	5.9734
0.5080	5.9734
0.5070	5.8381
0.5060	5.8714
0.5050	5.5501
0.5040	5.5635
0.5030	5.5590
0.5020	5.5949
0.5010	5.5994
0.5000	5.4686
0.4990	5.5949
0.4980	5.6329
0.4970	5.2330
0.4960	5.6236
0.4950	5.6561
0.4940	5.4114
0.4930	5.2159
0.4920	5.0603
0.4910	4.9060
0.4900	5.0686
0.4890	4.9298
0.4880	5.0728
0.4870	4.9508
0.4860	4.7957
0.4850	4.6733
0.4840	4.7002
0.4830	4.6963
0.4820	4.6925
0.4810	4.7118
0.4800	4.7118
0.4790	4.6963
0.4780	4.2550
0.4770	4.2584
0.4760	4.2651
0.4750	4.1130
0.4740	4.1098
0.4730	3.8643
0.4720	3.8582
0.4710	3.8552
0.4700	3.8522
0.4690	4.1098
0.4680	3.6931
0.4670	3.8552
0.4660	3.7338
0.4650	3.8643
0.4640	3.7072
0.4630	3.7129
0.4620	3.5336
0.4610	3.5795
0.4600	3.4215
0.4590	3.7456
0.4580	3.7968
0.4570	3.3859
0.4560	3.3786
0.4550	3.0508
0.4540	3.0528
0.4530	3.0588
0.4520	2.9271
0.4510	3.0608
0.4500	3.0648
0.4490	2.9169
0.4480	2.7898
0.4470	2.7777
0.4460	2.6114
0.4450	2.6190
0.4440	2.7509
0.4430	2.5821
0.4420	2.1239
0.4410	2.4560
0.4400	2.4625
0.4390	2.4560
0.4380	1.9982
0.4370	2.0013
0.4360	2.0044
0.4350	2.0106
0.4340	1.8375
0.4330	1.8386
0.4320	1.8380
0.4310	1.6679
0.4300	1.6695
0.4290	1.4996
0.4280	1.4987
0.4270	1.3688
0.4260	1.2001
0.4250	1.3298
0.4240	1.4994
0.4230	1.3290
0.4220	1.1963
0.4210	0.8491
0.4200	0.9788
0.4190	0.9825
0.4180	0.8164
0.4170	0.8226
0.4160	0.9527
0.4150	0.7862
0.4140	0.7836
0.4130	0.7791
0.4120	0.6101
0.4110	0.7446
0.4100	0.6189
0.4090	0.6146
0.4080	0.6101
0.4070	0.2702
0.4060	0.2655
0.4050	0.3916
0.4040	0.2655
0.4030	0.2623
0.4020	0.2510
0.4010	0.0858
0.4000	0.0709
