Name:  Brown fine sandy loam
5.8844	4.9089
5.8777	5.0796
5.8711	5.2583
5.8644	5.4365
5.8578	5.6055
5.8512	5.7571
5.8446	5.8894
5.8380	6.0073
5.8314	6.1199
5.8249	6.2356
5.8184	6.3596
5.8118	6.4912
5.8053	6.6247
5.7988	6.7505
5.7923	6.8611
5.7859	6.9541
5.7794	7.0334
5.7730	7.1084
5.7666	7.1870
5.7602	7.2749
5.7538	7.3730
5.7474	7.4765
5.7410	7.5788
5.7347	7.6728
5.7283	7.7556
5.7220	7.8281
5.7157	7.8906
5.7094	7.9429
5.7031	7.9829
5.6969	8.0049
5.6906	8.0019
5.6844	7.9670
5.6782	7.8967
5.6719	7.7903
5.6657	7.6509
5.6596	7.4861
5.6534	7.3078
5.6472	7.1289
5.6411	6.9614
5.6349	6.8159
5.6288	6.6970
5.6227	6.6045
5.6166	6.5347
5.6106	6.4822
5.6045	6.4431
5.5984	6.4133
5.5924	6.3921
5.5864	6.3811
5.5804	6.3835
5.5744	6.4033
5.5684	6.4433
5.5624	6.5056
5.5564	6.5891
5.5505	6.6914
5.5445	6.8081
5.5386	6.9365
5.5327	7.0749
5.5268	7.2225
5.5209	7.3779
5.5151	7.5395
5.5092	7.7048
5.5033	7.8691
5.4975	8.0283
5.4917	8.1794
5.4859	8.3218
5.4801	8.4558
5.4743	8.5815
5.4685	8.6965
5.4628	8.7956
5.4570	8.8699
5.4513	8.9104
5.4455	8.9079
5.4398	8.8572
5.4341	8.7563
5.4284	8.6074
5.4228	8.4140
5.4171	8.1811
5.4114	7.9150
5.4058	7.6233
5.4002	7.3157
5.3945	7.0036
5.3889	6.7009
5.3833	6.4204
5.3778	6.1726
5.3722	5.9651
5.3666	5.8020
5.3611	5.6838
5.3555	5.6089
5.3500	5.5727
5.3445	5.5698
5.3390	5.5920
5.3335	5.6308
5.3280	5.6799
5.3225	5.7346
5.3171	5.7939
5.3116	5.8589
5.3062	5.9326
5.3008	6.0185
5.2954	6.1203
5.2900	6.2407
5.2846	6.3821
5.2792	6.5461
5.2738	6.7325
5.2684	6.9414
5.2631	7.1719
5.2578	7.4245
5.2524	7.7012
5.2471	8.0024
5.2418	8.3283
5.2365	8.6738
5.2312	9.0298
5.2260	9.3833
5.2207	9.7195
5.2154	10.0237
5.2102	10.2849
5.2050	10.4963
5.1998	10.6567
5.1945	10.7705
5.1893	10.8452
5.1842	10.8913
5.1790	10.9182
5.1738	10.9333
5.1686	10.9414
5.1635	10.9450
5.1584	10.9450
5.1532	10.9436
5.1481	10.9441
5.1430	10.9494
5.1379	10.9629
5.1328	10.9861
5.1277	11.0171
5.1227	11.0505
5.1176	11.0798
5.1126	11.0971
5.1075	11.0945
5.1025	11.0664
5.0975	11.0119
5.0925	10.9350
5.0875	10.8447
5.0825	10.7522
5.0775	10.6694
5.0726	10.6052
5.0676	10.5630
5.0627	10.5412
5.0577	10.5346
5.0528	10.5368
5.0479	10.5422
5.0430	10.5464
5.0380	10.5468
5.0332	10.5442
5.0283	10.5410
5.0234	10.5412
5.0185	10.5498
5.0137	10.5718
5.0088	10.6111
5.0040	10.6718
4.9992	10.7575
4.9944	10.8742
4.9896	11.0293
4.9848	11.2287
4.9800	11.4753
4.9752	11.7644
4.9704	12.0844
4.9657	12.4172
4.9609	12.7434
4.9562	13.0459
4.9514	13.3147
4.9467	13.5483
4.9420	13.7541
4.9373	13.9467
4.9326	14.1464
4.9279	14.3759
4.9232	14.6565
4.9186	15.0046
4.9139	15.4267
4.9092	15.9196
4.9046	16.4697
4.9000	17.0534
4.8953	17.6450
4.8907	18.2204
4.8861	18.7614
4.8815	19.2563
4.8769	19.7006
4.8723	20.0954
4.8678	20.4445
4.8632	20.7534
4.8586	21.0275
4.8541	21.2744
4.8495	21.5009
4.8450	21.7131
4.8405	21.9140
4.8360	22.1049
4.8315	22.2849
4.8270	22.4509
4.8225	22.6017
4.8180	22.7375
4.8135	22.8603
4.8090	22.9724
4.8046	23.0759
4.8001	23.1728
4.7957	23.2651
4.7913	23.3547
4.7868	23.4438
4.7824	23.5344
4.7780	23.6274
4.7736	23.7214
4.7692	23.8141
4.7648	23.9030
4.7605	23.9865
4.7561	24.0641
4.7517	24.1369
4.7474	24.2062
4.7431	24.2739
4.7387	24.3388
4.7344	24.3998
4.7301	24.4543
4.7258	24.4987
4.7215	24.5283
4.7172	24.5385
4.7129	24.5261
4.7086	24.4897
4.7043	24.4306
4.7000	24.3552
4.6958	24.2746
4.6915	24.2043
4.6873	24.1594
4.6831	24.1530
4.6788	24.1928
4.6746	24.2780
4.6704	24.4006
4.6662	24.5483
4.6620	24.7084
4.6578	24.8705
4.6536	25.0297
4.6495	25.1845
4.6453	25.3378
4.6411	25.4914
4.6370	25.6462
4.6328	25.8005
4.6287	25.9511
4.6246	26.0939
4.6205	26.2250
4.6163	26.3434
4.6122	26.4499
4.6081	26.5473
4.6040	26.6384
4.6000	26.7265
4.5959	26.8139
4.5918	26.9001
4.5877	26.9836
4.5837	27.0622
4.5796	27.1345
4.5756	27.1987
4.5716	27.2553
4.5675	27.3051
4.5635	27.3486
4.5595	27.3849
4.5555	27.4120
4.5515	27.4274
4.5475	27.4274
4.5435	27.4103
4.5395	27.3759
4.5356	27.3249
4.5316	27.2587
4.5276	27.1776
4.5237	27.0820
4.5197	26.9719
4.5158	26.8475
4.5119	26.7131
4.5080	26.5759
4.5040	26.4462
4.5001	26.3349
4.4962	26.2480
4.4923	26.1869
4.4884	26.1469
4.4846	26.1203
4.4807	26.1008
4.4768	26.0878
4.4730	26.0875
4.4691	26.1098
4.4652	26.1618
4.4614	26.2453
4.4576	26.3547
4.4537	26.4792
4.4499	26.6059
4.4461	26.7258
4.4423	26.8344
4.4385	26.9355
4.4347	27.0339
4.4309	27.1345
4.4271	27.2414
4.4233	27.3559
4.4196	27.4762
4.4158	27.5993
4.4120	27.7236
4.4083	27.8493
4.4045	27.9789
4.4008	28.1139
4.3971	28.2570
4.3934	28.4086
4.3896	28.5675
4.3859	28.7289
4.3822	28.8881
4.3785	29.0405
4.3748	29.1833
4.3711	29.3163
4.3674	29.4421
4.3638	29.5649
4.3601	29.6872
4.3564	29.8095
4.3528	29.9294
4.3491	30.0434
4.3455	30.1479
4.3418	30.2411
4.3382	30.3241
4.3346	30.3993
4.3310	30.4672
4.3273	30.5273
4.3237	30.5768
4.3201	30.6134
4.3165	30.6349
4.3129	30.6426
4.3094	30.6413
4.3058	30.6357
4.3022	30.6300
4.2986	30.6257
4.2951	30.6232
4.2915	30.6198
4.2880	30.6134
4.2844	30.6071
4.2809	30.6073
4.2774	30.6232
4.2738	30.6618
4.2703	30.7282
4.2668	30.8200
4.2633	30.9259
4.2598	31.0314
4.2563	31.1235
4.2528	31.1928
4.2493	31.2367
4.2458	31.2599
4.2424	31.2724
4.2389	31.2858
4.2354	31.3088
4.2320	31.3475
4.2285	31.4049
4.2251	31.4787
4.2216	31.5626
4.2182	31.6496
4.2148	31.7331
4.2113	31.8078
4.2079	31.8717
4.2045	31.9252
4.2011	31.9718
4.1977	32.0148
4.1943	32.0558
4.1909	32.0964
4.1875	32.1364
4.1841	32.1759
4.1808	32.2143
4.1774	32.2509
4.1740	32.2863
4.1707	32.3217
4.1673	32.3581
4.1640	32.3959
4.1606	32.4345
4.1573	32.4731
4.1540	32.5089
4.1506	32.5395
4.1473	32.5644
4.1440	32.5854
4.1407	32.6064
4.1374	32.6313
4.1341	32.6630
4.1308	32.7030
4.1275	32.7502
4.1242	32.8009
4.1209	32.8510
4.1177	32.8975
4.1144	32.9381
4.1111	32.9725
4.1079	33.0014
4.1046	33.0268
4.1014	33.0497
4.0981	33.0714
4.0949	33.0926
4.0917	33.1132
4.0884	33.1332
4.0852	33.1537
4.0820	33.1750
4.0788	33.1964
4.0756	33.2172
4.0724	33.2365
4.0692	33.2521
4.0660	33.2624
4.0628	33.2670
4.0596	33.2682
4.0565	33.2670
4.0533	33.2638
4.0501	33.2602
4.0470	33.2563
4.0438	33.2516
4.0406	33.2458
4.0375	33.2389
4.0344	33.2321
4.0312	33.2245
4.0281	33.2150
4.0250	33.2040
4.0218	33.1927
4.0187	33.1818
4.0156	33.1723
4.0125	33.1654
4.0094	33.1613
4.0063	33.1586
4.0032	33.1549
4.0001	33.1496
3.9970	33.1435
3.9940	33.1379
3.9909	33.1335
3.9878	33.1310
3.9847	33.1296
3.9817	33.1277
3.9786	33.1232
3.9756	33.1166
3.9725	33.1098
3.9695	33.1054
3.9665	33.1049
3.9634	33.1112
3.9604	33.1247
3.9574	33.1426
3.9544	33.1618
3.9513	33.1767
3.9483	33.1833
3.9453	33.1789
3.9423	33.1645
3.9393	33.1447
3.9363	33.1235
3.9333	33.1037
3.9304	33.0863
3.9274	33.0707
3.9244	33.0539
3.9214	33.0348
3.9185	33.0136
3.9155	32.9899
3.9126	32.9631
3.9096	32.9330
3.9067	32.9003
3.9037	32.8659
3.9008	32.8307
3.8979	32.7963
3.8949	32.7638
3.8920	32.7318
3.8891	32.6982
3.8862	32.6610
3.8833	32.6198
3.8804	32.5749
3.8775	32.5287
3.8746	32.4840
3.8717	32.4447
3.8688	32.4108
3.8659	32.3793
3.8630	32.3466
3.8601	32.3077
3.8573	32.2607
3.8544	32.2052
3.8515	32.1469
3.8487	32.0915
3.8458	32.0429
3.8430	32.0025
3.8401	31.9694
3.8373	31.9399
3.8344	31.9108
3.8316	31.8798
3.8288	31.8454
3.8259	31.8073
3.8231	31.7660
3.8203	31.7216
3.8175	31.6747
3.8147	31.6259
3.8119	31.5768
3.8091	31.5278
3.8063	31.4794
3.8035	31.4328
3.8007	31.3881
3.7979	31.3432
3.7951	31.2951
3.7924	31.2399
3.7896	31.1769
3.7868	31.1061
3.7841	31.0319
3.7813	30.9599
3.7785	30.8942
3.7758	30.8341
3.7730	30.7760
3.7703	30.7157
3.7676	30.6523
3.7648	30.5871
3.7621	30.5236
3.7594	30.4635
3.7566	30.4059
3.7539	30.3464
3.7512	30.2814
3.7485	30.2101
3.7458	30.1371
3.7431	30.0680
3.7404	30.0055
3.7377	29.9472
3.7350	29.8888
3.7323	29.8259
3.7296	29.7572
3.7269	29.6857
3.7242	29.6178
3.7216	29.5593
3.7189	29.5107
3.7162	29.4679
3.7136	29.4252
3.7109	29.3788
3.7083	29.3271
3.7056	29.2697
3.7030	29.2094
3.7003	29.1498
3.6977	29.0922
3.6950	29.0365
3.6924	28.9828
3.6898	28.9316
3.6872	28.8824
3.6845	28.8329
3.6819	28.7809
3.6793	28.7245
3.6767	28.6633
3.6741	28.5961
3.6715	28.5261
3.6689	28.4570
3.6663	28.3908
3.6637	28.3281
3.6611	28.2673
3.6585	28.2065
3.6560	28.1432
3.6534	28.0763
3.6508	28.0076
3.6482	27.9399
3.6457	27.8730
3.6431	27.8063
3.6406	27.7385
3.6380	27.6664
3.6355	27.5890
3.6329	27.5073
3.6304	27.4250
3.6278	27.3454
3.6253	27.2690
3.6227	27.1962
3.6202	27.1269
3.6177	27.0580
3.6152	26.9887
3.6127	26.9181
3.6101	26.8464
3.6076	26.7717
3.6051	26.6913
3.6026	26.6054
3.6001	26.5138
3.5976	26.4186
3.5951	26.3215
3.5926	26.2248
3.5901	26.1310
3.5876	26.0400
3.5852	25.9501
3.5827	25.8615
3.5802	25.7743
3.5777	25.6869
3.5753	25.5973
3.5728	25.5055
3.5704	25.4116
3.5679	25.3156
3.5654	25.2176
3.5630	25.1188
3.5605	25.0197
3.5581	24.9184
3.5557	24.8141
3.5532	24.7079
3.5508	24.6000
3.5484	24.4904
3.5459	24.3796
3.5435	24.2678
3.5411	24.1535
3.5387	24.0344
3.5363	23.9094
3.5338	23.7785
3.5314	23.6406
3.5290	23.4938
3.5266	23.3361
3.5242	23.1628
3.5218	22.9676
3.5195	22.7470
3.5171	22.5038
3.5147	22.2502
3.5123	22.0053
3.5099	21.7917
3.5075	21.6274
3.5052	21.5190
3.5028	21.4611
3.5004	21.4376
3.4981	21.4284
3.4957	21.4157
3.4934	21.3891
3.4910	21.3452
3.4887	21.2856
3.4863	21.2145
3.4840	21.1374
3.4816	21.0583
3.4793	20.9797
3.4770	20.9030
3.4746	20.8281
3.4723	20.7525
3.4700	20.6735
3.4677	20.5873
3.4653	20.4929
3.4630	20.3911
3.4607	20.2839
3.4584	20.1760
3.4561	20.0705
3.4538	19.9674
3.4515	19.8657
3.4492	19.7622
3.4469	19.6523
3.4446	19.5310
3.4423	19.3950
3.4400	19.2429
3.4378	19.0744
3.4355	18.8918
3.4332	18.7011
3.4309	18.5119
3.4287	18.3327
3.4264	18.1713
3.4241	18.0336
3.4219	17.9228
3.4196	17.8371
3.4174	17.7736
3.4151	17.7307
3.4129	17.7043
3.4106	17.6904
3.4084	17.6850
3.4061	17.6843
3.4039	17.6853
3.4017	17.6845
3.3994	17.6816
3.3972	17.6760
3.3950	17.6674
3.3928	17.6555
3.3906	17.6381
3.3883	17.6140
3.3861	17.5822
3.3839	17.5432
3.3817	17.4995
3.3795	17.4565
3.3773	17.4194
3.3751	17.3908
3.3729	17.3696
3.3707	17.3532
3.3685	17.3374
3.3663	17.3200
3.3641	17.3000
3.3620	17.2795
3.3598	17.2600
3.3576	17.2407
3.3554	17.2190
3.3533	17.1928
3.3511	17.1611
3.3489	17.1235
3.3468	17.0805
3.3446	17.0329
3.3425	16.9804
3.3403	16.9233
3.3382	16.8608
3.3360	16.7946
3.3339	16.7263
3.3317	16.6560
3.3296	16.5839
3.3274	16.5100
3.3253	16.4340
3.3232	16.3569
3.3210	16.2795
3.3189	16.2028
3.3168	16.1264
3.3147	16.0485
3.3126	15.9672
3.3104	15.8803
3.3083	15.7883
3.3062	15.6925
3.3041	15.5952
3.3020	15.4983
3.2999	15.4043
3.2978	15.3144
3.2957	15.2295
3.2936	15.1499
3.2915	15.0754
3.2894	15.0034
3.2874	14.9296
3.2853	14.8501
3.2832	14.7619
3.2811	14.6655
3.2790	14.5637
3.2770	14.4619
3.2749	14.3664
3.2728	14.2802
3.2708	14.2028
3.2687	14.1313
3.2666	14.0615
3.2646	13.9902
3.2625	13.9140
3.2605	13.8330
3.2584	13.7505
3.2564	13.6679
3.2543	13.5861
3.2523	13.5061
3.2503	13.4289
3.2482	13.3547
3.2462	13.2829
3.2442	13.2148
3.2421	13.1528
3.2401	13.0954
3.2381	13.0405
3.2361	12.9858
3.2340	12.9287
3.2320	12.8659
3.2300	12.7956
3.2280	12.7192
3.2260	12.6396
3.2240	12.5588
3.2220	12.4782
3.2200	12.3989
3.2180	12.3210
3.2160	12.2446
3.2140	12.1701
3.2120	12.0996
3.2100	12.0339
3.2080	11.9738
3.2060	11.9160
3.2041	11.8569
3.2021	11.7927
3.2001	11.7219
3.1981	11.6460
3.1961	11.5678
3.1942	11.4907
3.1922	11.4174
3.1902	11.3471
3.1883	11.2780
3.1863	11.2077
3.1844	11.1340
3.1824	11.0561
3.1805	10.9741
3.1785	10.8896
3.1766	10.8066
3.1746	10.7278
3.1727	10.6557
3.1707	10.5901
3.1688	10.5283
3.1669	10.4658
3.1649	10.3974
3.1630	10.3213
3.1611	10.2392
3.1591	10.1550
3.1572	10.0732
3.1553	9.9983
3.1534	9.9323
3.1515	9.8745
3.1495	9.8213
3.1476	9.7685
3.1457	9.7125
3.1438	9.6506
3.1419	9.5840
3.1400	9.5144
3.1381	9.4458
3.1362	9.3803
3.1343	9.3178
3.1324	9.2563
3.1305	9.1938
3.1286	9.1299
3.1268	9.0652
3.1249	9.0007
3.1230	8.9394
3.1211	8.8835
3.1192	8.8337
3.1174	8.7898
3.1155	8.7514
3.1136	8.7178
3.1117	8.6858
3.1099	8.6511
3.1080	8.6120
3.1061	8.5675
3.1043	8.5178
3.1024	8.4638
3.1006	8.4096
3.0987	8.3594
3.0969	8.3132
3.0950	8.2702
3.0932	8.2312
3.0913	8.1946
3.0895	8.1587
3.0876	8.1223
3.0858	8.0874
3.0840	8.0542
3.0821	8.0222
3.0803	7.9907
3.0785	7.9619
3.0766	7.9346
3.0748	7.9079
3.0730	7.8813
3.0712	7.8574
3.0694	7.8364
3.0675	7.8188
3.0657	7.8047
3.0639	7.7929
3.0621	7.7798
3.0603	7.7610
3.0585	7.7331
3.0567	7.6977
3.0549	7.6589
3.0531	7.6233
3.0513	7.5964
3.0495	7.5818
3.0477	7.5796
3.0459	7.5832
3.0441	7.5818
3.0423	7.5679
3.0406	7.5395
3.0388	7.4997
3.0370	7.4560
3.0352	7.4189
3.0334	7.3960
3.0317	7.3865
3.0299	7.3838
3.0281	7.3801
3.0264	7.3696
3.0246	7.3491
3.0228	7.3205
3.0211	7.2883
3.0193	7.2583
3.0176	7.2324
3.0158	7.2104
3.0140	7.1911
3.0123	7.1714
3.0105	7.1487
3.0088	7.1213
3.0070	7.0906
3.0053	7.0588
3.0036	7.0281
3.0018	6.9990
3.0001	6.9739
2.9984	6.9536
2.9966	6.9377
2.9949	6.9258
2.9932	6.9172
