Name:  Dark brown interior moist clay loam
Type:  Soils
Class:  Aridisol
Subclass:  Salorthid
Particle Size:  see additional information
Sample No.:  79P1530
Owner:  JHU
Wavelength range:  All
Origin:  Mrayia Dair El zor, Syria via USDA Soil Conservation service.

Description:  The parent material is alluvium from terracettes in lake plains; 
nonreclaimed salt-affected soil, barren land runoff.  Dark brown interior moist clay 
loam, surface crust of 0.5 cm formed by salt deposition in microdepressions (fine-
loamy, mixed, thermic typic salorthid).


Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  79P1530a.txt
	
0.6140	22.3370
0.6130	22.4440
0.6120	22.3310
0.6110	22.5000
0.6100	22.2440
0.6090	22.4610
0.6080	21.9710
0.6070	22.4610
0.6060	22.4940
0.6050	22.1320
0.6040	22.1650
0.6030	22.0840
0.6020	22.3380
0.6010	22.2150
0.6000	21.9960
0.5990	22.0120
0.5980	22.0780
0.5970	22.0040
0.5960	22.1260
0.5950	21.5400
0.5940	21.6490
0.5930	21.7470
0.5920	21.5430
0.5910	21.5990
0.5900	21.6890
0.5890	21.7540
0.5880	21.8040
0.5870	21.6320
0.5860	21.8630
0.5850	21.7530
0.5840	21.0520
0.5830	20.9450
0.5820	20.9340
0.5810	20.5880
0.5800	20.5880
0.5790	20.4950
0.5780	20.4950
0.5770	20.7170
0.5760	20.7170
0.5750	20.3900
0.5740	20.5930
0.5730	20.1590
0.5720	19.9200
0.5710	19.9350
0.5700	19.6240
0.5690	19.4320
0.5680	19.2700
0.5670	19.4540
0.5660	19.4250
0.5650	19.1090
0.5640	19.1160
0.5630	19.0700
0.5620	18.9670
0.5610	18.7070
0.5600	18.4530
0.5590	18.0710
0.5580	17.9400
0.5570	17.8580
0.5560	17.9400
0.5550	18.0230
0.5540	18.0790
0.5530	17.6140
0.5520	17.4620
0.5510	17.5430
0.5500	17.4650
0.5490	17.2360
0.5480	17.1350
0.5470	16.7430
0.5460	16.7150
0.5450	16.7150
0.5440	16.7180
0.5430	16.3500
0.5420	16.1940
0.5410	16.3810
0.5400	16.2460
0.5390	16.1930
0.5380	16.1660
0.5370	15.7670
0.5360	15.4850
0.5350	15.5640
0.5340	15.6190
0.5330	15.5140
0.5320	15.3010
0.5310	15.1960
0.5300	14.9270
0.5290	14.7850
0.5280	14.7850
0.5270	14.7500
0.5260	14.7790
0.5250	14.4890
0.5240	14.4650
0.5230	14.4210
0.5220	14.3650
0.5210	14.5920
0.5200	14.6040
0.5190	14.2810
0.5180	14.2480
0.5170	14.1430
0.5160	13.8860
0.5150	13.7410
0.5140	13.6480
0.5130	13.4740
0.5120	13.4290
0.5110	13.4740
0.5100	13.3930
0.5090	12.9000
0.5080	13.0110
0.5070	12.8020
0.5060	12.7860
0.5050	12.4390
0.5040	12.4840
0.5030	12.5490
0.5020	12.7030
0.5010	12.8300
0.5000	12.6250
0.4990	12.6910
0.4980	12.6300
0.4970	12.2610
0.4960	11.9770
0.4950	11.9770
0.4940	11.8720
0.4930	11.9570
0.4920	11.8720
0.4910	11.7040
0.4900	11.7510
0.4890	11.4510
0.4880	11.4310
0.4870	11.4310
0.4860	11.5550
0.4850	11.3370
0.4840	10.9650
0.4830	10.9000
0.4820	11.0850
0.4810	10.9080
0.4800	10.9880
0.4790	10.8220
0.4780	10.8220
0.4770	10.4730
0.4760	10.6380
0.4750	10.4340
0.4740	10.3610
0.4730	10.3040
0.4720	10.2480
0.4710	10.3290
0.4700	10.3120
0.4690	10.1620
0.4680	10.1610
0.4670	10.1430
0.4660	9.9324
0.4650	9.8219
0.4640	9.8076
0.4630	9.6960
0.4620	9.7683
0.4610	9.9501
0.4600	9.5785
0.4590	9.5795
0.4580	9.6721
0.4570	9.5838
0.4560	9.6013
0.4550	9.5718
0.4540	9.5181
0.4530	9.4566
0.4520	9.3697
0.4510	9.3524
0.4500	9.0702
0.4490	9.0367
0.4480	9.0869
0.4470	9.0303
0.4460	8.6188
0.4450	8.6510
0.4440	8.4318
0.4430	8.4403
0.4420	8.2421
0.4410	8.3045
0.4400	8.2045
0.4390	8.0114
0.4380	8.1192
0.4370	8.0114
0.4360	7.9812
0.4350	7.8586
0.4340	7.7002
0.4330	7.2594
0.4320	7.4046
0.4310	7.8520
0.4300	7.3860
0.4290	7.3295
0.4280	7.3673
0.4270	7.3294
0.4260	7.2658
0.4250	6.9943
0.4240	7.1261
0.4230	6.7750
0.4220	6.8557
0.4210	6.7053
0.4200	6.6950
0.4190	6.5635
0.4180	6.5635
0.4170	6.4677
0.4160	6.3999
0.4150	6.3492
0.4140	6.4325
0.4130	6.2736
0.4120	6.0397
0.4110	6.0056
0.4100	6.1122
0.4090	6.3745
0.4080	6.0879
0.4070	6.0391
0.4060	6.0152
0.4050	5.8849
0.4040	5.7147
0.4030	5.7606
0.4020	5.8814
0.4010	5.6616
0.4000	5.5837
