Name:  Brown gravelly sandy loam
Type:  Soils
Class:  Aridisol
Subclass:  Haplargid
Particle Size:  see additional information
Sample No.:  89P1793
Owner:  JHU
Wavelength range:  All
Origin:  Inyo Co., Ca., (Wild Horse Mesa) via USDA Soil Conservation 
service.
Description:  The parent material is alluvium from fan terrace.  Brown 
gravelly sandy loam, (fine-loamy, mixed, mesic Xerollic).




Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  89P1793a.txt

0.7200	32.6486
0.7190	32.5684
0.7180	32.3998
0.7170	32.3120
0.7160	32.2014
0.7150	32.0421
0.7140	31.9397
0.7130	31.8588
0.7120	31.8588
0.7110	31.6402
0.7100	31.7940
0.7090	31.9614
0.7080	31.7130
0.7070	31.5934
0.7060	31.4474
0.7050	31.3348
0.7040	31.4416
0.7030	31.4299
0.7020	31.4730
0.7010	31.4299
0.7000	31.1983
0.6990	32.5005
0.6980	31.0760
0.6970	31.3483
0.6960	31.3010
0.6950	31.4981
0.6940	31.2172
0.6930	30.6935
0.6920	30.7706
0.6910	30.8978
0.6900	30.7278
0.6890	30.6425
0.6880	30.7064
0.6870	30.5376
0.6860	30.3046
0.6850	30.1994
0.6840	30.4951
0.6830	30.6874
0.6820	30.8602
0.6810	31.1199
0.6800	30.7829
0.6790	30.1129
0.6780	29.9659
0.6770	29.6705
0.6760	29.7327
0.6750	30.2893
0.6740	29.9643
0.6730	29.9417
0.6720	29.8348
0.6710	29.7951
0.6700	29.8389
0.6690	29.8138
0.6680	29.5789
0.6670	29.5166
0.6660	29.4751
0.6650	29.0974
0.6640	28.8288
0.6630	29.3788
0.6620	29.2932
0.6610	29.2458
0.6600	29.0005
0.6590	29.3604
0.6580	29.5819
0.6570	29.4105
0.6560	28.9952
0.6550	29.1143
0.6540	28.9282
0.6530	28.8211
0.6520	28.8164
0.6510	28.8416
0.6500	28.6322
0.6490	28.5713
0.6480	28.3472
0.6470	28.7753
0.6460	28.8827
0.6450	28.3912
0.6440	27.9190
0.6430	27.8392
0.6420	27.7796
0.6410	27.9792
0.6400	27.9190
0.6390	27.6717
0.6380	27.5339
0.6370	27.2900
0.6360	27.5243
0.6350	27.3771
0.6340	27.2408
0.6330	27.3185
0.6320	27.3185
0.6310	27.4654
0.6300	27.5050
0.6290	26.9748
0.6280	26.7502
0.6270	27.0217
0.6260	26.8670
0.6250	26.9559
0.6240	27.2945
0.6230	27.0606
0.6220	27.2567
0.6210	27.0572
0.6200	26.6302
0.6190	26.5915
0.6180	26.4432
0.6170	26.2000
0.6160	26.0150
0.6150	25.7212
0.6140	25.9586
0.6130	26.0658
0.6120	25.7169
0.6110	25.4813
0.6100	25.5363
0.6090	25.9905
0.6080	25.4456
0.6070	25.3364
0.6060	25.4084
0.6050	25.2080
0.6040	25.1170
0.6030	25.0433
0.6020	25.0424
0.6010	25.0047
0.6000	25.0775
0.5990	25.0385
0.5980	24.8496
0.5970	24.2317
0.5960	24.1312
0.5950	24.5863
0.5940	24.5440
0.5930	24.7156
0.5920	24.4059
0.5910	24.3278
0.5900	24.0363
0.5890	23.8966
0.5880	23.9266
0.5870	23.7712
0.5860	23.5950
0.5850	23.5694
0.5840	23.2759
0.5830	23.4268
0.5820	23.1792
0.5810	22.8445
0.5800	22.8792
0.5790	22.6659
0.5780	22.8421
0.5770	22.8159
0.5760	22.6486
0.5750	22.3153
0.5740	22.1970
0.5730	22.2248
0.5720	22.1061
0.5710	21.8199
0.5700	21.7710
0.5690	21.6737
0.5680	21.6737
0.5670	21.3812
0.5660	21.1091
0.5650	20.8684
0.5640	21.0463
0.5630	21.1258
0.5620	20.7466
0.5610	20.8323
0.5600	20.4970
0.5590	19.8132
0.5580	19.3834
0.5570	19.4673
0.5560	19.2701
0.5550	19.3408
0.5540	19.2708
0.5530	19.2992
0.5520	18.9743
0.5510	18.9450
0.5500	18.7286
0.5490	18.4709
0.5480	18.2407
0.5470	18.3214
0.5460	18.2629
0.5450	18.2214
0.5440	17.8112
0.5430	17.3844
0.5420	17.3844
0.5410	17.7178
0.5400	17.2328
0.5390	16.9761
0.5380	17.0148
0.5370	17.2343
0.5360	17.0620
0.5350	16.5910
0.5340	16.3219
0.5330	16.4462
0.5320	16.4336
0.5310	16.3690
0.5300	15.8088
0.5290	15.7243
0.5280	15.7604
0.5270	15.5283
0.5260	15.4121
0.5250	15.6370
0.5240	15.2957
0.5230	15.1908
0.5220	15.2379
0.5210	14.8864
0.5200	14.8170
0.5190	14.8401
0.5180	14.7229
0.5170	14.5373
0.5160	14.2222
0.5150	14.4540
0.5140	14.2413
0.5130	13.9459
0.5120	13.8846
0.5110	13.7953
0.5100	13.7201
0.5090	13.6122
0.5080	13.6928
0.5070	13.3927
0.5060	13.0890
0.5050	13.1303
0.5040	13.1718
0.5030	13.0945
0.5020	13.0945
0.5010	13.1642
0.5000	12.7367
0.4990	12.5668
0.4980	12.5668
0.4970	12.7341
0.4960	12.2799
0.4950	12.0306
0.4940	11.8379
0.4930	11.8094
0.4920	11.7810
0.4910	11.5955
0.4900	11.6048
0.4890	11.6048
0.4880	11.5033
0.4870	11.3539
0.4860	11.1975
0.4850	10.9563
0.4840	11.1331
0.4830	11.0182
0.4820	10.8969
0.4810	10.6083
0.4800	10.4278
0.4790	10.7667
0.4780	10.4527
0.4770	10.6452
0.4760	10.3469
0.4750	10.3635
0.4740	10.2081
0.4730	10.0376
0.4720	10.2326
0.4710	10.2490
0.4700	10.0773
0.4690	9.6664
0.4680	9.7531
0.4670	9.4529
0.4660	9.6058
0.4650	9.4827
0.4640	9.5276
0.4630	9.3890
0.4620	9.0576
0.4610	9.2653
0.4600	9.2171
0.4590	8.6305
0.4580	9.0365
0.4570	9.1271
0.4560	8.4668
0.4550	8.2333
0.4540	8.4871
0.4530	8.2147
0.4520	8.5190
0.4510	8.3861
0.4500	7.9702
0.4490	7.8917
0.4480	7.7932
0.4470	7.7647
0.4460	7.7818
0.4450	7.6627
0.4440	7.6229
0.4430	7.5086
0.4420	7.5194
0.4410	7.2998
0.4400	7.2892
0.4390	6.9533
0.4380	6.7322
0.4370	6.5346
0.4360	6.3896
0.4350	6.5168
0.4340	6.3765
0.4330	6.0723
0.4320	6.0966
0.4310	6.1128
0.4300	5.7905
0.4290	5.5159
0.4280	5.9607
0.4270	5.8017
0.4260	5.8130
0.4250	5.3792
0.4240	5.2237
0.4230	4.7701
0.4220	5.1520
0.4210	4.8052
0.4200	4.6660
0.4190	4.6450
0.4180	4.5934
0.4170	4.5934
0.4160	4.4145
0.4150	4.2622
0.4140	4.3852
0.4130	4.2535
0.4120	4.0800
0.4110	4.0800
0.4100	3.7361
0.4090	3.6098
0.4080	3.7450
0.4070	3.6154
0.4060	3.6181
0.4050	3.6195
0.4040	3.1832
0.4030	3.1888
0.4020	3.0046
0.4010	3.0507
0.4000	2.8774
