Name:  Light yellowish brown clay
Type:  Soils
Class:  Aridisol
Subclass:  Salorthid
Particle Size:  see additional information
Sample No.:  89P1763 
Owner:  JHU
Wavelength range:  all
Origin:  San Bernadino Co., Ca.  China Lake via USDA Soil Conservation 
service.
Description: The parent material is alluvium over lacustrine material 
from  playa.  Light yellowish brown clay, (fine-loamy, mixed calcareous, 
thermic typic).



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  89P1763a.txt

0.6020	44.0101
0.6010	44.0212
0.6000	44.2025
0.5990	44.2837
0.5980	44.5307
0.5970	44.2550
0.5960	44.1183
0.5950	44.5260
0.5940	44.8803
0.5930	45.0740
0.5920	44.4205
0.5910	44.1073
0.5900	44.1483
0.5890	43.7141
0.5880	44.1073
0.5870	44.2312
0.5860	43.6568
0.5850	43.6958
0.5840	43.7350
0.5830	43.2020
0.5820	42.9650
0.5810	43.1174
0.5800	42.9088
0.5790	42.8604
0.5780	43.0366
0.5770	42.7556
0.5760	42.6997
0.5750	42.5882
0.5740	42.3945
0.5730	42.1428
0.5720	41.8688
0.5710	41.7996
0.5700	41.7196
0.5690	41.3042
0.5680	41.3042
0.5670	40.8835
0.5660	40.8577
0.5650	40.7553
0.5640	41.0260
0.5630	41.0281
0.5620	40.8096
0.5610	40.7970
0.5600	40.5245
0.5590	39.2955
0.5580	38.7077
0.5570	38.8888
0.5560	38.5165
0.5550	38.5093
0.5540	38.4781
0.5530	38.3989
0.5520	38.1127
0.5510	38.0238
0.5500	37.9248
0.5490	37.6671
0.5480	37.5857
0.5470	37.1064
0.5460	37.0955
0.5450	37.0254
0.5440	36.7237
0.5430	36.1884
0.5420	36.0607
0.5410	36.3606
0.5400	35.8567
0.5390	35.4716
0.5380	35.5385
0.5370	35.9918
0.5360	35.5669
0.5350	34.9582
0.5340	34.9363
0.5330	34.8764
0.5320	34.8544
0.5310	34.7083
0.5300	34.0383
0.5290	33.8897
0.5280	33.8253
0.5270	33.6114
0.5260	33.2479
0.5250	33.4907
0.5240	32.7556
0.5230	32.6682
0.5220	32.6216
0.5210	32.5542
0.5200	32.0461
0.5190	31.8290
0.5180	31.4627
0.5170	31.3642
0.5160	31.1606
0.5150	31.3143
0.5140	31.2641
0.5130	30.9686
0.5120	30.8315
0.5110	30.4145
0.5100	30.5098
0.5090	30.4187
0.5080	30.4326
0.5070	29.9711
0.5060	29.6592
0.5050	29.4758
0.5040	29.4205
0.5030	29.2539
0.5020	29.1245
0.5010	29.2178
0.5000	28.9200
0.4990	28.5889
0.4980	28.4595
0.4970	28.3681
0.4960	28.1804
0.4950	28.0685
0.4940	28.1914
0.4930	28.0087
0.4920	27.5676
0.4910	27.3358
0.4900	27.2236
0.4890	26.9653
0.4880	27.0156
0.4870	26.7517
0.4860	26.8315
0.4850	26.7352
0.4840	26.7900
0.4830	26.5911
0.4820	26.4774
0.4810	25.9735
0.4800	25.7480
0.4790	26.2171
0.4780	25.9257
0.4770	26.1031
0.4760	25.7121
0.4750	25.6128
0.4740	25.6963
0.4730	25.3952
0.4720	25.6128
0.4710	25.3823
0.4700	25.2106
0.4690	25.0845
0.4680	24.9579
0.4670	24.7880
0.4660	24.7023
0.4650	24.7172
0.4640	24.6757
0.4630	24.7919
0.4620	24.2996
0.4610	24.5445
0.4600	24.0956
0.4590	23.8033
0.4580	24.1605
0.4570	24.2162
0.4560	23.6642
0.4550	23.6761
0.4540	23.6624
0.4530	23.6349
0.4520	23.7312
0.4510	23.3810
0.4500	23.1183
0.4490	23.1861
0.4480	22.7518
0.4470	22.4270
0.4460	22.3349
0.4450	22.3603
0.4440	22.0594
0.4430	21.9659
0.4420	21.8597
0.4410	21.6954
0.4400	21.4080
0.4390	20.9540
0.4380	21.0583
0.4370	20.5622
0.4360	20.3970
0.4350	20.2543
0.4340	20.2324
0.4330	19.5339
0.4320	19.8602
0.4310	19.6381
0.4300	19.1582
0.4290	18.9965
0.4280	18.9265
0.4270	18.7917
0.4260	18.6887
0.4250	18.3996
0.4240	18.2016
0.4230	17.8088
0.4220	17.9787
0.4210	17.6561
0.4200	17.3708
0.4190	17.1694
0.4180	17.1004
0.4170	17.1004
0.4160	16.7829
0.4150	16.4478
0.4140	16.4171
0.4130	16.2854
0.4120	16.1119
0.4110	15.9802
0.4100	15.6469
0.4090	15.5421
0.4080	15.5556
0.4070	15.4366
0.4060	15.1845
0.4050	15.0582
0.4040	14.9191
0.4030	14.9565
0.4020	14.7352
0.4010	14.7918
0.4000	14.3928
