Name:  Brown to dark brown sand
Type:  Soils
Class:  Entisol
Subclass:  Quartzipsamment
Particle Size:  see additional information
Sample No.:  87P706
Owner:  JHU
Wavelength range:  All
Origin:  Dorchester Co., Md. via USDA Soil Conservation service.

Description:  The parent material is alluvium from mixed material from 
upland slope in coastal plains.  Brown to dark brown sand (coated, mesic 
typic).  



Measurement:  Directional (10 degree) hemispherical reflectance
First Column:  X
Second Column:  Y
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value:  14.0112
Last X Value:  0.4000
Number of X Values:  2844
Additional information:  87P706a.txt

0.6230	18.8975
0.6220	18.6467
0.6210	18.9333
0.6200	18.9753
0.6190	18.9753
0.6180	18.9193
0.6170	19.1024
0.6160	18.7839
0.6150	18.5620
0.6140	18.2839
0.6130	18.2839
0.6120	18.2839
0.6110	18.5575
0.6100	18.1770
0.6090	18.0521
0.6080	18.0257
0.6070	18.0740
0.6060	18.0740
0.6050	17.9627
0.6040	17.5785
0.6030	17.6433
0.6020	17.6955
0.6010	17.7409
0.6000	17.7214
0.5990	17.3889
0.5980	17.4941
0.5970	17.7768
0.5960	17.5377
0.5950	17.6270
0.5940	17.2897
0.5930	17.0842
0.5920	17.1625
0.5910	17.1756
0.5900	17.1233
0.5890	17.1494
0.5880	17.1888
0.5870	17.2614
0.5860	17.2256
0.5850	17.3282
0.5840	16.8005
0.5830	16.7227
0.5820	16.7749
0.5810	16.6971
0.5800	16.9030
0.5790	16.5785
0.5780	16.3608
0.5770	16.0329
0.5760	16.2580
0.5750	16.2076
0.5740	16.1902
0.5730	16.2844
0.5720	15.8399
0.5710	15.7807
0.5700	15.7266
0.5690	15.6249
0.5680	15.8743
0.5670	15.8986
0.5660	15.5699
0.5650	15.8743
0.5640	15.4971
0.5630	15.1925
0.5620	15.4188
0.5610	15.0208
0.5600	14.9630
0.5590	14.9048
0.5580	14.8750
0.5570	14.8416
0.5560	14.7072
0.5550	14.5402
0.5540	14.4171
0.5530	14.2833
0.5520	14.0480
0.5510	13.9883
0.5500	13.9387
0.5490	13.9206
0.5480	13.9740
0.5470	13.7236
0.5460	13.5671
0.5450	13.5775
0.5440	13.5150
0.5430	13.4311
0.5420	13.2847
0.5410	13.2743
0.5400	13.0741
0.5390	13.0435
0.5380	12.8875
0.5370	12.7820
0.5360	12.7421
0.5350	12.7521
0.5340	12.6863
0.5330	12.4640
0.5320	12.2601
0.5310	12.1154
0.5300	12.0962
0.5290	11.9521
0.5280	11.8271
0.5270	11.9616
0.5260	11.8647
0.5250	11.5863
0.5240	11.4703
0.5230	11.3676
0.5220	11.3767
0.5210	11.4366
0.5200	11.3564
0.5190	10.9088
0.5180	10.9088
0.5170	10.9862
0.5160	10.8332
0.5150	10.7246
0.5140	10.6460
0.5130	10.5117
0.5120	10.5548
0.5110	10.5895
0.5100	10.3284
0.5090	10.0018
0.5080	10.0018
0.5070	9.8598
0.5060	9.7905
0.5050	9.5685
0.5040	9.5920
0.5030	9.3327
0.5020	9.3944
0.5010	9.2757
0.5000	9.1416
0.4990	9.1416
0.4980	9.1827
0.4970	9.0454
0.4960	9.1672
0.4950	9.0945
0.4940	9.1099
0.4930	8.6362
0.4920	8.4597
0.4910	8.3083
0.4900	8.4740
0.4890	8.2238
0.4880	8.2290
0.4870	8.2360
0.4860	7.8314
0.4850	8.0906
0.4840	7.8850
0.4830	7.8782
0.4820	7.7448
0.4810	7.7781
0.4800	7.7781
0.4790	7.6247
0.4780	7.3157
0.4770	7.1949
0.4760	7.2071
0.4750	6.9357
0.4740	7.0572
0.4730	7.0750
0.4720	6.9357
0.4710	6.6753
0.4700	6.6696
0.4690	6.6753
0.4680	6.5132
0.4670	6.6753
0.4660	6.6866
0.4650	6.6923
0.4640	6.5406
0.4630	6.5516
0.4620	6.3564
0.4610	6.4129
0.4600	6.3881
0.4590	6.4332
0.4580	6.6275
0.4570	6.4803
0.4560	6.4646
0.4550	5.8788
0.4540	5.8835
0.4530	6.1533
0.4520	6.1436
0.4510	6.1581
0.4500	6.1678
0.4490	5.7879
0.4480	5.7924
0.4470	5.7609
0.4460	5.4635
0.4450	5.4846
0.4440	5.4930
0.4430	5.3190
0.4420	4.9949
0.4410	5.3270
0.4400	5.2178
0.4390	5.0693
0.4380	4.7509
0.4370	4.7646
0.4360	4.7784
0.4350	4.5449
0.4340	4.3592
0.4330	4.3654
0.4320	4.2321
0.4310	4.0571
0.4300	4.0709
0.4290	3.7753
0.4280	3.7556
0.4270	3.6257
0.4260	3.4547
0.4250	3.4590
0.4240	3.5095
0.4230	3.3435
0.4220	3.0993
0.4210	2.7585
0.4200	2.6309
0.4190	2.6228
0.4180	2.4411
0.4170	2.4318
0.4160	2.4318
0.4150	2.3896
0.4140	2.3927
0.4130	2.2674
0.4120	2.0966
0.4110	2.0937
0.4100	1.9610
0.4090	2.0937
0.4080	1.9662
0.4070	1.6264
0.4060	1.6270
0.4050	1.4966
0.4040	1.4964
0.4030	1.4966
0.4020	1.4971
0.4010	1.3251
0.4000	1.0604
