11.3454	0.360954
11.3206	0.363088
11.2959	0.372716
11.2714	0.353019
11.2469	0.276733
11.2226	0.223064
11.1983	0.237865
11.1742	0.31254
11.1502	0.478523
11.1263	0.489573
11.1024	0.357025
11.0787	0.341372
11.0551	0.206245
11.0316	0.0844336
11.0081	0.172541
10.9848	0.364803
10.9616	0.362976
10.9385	0.380521
10.9154	0.458006
10.8925	0.350191
10.8697	0.196793
10.8469	0.219191
10.8243	0.262266
10.8017	0.289662
10.7793	0.298634
10.7569	0.34587
10.7346	0.40291
10.7125	0.322387
10.6904	0.182833
10.6684	0.328181
10.6465	0.462383
10.6247	0.435999
10.6029	0.395355
10.5813	0.471465
10.5597	0.372793
10.5383	0.305084
10.5169	0.286649
10.4956	0.227367
10.4744	0.305969
10.4533	0.250993
10.4323	0.154817
10.4113	0.259456
10.3904	0.271667
10.3697	0.278908
10.349	0.282778
10.3284	0.286182
10.3078	0.246925
10.2874	0.244689
10.267	0.341958
10.2467	0.311108
10.2265	0.189023
10.2064	0.243432
10.1863	0.301467
10.1663	0.314784
10.1464	0.315142
10.1266	0.3376
10.1069	0.341012
10.0872	0.268358
10.0676	0.181675
10.0481	0.290083
10.0287	0.414661
10.0093	0.390715
9.99005	0.220638
9.97084	0.267657
9.95169	0.287466
9.93263	0.227436
9.91364	0.228971
9.89472	0.299642
9.87587	0.297456
9.8571	0.31589
9.83839	0.469265
9.81976	0.56596
9.80119	0.569968
9.78271	0.613219
9.76428	0.637426
9.74592	0.632632
9.72764	0.492675
9.70943	0.435318
9.69128	0.457687
9.6732	0.439056
9.65518	0.537558
9.63724	0.574783
9.61935	0.628419
9.60155	0.62004
9.5838	0.507234
9.56611	0.611218
9.5485	0.822539
9.53094	0.980308
9.51345	0.932981
9.49604	0.805415
9.47867	0.650801
9.46137	0.699841
9.44414	0.737678
9.42697	0.795987
9.40986	0.950236
9.39281	1.00984
9.37583	0.820776
9.35891	0.9016
9.34204	1.07003
9.32524	1.15706
9.3085	1.18777
9.29182	1.22434
9.27519	1.39197
9.25863	1.69026
9.24213	1.80364
9.22568	1.96598
9.2093	2.31387
9.19297	2.62631
9.17669	2.86964
9.16048	3.11017
9.14433	3.33008
9.12823	3.7235
9.11218	4.09617
9.0962	4.40248
9.08027	4.70904
9.06439	4.9959
9.04858	5.20805
9.03281	5.38874
9.0171	5.4622
9.00145	5.28284
8.98585	5.2434
8.9703	5.32123
8.9548	5.07671
8.93937	4.73889
8.92398	4.41835
8.90865	4.0127
8.89337	3.70755
8.87814	3.58801
8.86296	3.29883
8.84784	3.20287
8.83277	3.12891
8.81774	3.02425
8.80277	2.8906
8.78786	2.78972
8.77298	2.77017
8.75816	2.87364
8.7434	3.12047
8.72868	3.37994
8.714	3.49229
8.69938	3.69678
8.68481	3.92333
8.67029	4.03533
8.65581	4.19806
8.64139	4.62357
8.62701	5.0791
8.61268	5.47351
8.5984	5.87254
8.58416	6.38584
8.56997	6.92245
8.55583	7.37767
8.54174	7.60853
8.52769	7.8964
8.51368	8.2183
8.49973	8.32999
8.48582	8.45774
8.47195	8.65874
8.45813	8.83034
8.44436	8.93221
8.43062	9.01709
8.41693	9.27401
8.4033	9.38287
8.3897	9.48828
8.37614	9.60607
8.36264	9.641
8.34917	9.74755
8.33574	9.93739
8.32236	9.94831
8.30903	9.90173
8.29573	10.1185
8.28248	10.429
8.26927	10.5743
8.2561	10.6425
8.24298	10.8109
8.2299	11.138
8.21685	11.5128
8.20385	11.9326
8.19089	12.3871
8.17797	12.9895
8.16509	13.8191
8.15225	14.7157
8.13946	15.5271
8.1267	16.4662
8.11398	17.4355
8.10131	18.3256
8.08867	19.3044
8.07606	20.2794
8.0635	21.1763
8.05099	22.1139
8.0385	22.9516
8.02606	23.6802
8.01366	24.31
8.00129	25.0058
7.98896	25.7281
7.97667	26.4133
7.96442	27.0847
7.9522	27.6993
7.94002	28.2299
7.92788	28.7087
7.91578	29.1912
7.90371	29.6897
7.89168	30.1566
7.87969	30.5332
7.86773	30.8884
7.85581	31.2918
7.84392	31.5643
7.83207	31.7692
7.82026	32.0236
7.80849	32.2712
7.79674	32.5286
7.78503	32.7323
7.77337	32.9324
7.76173	33.1506
7.75012	33.31
7.73856	33.4201
7.72703	33.53
7.71553	33.7127
7.70406	33.8527
7.69263	34.003
7.68123	34.1794
7.66987	34.245
7.65855	34.2959
7.64725	34.4301
7.63598	34.5807
7.62475	34.6807
7.61356	34.8049
7.60239	34.8513
7.59126	34.8492
7.58017	34.8947
7.5691	34.9566
7.55806	35.0945
7.54707	35.1761
7.5361	35.1962
7.52516	35.1979
7.51425	35.201
7.50338	35.1638
7.49253	35.1283
7.48172	35.1505
7.47094	35.2011
7.46019	35.1348
7.44947	34.8693
7.43879	34.7305
7.42813	34.638
7.4175	34.4459
7.4069	34.3069
7.39634	34.1909
7.3858	34.0887
7.37529	33.9872
7.36482	33.8798
7.35437	33.8695
7.34396	33.8794
7.33357	33.8247
7.32321	33.6735
7.31288	33.692
7.30258	33.737
7.29231	33.7621
7.28207	33.9702
7.27185	34.1087
7.26167	34.0488
7.25152	34.0939
7.24139	34.1991
7.23129	34.3366
7.22122	34.5606
7.21117	34.9844
7.20116	35.0452
7.19117	34.9484
7.18121	35.2763
7.17128	35.8232
7.16137	36.0124
7.1515	36.1999
7.14164	36.3587
7.13182	36.3858
7.12203	36.7365
7.11225	36.9657
7.10251	37.1047
7.0928	37.3952
7.08311	37.6842
7.07344	37.9833
7.06381	38.4457
7.0542	39.236
7.04461	39.8988
7.03506	39.6592
7.02552	39.766
7.01601	40.0179
7.00653	40.2707
6.99708	40.7999
6.98765	41.1246
6.97824	41.3242
6.96886	42.1294
6.95951	42.9335
6.95018	42.6149
6.94087	42.5856
6.9316	42.8556
6.92234	43.2604
6.91311	43.7491
6.90391	44.1476
6.89473	44.286
6.88557	44.6104
6.87644	45.297
6.86733	46.9187
6.85824	47.2731
6.84918	46.3673
6.84015	46.249
6.83114	46.9727
6.82215	47.3734
6.81319	47.2979
6.80424	47.7261
6.79532	48.8651
6.78643	49.4439
6.77756	49.2371
6.76871	49.2294
6.75989	49.3152
6.75109	49.6844
6.74231	49.9012
6.73355	50.2782
6.72482	50.9494
6.71611	51.616
6.70742	51.6973
6.69875	51.3558
6.69011	51.8624
6.68149	52.6234
6.67289	52.4616
6.66431	52.0775
6.65576	51.9724
6.64722	52.9569
6.63871	54.5698
6.63022	53.9831
6.62175	52.6519
6.61331	52.3021
6.60488	52.173
6.59648	52.506
6.5881	52.5938
6.57974	52.9664
6.5714	53.4776
6.56308	52.6857
6.55478	52.4172
6.54651	52.1641
6.53825	51.8239
6.53001	52.0158
6.5218	52.7054
6.51361	52.4273
6.50544	52.7823
6.49729	54.5063
6.48915	54.8253
6.48104	53.9545
6.47295	53.4834
6.46488	52.9655
6.45683	52.9749
6.4488	53.2002
6.44079	53.3731
6.4328	53.949
6.42482	54.7238
6.41687	56.6175
6.40894	56.1189
6.40103	54.0808
6.39314	53.5949
6.38526	53.5627
6.37741	53.8214
6.36957	54.2136
6.36176	53.6473
6.35396	53.7305
6.34618	54.7357
6.33843	54.3531
6.33069	53.5405
6.32297	53.5198
6.31527	53.5601
6.30758	53.6181
6.29992	53.6157
6.29227	53.5864
6.28465	53.569
6.27704	53.6591
6.26945	53.6394
6.26188	53.5909
6.25432	53.5147
6.24679	53.4856
6.23927	53.437
6.23177	53.3618
6.22429	53.2404
6.21683	53.2002
6.20938	53.0613
6.20195	52.7978
6.19454	53.0608
6.18715	54.1056
6.17978	53.7667
6.17242	53.0263
6.16508	53.347
6.15776	53.6512
6.15045	53.3466
6.14317	53.2884
6.1359	53.1111
6.12864	52.9852
6.12141	53.6978
6.11419	54.7453
6.10699	53.9998
6.0998	53.1634
6.09263	53.0087
6.08549	53.1717
6.07835	54.1025
6.07123	54.6337
6.06413	53.9636
6.05705	54.6456
6.04998	56.7554
6.04293	55.4266
6.0359	53.692
6.02888	53.48
6.02187	53.8742
6.01489	54.4907
6.00792	54.3845
6.00096	54.5194
5.99403	55.5858
5.98711	56.2141
5.9802	56.141
5.97331	56.9468
5.96644	57.5956
5.95958	57.3268
5.95274	57.8396
5.94591	58.9425
5.9391	60.8838
5.9323	60.869
5.92552	60.065
5.91876	60.2743
5.91201	60.5267
5.90528	61.2832
5.89856	63.0696
5.89186	63.3869
5.88517	64.2332
5.8785	64.7328
5.87184	63.3048
5.8652	63.5515
5.85857	63.6422
5.85196	63.5277
5.84536	63.713
5.83878	64.3353
5.83221	65.3112
5.82566	66.5518
5.81912	66.7333
5.81259	65.6751
5.80608	65.4612
5.79959	65.8351
5.79311	66.1122
5.78665	66.5493
5.78019	67.1137
5.77376	68.082
5.76734	69.4956
5.76093	68.6947
5.75453	68.0199
5.74815	68.6913
5.74179	68.6412
5.73543	68.6701
5.7291	68.807
5.72277	69.2241
5.71646	69.7553
5.71017	70.12
5.70389	69.5685
5.69762	69.5524
5.69136	69.9386
5.68513	69.8185
5.6789	70.213
5.67268	70.332
5.66648	69.9736
5.6603	70.3797
5.65413	70.8214
5.64797	71.346
5.64182	72.0098
5.63569	71.3858
5.62957	70.8591
5.62347	70.8648
5.61737	71.0988
5.61129	71.1379
5.60522	71.2716
5.59917	71.337
5.59313	71.2156
5.5871	71.6168
5.58109	72.3713
5.57509	72.3203
5.5691	71.7616
5.56312	71.7986
5.55716	72.0986
5.55121	72.3007
5.54528	72.1921
5.53935	72.1658
5.53344	72.2137
5.52754	72.5276
5.52166	72.7886
5.51578	72.757
5.50992	72.7102
5.50407	72.9584
5.49823	73.1157
5.49241	73.2839
5.4866	73.5191
5.4808	74.0123
5.47501	74.1233
5.46923	74.4006
5.46347	74.7962
5.45772	74.5929
5.45198	74.5144
5.44625	74.6308
5.44054	74.7154
5.43484	74.8446
5.42914	75.3349
5.42347	76.2108
5.4178	76.0876
5.41214	75.703
5.4065	75.6309
5.40087	75.6277
5.39525	75.8208
5.38964	75.9633
5.38404	76.0667
5.37846	76.2066
5.37288	76.3448
5.36732	76.4649
5.36177	76.6373
5.35623	77.0734
5.35071	77.4632
5.34519	77.1558
5.33968	76.8367
5.33419	76.9124
5.32871	76.9836
5.32324	77.055
5.31778	77.1125
5.31233	77.2542
5.30689	77.3559
5.30147	77.3811
5.29605	77.6393
5.29065	77.8473
5.28525	77.7003
5.27987	77.7752
5.2745	77.8512
5.26914	77.8367
5.26379	77.8177
5.25845	77.8884
5.25312	77.9502
5.24781	78.012
5.2425	78.1019
5.23721	78.1927
5.23192	78.1648
5.22665	78.1658
5.22138	78.254
5.21613	78.6063
5.21089	78.6581
5.20566	78.5101
5.20044	78.5767
5.19522	78.4859
5.19002	78.4107
5.18483	78.4487
5.17965	78.5426
5.17448	78.6295
5.16933	78.6845
5.16418	78.7212
5.15904	78.7485
5.15391	78.8411
5.14879	79.0808
5.14368	79.0152
5.13859	78.9011
5.1335	78.9341
5.12842	78.9648
5.12335	79.0157
5.1183	79.0568
5.11325	79.1019
5.10821	79.0892
5.10318	79.2039
5.09817	79.2342
5.09316	79.2118
5.08816	79.2885
5.08317	79.3806
5.07819	79.3085
5.07322	79.2963
5.06826	79.3116
5.06331	79.35
5.05837	79.3571
5.05344	79.3245
5.04852	79.2957
5.04361	79.3109
5.03871	79.3013
5.03382	79.3246
5.02894	79.3473
5.02406	79.3804
5.0192	79.4747
5.01435	79.4375
5.0095	79.4047
5.00467	79.3614
4.99984	79.3163
4.99502	79.3726
4.99021	79.3603
4.98542	79.328
4.98063	79.3841
4.97585	79.4185
4.97108	79.3829
4.96632	79.3617
4.96156	79.3769
4.95682	79.454
4.95209	79.4408
4.94736	79.3536
4.94264	79.349
4.93794	79.3697
4.93324	79.3607
4.92855	79.3439
4.92387	79.2992
4.9192	79.2846
4.91453	79.2815
4.90988	79.2581
4.90524	79.1846
4.9006	79.1822
4.89597	79.163
4.89135	79.1435
4.88674	79.1103
4.88214	79.0711
4.87755	78.9845
4.87296	78.9633
4.86839	78.9787
4.86382	78.9926
4.85926	78.953
4.85471	78.942
4.85017	78.9349
4.84564	78.9354
4.84111	79.0045
4.8366	78.9489
4.83209	78.8789
4.82759	78.8803
4.8231	78.8221
4.81862	78.825
4.81415	78.8567
4.80968	78.838
4.80522	78.8638
4.80077	78.882
4.79633	78.8037
4.7919	78.7927
4.78747	78.8049
4.78306	78.8066
4.77865	78.8282
4.77425	78.8326
4.76986	78.7607
4.76547	78.7874
4.7611	78.8062
4.75673	78.7832
4.75237	78.7435
4.74802	78.7884
4.74367	78.7943
4.73934	78.7881
4.73501	78.8114
4.73069	78.7865
4.72638	78.705
4.72207	78.7164
4.71777	78.7487
4.71348	78.7002
4.7092	78.6727
4.70493	78.6634
4.70066	78.5927
4.69641	78.5409
4.69216	78.5056
4.68791	78.4749
4.68368	78.4146
4.67945	78.3874
4.67523	78.345
4.67102	78.3004
4.66682	78.2466
4.66262	78.1861
4.65843	78.1574
4.65425	78.1541
4.65007	78.1167
4.64591	78.0663
4.64175	78.0334
4.6376	78.0548
4.63345	78.0547
4.62932	78.0582
4.62519	78.1014
4.62106	78.0806
4.61695	78.1462
4.61284	78.2694
4.60874	78.2456
4.60465	78.2873
4.60056	78.3931
4.59648	78.4893
4.59241	78.5368
4.58835	78.6023
4.58429	78.6846
4.58024	78.7983
4.5762	78.9291
4.57216	79.0222
4.56814	79.1489
4.56411	79.2858
4.5601	79.3736
4.55609	79.4516
4.55209	79.4579
4.5481	79.5498
4.54411	79.677
4.54013	79.7608
4.53616	79.8261
4.5322	79.8835
4.52824	79.9568
4.52429	80.0417
4.52034	80.1382
4.51641	80.179
4.51247	80.1907
4.50855	80.2804
4.50463	80.3303
4.50072	80.3316
4.49682	80.3924
4.49292	80.482
4.48903	80.5367
4.48515	80.6269
4.48127	80.6772
4.4774	80.6321
4.47354	80.6169
4.46968	80.6918
4.46584	80.7552
4.46199	80.8355
4.45815	80.8485
4.45432	80.8926
4.4505	80.8601
4.44668	80.7934
4.44287	80.8235
4.43907	80.9146
4.43527	80.9631
4.43148	80.9759
4.4277	80.9833
4.42392	81.0358
4.42015	81.0729
4.41638	81.1324
4.41262	81.063
4.40887	81.0053
4.40513	81.0495
4.40139	81.0618
4.39765	81.0027
4.39393	80.8795
4.39021	80.8614
4.38649	80.9952
4.38278	81.126
4.37908	81.2044
4.37539	81.2747
4.3717	81.3609
4.36801	81.4024
4.36434	81.4405
4.36067	81.4534
4.357	81.4341
4.35335	81.4118
4.34969	81.3978
4.34605	81.3561
4.34241	81.3102
4.33877	81.308
4.33514	81.3363
4.33152	81.2908
4.32791	81.1147
4.3243	80.9345
4.32069	80.8395
4.3171	80.7576
4.31351	80.5708
4.30992	80.2917
4.30634	80.0489
4.30277	79.7188
4.2992	79.2983
4.29564	78.8363
4.29208	78.2774
4.28853	77.5253
4.28499	76.5038
4.28145	75.1094
4.27792	73.0518
4.27439	70.2576
4.27087	67.5194
4.26735	66.4019
4.26384	67.6862
4.26034	70.4118
4.25684	73.096
4.25335	75.2876
4.24986	76.9488
4.24638	78.1155
4.24291	79.0082
4.23944	79.6824
4.23598	80.1327
4.23252	80.4838
4.22906	80.8131
4.22562	81.1434
4.22218	81.3839
4.21874	81.5626
4.21531	81.7768
4.21189	81.9681
4.20847	82.1901
4.20506	82.2707
4.20165	82.3883
4.19825	82.5452
4.19485	82.6413
4.19146	82.7006
4.18807	82.8249
4.18469	82.9574
4.18132	83.0158
4.17795	83.0504
4.17458	83.1376
4.17123	83.2199
4.16787	83.3167
4.16453	83.353
4.16118	83.363
4.15785	83.4672
4.15451	83.5577
4.15119	83.5652
4.14787	83.5678
4.14455	83.6335
4.14124	83.7052
4.13794	83.7454
4.13464	83.8086
4.13134	83.834
4.12805	83.8028
4.12477	83.8052
4.12149	83.8602
4.11822	83.9009
4.11495	83.9227
4.11168	83.9458
4.10843	83.9917
4.10517	84.055
4.10192	84.041
4.09868	83.9975
4.09545	84.0258
4.09221	84.0861
4.08899	84.1431
4.08576	84.1759
4.08255	84.1488
4.07933	84.1484
4.07613	84.1491
4.07292	84.1781
4.06973	84.1956
4.06654	84.2097
4.06335	84.242
4.06017	84.2697
4.05699	84.2803
4.05382	84.2734
4.05065	84.3214
4.04749	84.3644
4.04433	84.4018
4.04118	84.3948
4.03803	84.4014
4.03489	84.4459
4.03175	84.4221
4.02862	84.3767
4.02549	84.406
4.02237	84.4646
4.01925	84.5668
4.01614	84.5931
4.01303	84.5601
4.00993	84.5848
4.00683	84.5708
4.00373	84.4947
4.00064	84.5852
3.99756	84.6769
3.99448	84.6801
3.9914	84.6823
3.98833	84.6735
3.98527	84.6671
3.98221	84.6685
3.97915	84.6858
3.9761	84.7334
3.97305	84.7623
3.97001	84.7796
3.96697	84.7821
3.96394	84.7444
3.96091	84.753
3.95789	84.7734
3.95487	84.7462
3.95186	84.7984
3.94885	84.8389
3.94584	84.8239
3.94284	84.7934
3.93984	84.8177
3.93685	84.8668
3.93386	84.8807
3.93088	84.8815
3.9279	84.8733
3.92493	84.8661
3.92196	84.799
3.919	84.7807
3.91604	84.8929
3.91308	84.9617
3.91013	84.9519
3.90718	84.9351
3.90424	84.9721
3.9013	85.0157
3.89837	84.9834
3.89544	84.9503
3.89252	84.9814
3.8896	84.9772
3.88668	85.0355
3.88377	85.0676
3.88086	85.0328
3.87796	84.9865
3.87506	85.0241
3.87217	85.044
3.86928	85.0746
3.86639	85.0539
3.86351	85.0354
3.86064	85.0051
3.85776	84.9869
3.8549	84.9931
3.85203	85.0188
3.84917	85.0301
3.84631	85.0183
3.84346	85.0039
3.84062	85.0336
3.83777	85.0146
3.83494	84.9737
3.8321	84.991
3.82927	85.0152
3.82644	84.978
3.82362	84.9327
3.82081	84.9528
3.81799	85.0177
3.81518	85.0855
3.81238	85.0307
3.80958	84.9432
3.80678	84.91
3.80399	84.9751
3.8012	85.008
3.79841	84.95
3.79563	84.9591
3.79286	84.9686
3.79008	85.0263
3.78731	85.0682
3.78455	85.0135
3.78179	84.9385
3.77903	84.9104
3.77628	84.9523
3.77353	84.9668
3.77079	84.9169
3.76805	84.8812
3.76531	84.8769
3.76258	84.9037
3.75985	84.9383
3.75713	84.9505
3.7544	84.9212
3.75169	84.8729
3.74898	84.8449
3.74627	84.8465
3.74356	84.8294
3.74086	84.8143
3.73816	84.8162
3.73547	84.7893
3.73278	84.7724
3.7301	84.7736
3.72741	84.7115
3.72474	84.6924
3.72206	84.6838
3.71939	84.6178
3.71673	84.5746
3.71406	84.5758
3.71141	84.6143
3.70875	84.5587
3.7061	84.4788
3.70345	84.4877
3.70081	84.4972
3.69817	84.4471
3.69553	84.3583
3.6929	84.3538
3.69027	84.4369
3.68765	84.4412
3.68503	84.3306
3.68241	84.3269
3.6798	84.3652
3.67719	84.3234
3.67458	84.2644
3.67198	84.2543
3.66938	84.2205
3.66678	84.1878
3.66419	84.1652
3.66161	84.1209
3.65902	84.0932
3.65644	84.1163
3.65387	84.1389
3.65129	84.0836
3.64872	84.0532
3.64616	84.0249
3.64359	83.96
3.64103	83.9083
3.63848	83.8203
3.63593	83.8107
3.63338	83.897
3.63084	83.8655
3.6283	83.7356
3.62576	83.6573
3.62322	83.6696
3.62069	83.7204
3.61817	83.6953
3.61564	83.645
3.61312	83.5644
3.61061	83.4908
3.6081	83.4238
3.60559	83.3525
3.60308	83.3148
3.60058	83.2469
3.59808	83.1568
3.59558	83.1676
3.59309	83.1289
3.59061	83.026
3.58812	82.9334
3.58564	82.8627
3.58316	82.8249
3.58069	82.7102
3.57822	82.6041
3.57575	82.5853
3.57328	82.5246
3.57082	82.4031
3.56836	82.3662
3.56591	82.3855
3.56346	82.3298
3.56101	82.158
3.55857	82.1005
3.55613	82.168
3.55369	82.1228
3.55126	81.9657
3.54883	81.8662
3.5464	81.8709
3.54397	81.876
3.54155	81.799
3.53914	81.7064
3.53672	81.6406
3.53431	81.6042
3.5319	81.5648
3.5295	81.4672
3.5271	81.3777
3.5247	81.3359
3.52231	81.2217
3.51991	81.0764
3.51753	80.8951
3.51514	80.7235
3.51276	80.571
3.51038	80.2557
3.50801	79.963
3.50563	79.781
3.50327	79.6145
3.5009	79.5435
3.49854	79.5767
3.49618	79.5503
3.49382	79.4562
3.49147	79.4234
3.48912	79.3993
3.48677	79.3177
3.48443	79.2662
3.48209	79.2319
3.47975	79.1513
3.47742	79.0191
3.47509	78.9418
3.47276	78.8899
3.47044	78.7807
3.46812	78.715
3.4658	78.7391
3.46348	78.6904
3.46117	78.577
3.45886	78.5067
3.45656	78.437
3.45425	78.2423
3.45195	78.1547
3.44966	78.0597
3.44736	77.9189
3.44507	77.7668
3.44279	77.5964
3.4405	77.4347
3.43822	77.2691
3.43594	77.0737
3.43367	76.8657
3.43139	76.4949
3.42912	76.2153
3.42686	76.0907
3.42459	75.9115
3.42233	75.7528
3.42007	75.6384
3.41782	75.3992
3.41557	75.2074
3.41332	75.085
3.41108	74.9759
3.40883	74.9574
3.40659	75.046
3.40435	75.1004
3.40212	75.0733
3.39989	74.9711
3.39766	74.9577
3.39544	74.997
3.39322	74.9545
3.391	74.8866
3.38878	74.8231
3.38657	74.6757
3.38436	74.4543
3.38215	74.252
3.37994	74.0645
3.37774	73.8467
3.37554	73.6826
3.37335	73.5294
3.37115	73.4936
3.36896	73.4345
3.36678	73.3479
3.36459	73.2789
3.36241	73.2022
3.36023	73.2506
3.35805	73.2689
3.35588	73.1403
3.35371	73.0469
3.35154	72.9602
3.34938	72.8301
3.34721	72.7624
3.34505	72.7375
3.3429	72.667
3.34074	72.5648
3.33859	72.4683
3.33644	72.2539
3.3343	72.0777
3.33215	72.0132
3.33001	71.9341
3.32788	71.7778
3.32574	71.6331
3.32361	71.528
3.32148	71.3553
3.31936	71.169
3.31723	71.013
3.31511	70.8651
3.31299	70.7121
3.31088	70.5879
3.30876	70.4267
3.30665	70.2779
3.30455	70.1478
3.30244	69.9506
3.30034	69.7678
3.29824	69.5714
3.29614	69.3937
3.29405	69.249
3.29196	69.0638
3.28987	68.9199
3.28778	68.7408
3.2857	68.5355
3.28362	68.3174
3.28154	68.1597
3.27946	68.0942
3.27739	67.9482
3.27532	67.7005
3.27325	67.5158
3.27119	67.3061
3.26913	67.1045
3.26707	66.9091
3.26501	66.733
3.26295	66.5498
3.2609	66.3797
3.25885	66.3001
3.2568	66.0653
3.25476	65.7786
3.25272	65.6153
3.25068	65.4817
3.24864	65.2799
3.24661	65.0165
3.24458	64.8738
3.24255	64.7558
3.24052	64.5386
3.2385	64.3592
3.23648	64.232
3.23446	64.0565
3.23244	63.8627
3.23043	63.6304
3.22841	63.335
3.2264	63.1723
3.2244	63.0296
3.22239	62.8111
3.22039	62.6285
3.21839	62.3248
3.2164	62.1649
3.2144	62.0435
3.21241	61.8356
3.21042	61.6224
3.20844	61.4088
3.20645	61.2087
3.20447	61.0286
3.20249	60.8221
3.20051	60.6267
3.19854	60.5296
3.19657	60.474
3.1946	60.2184
3.19263	59.9312
3.19067	59.777
3.1887	59.6005
3.18674	59.363
3.18479	59.1588
3.18283	58.9553
3.18088	58.8286
3.17893	58.5955
3.17698	58.3967
3.17504	58.2069
3.17309	58.0337
3.17115	57.8624
3.16921	57.6816
3.16728	57.5029
3.16534	57.3431
3.16341	57.1922
3.16148	57.0773
3.15956	56.8955
3.15763	56.6923
3.15571	56.4636
3.15379	56.2325
3.15187	56.0884
3.14996	55.9103
3.14805	55.7401
3.14614	55.5938
3.14423	55.3755
3.14232	55.2574
3.14042	55.1579
3.13852	54.9192
3.13662	54.6698
3.13472	54.5685
3.13283	54.4703
3.13094	54.2998
3.12905	54.1376
3.12716	54.0011
3.12528	53.8933
3.12339	53.7761
3.12151	53.5761
3.11964	53.3658
3.11776	53.216
3.11589	53.093
3.11401	52.9507
3.11214	52.8431
3.11028	52.7312
3.10841	52.6297
3.10655	52.5277
3.10469	52.3838
3.10283	52.2581
3.10098	52.1563
3.09912	52.0762
3.09727	51.8958
3.09542	51.7589
3.09358	51.7632
3.09173	51.7324
3.08989	51.5929
3.08805	51.4043
3.08621	51.3132
3.08437	51.3002
3.08254	51.1992
3.08071	51.0125
3.07888	50.8626
3.07705	50.8008
3.07523	50.7284
3.0734	50.6665
3.07158	50.5844
3.06977	50.5485
3.06795	50.6255
3.06613	50.5578
3.06432	50.4055
3.06251	50.2801
3.0607	50.1594
3.0589	50.0782
3.0571	50.046
3.05529	50
3.05349	49.9431
3.0517	49.8856
3.0499	49.855
3.04811	49.6808
3.04632	49.4734
3.04453	49.5849
3.04274	49.714
3.04096	49.5821
3.03918	49.4801
3.0374	49.3684
3.03562	49.1917
3.03384	49.1457
3.03207	49.2235
3.03029	49.1343
3.02852	48.965
3.02676	48.85
3.02499	48.8428
3.02323	48.8493
3.02146	48.7381
3.0197	48.6088
3.01795	48.5281
3.01619	48.4736
3.01444	48.4392
3.01269	48.3779
3.01094	48.29
3.00919	48.1751
