6.39314	68.44
6.38526	68.6737
6.37741	69.3594
6.36957	70.231
6.36176	69.4864
6.35396	69.7284
6.34618	71.3541
6.33843	70.5514
6.33069	69.0451
6.32297	68.7067
6.31527	68.4594
6.30758	68.3037
6.29992	68.1318
6.29227	68.051
6.28465	67.8677
6.27704	67.9272
6.26945	68.0777
6.26188	68.2114
6.25432	68.4748
6.24679	68.9585
6.23927	69.3939
6.23177	69.8065
6.22429	70.2468
6.21683	70.7809
6.20938	71.0833
6.20195	71.3839
6.19454	72.3923
6.18715	74.3307
6.17978	74.0353
6.17242	73.1821
6.16508	74.0615
6.15776	74.6602
6.15045	74.2983
6.14317	74.4557
6.1359	74.3426
6.12864	74.3148
6.12141	75.6457
6.11419	77.5121
6.10699	76.622
6.0998	75.552
6.09263	75.6305
6.08549	76.2398
6.07835	77.9826
6.07123	78.9936
6.06413	78.0384
6.05705	79.2978
6.04998	82.9381
6.04293	80.9381
6.0359	78.2162
6.02888	77.9014
6.02187	78.4477
6.01489	79.3288
6.00792	79.0754
6.00096	79.0438
5.99403	80.4683
5.98711	81.063
5.9802	80.3581
5.97331	80.9956
5.96644	81.3835
5.95958	80.3595
5.95274	80.5069
5.94591	81.5705
5.9391	84.0985
5.9323	83.4219
5.92552	81.5089
5.91876	81.35
5.91201	81.306
5.90528	82.07
5.89856	84.3761
5.89186	84.494
5.88517	85.5679
5.8785	86.1395
5.87184	83.8098
5.8652	84.022
5.85857	83.9639
5.85196	83.6407
5.84536	83.7553
5.83878	84.4824
5.83221	85.7512
5.82566	87.4214
5.81912	87.5628
5.81259	85.8977
5.80608	85.4318
5.79959	85.7195
5.79311	85.7942
5.78665	86.2029
5.78019	86.774
5.77376	88.0085
5.76734	90.0152
5.76093	88.695
5.75453	87.4407
5.74815	88.1921
5.74179	87.9854
5.73543	87.8372
5.7291	87.8458
5.72277	88.2742
5.71646	88.8447
5.71017	89.1826
5.70389	88.1994
5.69762	87.8903
5.69136	88.2461
5.68513	88.0089
5.6789	88.3515
5.67268	88.1955
5.66648	87.2603
5.6603	87.4038
5.65413	87.7156
5.64797	88.1885
5.64182	88.9144
5.63569	87.8404
5.62957	87.0857
5.62347	87.2059
5.61737	87.5739
5.61129	87.5732
5.60522	87.6799
5.59917	87.5611
5.59313	86.9554
5.5871	86.8533
5.58109	87.284
5.57509	86.8423
5.5691	85.9975
5.56312	86.1204
5.55716	86.6916
5.55121	87.3949
5.54528	87.7629
5.53935	88.1358
5.53344	88.4573
5.52754	88.9716
5.52166	89.2576
5.51578	89.1894
5.50992	89.1394
5.50407	89.3414
5.49823	89.393
5.49241	89.522
5.4866	89.7503
5.4808	90.2853
5.47501	90.2389
5.46923	90.4702
5.46347	90.8261
5.45772	90.3041
5.45198	90.0218
5.44625	90.0814
5.44054	90.0985
5.43484	90.0866
5.42914	90.4815
5.42347	91.3805
5.4178	90.9081
5.41214	90.124
5.4065	89.9168
5.40087	89.7823
5.39525	89.825
5.38964	89.8125
5.38404	89.7375
5.37846	89.6682
5.37288	89.6728
5.36732	89.7095
5.36177	89.8159
5.35623	90.2361
5.35071	90.6192
5.34519	90.1004
5.33968	89.6324
5.33419	89.6411
5.32871	89.6377
5.32324	89.6782
5.31778	89.6923
5.31233	89.7119
5.30689	89.7982
5.30147	89.8476
5.29605	90.0962
5.29065	90.2671
5.28525	90.002
5.27987	90.0041
5.2745	90.071
5.26914	90.0469
5.26379	89.9783
5.25845	90.0231
5.25312	90.0991
5.24781	90.1622
5.2425	90.2429
5.23721	90.3722
5.23192	90.3428
5.22665	90.3077
5.22138	90.37
5.21613	90.8083
5.21089	90.8364
5.20566	90.6016
5.20044	90.7083
5.19522	90.5745
5.19002	90.4334
5.18483	90.4132
5.17965	90.411
5.17448	90.4669
5.16933	90.5092
5.16418	90.4824
5.15904	90.4781
5.15391	90.6182
5.14879	90.8861
5.14368	90.7781
5.13859	90.615
5.1335	90.6037
5.12842	90.5442
5.12335	90.5551
5.1183	90.5721
5.11325	90.5491
5.10821	90.4881
5.10318	90.5145
5.09817	90.5204
5.09316	90.5532
5.08816	90.6558
5.08317	90.7409
5.07819	90.6307
5.07322	90.5756
5.06826	90.5934
5.06331	90.5531
5.05837	90.5096
5.05344	90.5564
5.04852	90.5612
5.04361	90.5772
5.03871	90.5864
5.03382	90.5832
5.02894	90.5949
5.02406	90.6389
5.0192	90.6963
5.01435	90.6294
5.0095	90.5905
5.00467	90.5836
4.99984	90.5821
4.99502	90.5466
4.99021	90.5285
4.98542	90.5249
4.98063	90.5344
4.97585	90.6198
4.97108	90.6267
4.96632	90.5906
4.96156	90.6952
4.95682	90.8176
4.95209	90.7527
4.94736	90.7225
4.94264	90.7125
4.93794	90.7285
4.93324	90.7156
4.92855	90.7051
4.92387	90.68
4.9192	90.6818
4.91453	90.7077
4.90988	90.762
4.90524	90.8043
4.9006	90.857
4.89597	90.8797
4.89135	90.897
4.88674	90.8328
4.88214	90.7674
4.87755	90.7745
4.87296	90.8235
4.86839	90.8287
4.86382	90.8547
4.85926	90.8599
4.85471	90.8467
4.85017	90.8761
4.84564	90.9359
4.84111	90.9639
4.8366	90.9201
4.83209	90.8812
4.82759	90.9244
4.8231	90.8658
4.81862	90.8275
4.81415	90.8858
4.80968	90.927
4.80522	90.9471
4.80077	90.9669
4.79633	90.9265
4.7919	90.9555
4.78747	90.9316
4.78306	90.9067
4.77865	90.9056
4.77425	90.9277
4.76986	90.9137
4.76547	90.912
4.7611	90.889
4.75673	90.8633
4.75237	90.8189
4.74802	90.8403
4.74367	90.8153
4.73934	90.8181
4.73501	90.8162
4.73069	90.8105
4.72638	90.815
4.72207	90.8262
4.71777	90.8195
4.71348	90.7463
4.7092	90.7595
4.70493	90.8146
4.70066	90.7608
4.69641	90.7446
4.69216	90.6993
4.68791	90.6944
4.68368	90.7004
4.67945	90.6603
4.67523	90.6313
4.67102	90.6644
4.66682	90.73
4.66262	90.7492
4.65843	90.7123
4.65425	90.7432
4.65007	90.7305
4.64591	90.7512
4.64175	90.7836
4.6376	90.8352
4.63345	90.9046
4.62932	90.9157
4.62519	90.8792
4.62106	90.9018
4.61695	90.896
4.61284	90.908
4.60874	90.885
4.60465	90.8963
4.60056	90.9678
4.59648	91.0144
4.59241	90.9723
4.58835	90.9677
4.58429	90.9893
4.58024	90.9854
4.5762	91.0239
4.57216	91.0596
4.56814	91.0619
4.56411	91.0991
4.5601	91.1027
4.55609	91.0974
4.55209	91.0756
4.5481	91.0505
4.54411	91.0678
4.54013	91.1001
4.53616	91.091
4.5322	91.1243
4.52824	91.1219
4.52429	91.1271
4.52034	91.115
4.51641	91.0737
4.51247	91.1043
4.50855	91.1317
4.50463	91.1508
4.50072	91.1935
4.49682	91.1902
4.49292	91.1783
4.48903	91.172
4.48515	91.2213
4.48127	91.2306
4.4774	91.2288
4.47354	91.1928
4.46968	91.1889
4.46584	91.2259
4.46199	91.2808
4.45815	91.2724
4.45432	91.3167
4.4505	91.3513
4.44668	91.3278
4.44287	91.2887
4.43907	91.3043
4.43527	91.2923
4.43148	91.306
4.4277	91.3525
4.42392	91.3945
4.42015	91.3245
4.41638	91.3132
4.41262	91.3563
4.40887	91.3993
4.40513	91.4319
4.40139	91.4111
4.39765	91.4277
4.39393	91.4296
4.39021	91.4463
4.38649	91.4464
4.38278	91.3923
4.37908	91.3912
4.37539	91.4406
4.3717	91.4969
4.36801	91.4941
4.36434	91.4906
4.36067	91.4935
4.357	91.5116
4.35335	91.5385
4.34969	91.5509
4.34605	91.57
4.34241	91.5841
4.33877	91.588
4.33514	91.6664
4.33152	91.7073
4.32791	91.6992
4.3243	91.7272
4.32069	91.7309
4.3171	91.7829
4.31351	91.8718
4.30992	91.8999
4.30634	91.8924
4.30277	91.9414
4.2992	91.9942
4.29564	91.9665
4.29208	91.9524
4.28853	92.012
4.28499	91.9921
4.28145	92.0184
4.27792	92.0384
4.27439	92.0198
4.27087	92.0352
4.26735	91.9862
4.26384	91.9152
4.26034	91.8158
4.25684	91.7194
4.25335	91.7477
4.24986	91.902
4.24638	92.08
4.24291	92.2228
4.23944	92.2744
4.23598	92.2527
4.23252	92.2334
4.22906	92.2275
4.22562	92.2476
4.22218	92.1756
4.21874	92.0098
4.21531	91.9358
4.21189	91.878
4.20847	91.7889
4.20506	91.7464
4.20165	91.7519
4.19825	91.699
4.19485	91.6839
4.19146	91.6939
4.18807	91.7175
4.18469	91.7452
4.18132	91.702
4.17795	91.6377
4.17458	91.6476
4.17123	91.6494
4.16787	91.6735
4.16453	91.69
4.16118	91.6725
4.15785	91.6536
4.15451	91.6392
4.15119	91.6418
4.14787	91.6313
4.14455	91.592
4.14124	91.6075
4.13794	91.6161
4.13464	91.6309
4.13134	91.6241
4.12805	91.5478
4.12477	91.5066
4.12149	91.5441
4.11822	91.5518
4.11495	91.5399
4.11168	91.4747
4.10843	91.4515
4.10517	91.4528
4.10192	91.417
4.09868	91.3918
4.09545	91.391
4.09221	91.3592
4.08899	91.3074
4.08576	91.2852
4.08255	91.2531
4.07933	91.1976
4.07613	91.1608
4.07292	91.0963
4.06973	91.0239
4.06654	90.9532
4.06335	90.8734
4.06017	90.7945
4.05699	90.7023
4.05382	90.6404
4.05065	90.613
4.04749	90.4842
4.04433	90.3488
4.04118	90.2592
4.03803	90.157
4.03489	90.0153
4.03175	89.8793
4.02862	89.7173
4.02549	89.6016
4.02237	89.4834
4.01925	89.3836
4.01614	89.3191
4.01303	89.2242
4.00993	89.1449
4.00683	89.0256
4.00373	88.8841
4.00064	88.7204
3.99756	88.5331
3.99448	88.3877
3.9914	88.2785
3.98833	88.1906
3.98527	88.1201
3.98221	88.1474
3.97915	88.1741
3.9761	88.2046
3.97305	88.2581
3.97001	88.2369
3.96697	88.3017
3.96394	88.4042
3.96091	88.4767
3.95789	88.6396
3.95487	88.7901
3.95186	88.9094
3.94885	89.054
3.94584	89.2922
3.94284	89.4839
3.93984	89.6386
3.93685	89.7351
3.93386	89.6908
3.93088	89.7088
3.9279	89.7302
3.92493	89.7425
3.92196	89.7429
3.919	89.7797
3.91604	89.8351
3.91308	89.8427
3.91013	89.7906
3.90718	89.7546
3.90424	89.7776
3.9013	89.8094
3.89837	89.8063
3.89544	89.7348
3.89252	89.7535
3.8896	89.7825
3.88668	89.7729
3.88377	89.7449
3.88086	89.7395
3.87796	89.7382
3.87506	89.7231
3.87217	89.6807
3.86928	89.7443
3.86639	89.7285
3.86351	89.6518
3.86064	89.6537
3.85776	89.6379
3.8549	89.6961
3.85203	89.7599
3.84917	89.7526
3.84631	89.7466
3.84346	89.7507
3.84062	89.8233
3.83777	89.8062
3.83494	89.7503
3.8321	89.8106
3.82927	89.8909
3.82644	89.8981
3.82362	89.9361
3.82081	90.0532
3.81799	90.1422
3.81518	90.1946
3.81238	90.1886
3.80958	90.2588
3.80678	90.3491
3.80399	90.3657
3.8012	90.3723
3.79841	90.377
3.79563	90.3735
3.79286	90.3823
3.79008	90.4713
3.78731	90.544
3.78455	90.5208
3.78179	90.486
3.77903	90.4788
3.77628	90.4543
3.77353	90.4182
3.77079	90.3602
3.76805	90.3778
3.76531	90.392
3.76258	90.3373
3.75985	90.3338
3.75713	90.3826
3.7544	90.3844
3.75169	90.3238
3.74898	90.2428
3.74627	90.2175
3.74356	90.2298
3.74086	90.2833
3.73816	90.2685
3.73547	90.2107
3.73278	90.1971
3.7301	90.1392
3.72741	90.1305
3.72474	90.2005
3.72206	90.1207
3.71939	90.042
3.71673	89.9535
3.71406	89.9467
3.71141	90.0506
3.70875	90.0238
3.7061	89.9036
3.70345	89.8475
3.70081	89.8945
3.69817	89.8749
3.69553	89.7833
3.6929	89.7957
3.69027	89.8908
3.68765	89.8768
3.68503	89.7252
3.68241	89.6739
3.6798	89.6942
3.67719	89.6293
3.67458	89.5555
3.67198	89.4893
3.66938	89.4795
3.66678	89.5283
3.66419	89.5642
3.66161	89.562
3.65902	89.5023
3.65644	89.4645
3.65387	89.4343
3.65129	89.4065
3.64872	89.3748
3.64616	89.387
3.64359	89.359
3.64103	89.2561
3.63848	89.1592
3.63593	89.1707
3.63338	89.2581
3.63084	89.2428
3.6283	89.1782
3.62576	89.1202
3.62322	89.1211
3.62069	89.1387
3.61817	89.1229
3.61564	89.0502
3.61312	88.9625
3.61061	88.9618
3.6081	88.8945
3.60559	88.8262
3.60308	88.7803
3.60058	88.804
3.59808	88.836
3.59558	88.8216
3.59309	88.7329
3.59061	88.6562
3.58812	88.6833
3.58564	88.6314
3.58316	88.4968
3.58069	88.4158
3.57822	88.4132
3.57575	88.4459
3.57328	88.3619
3.57082	88.2963
3.56836	88.2836
3.56591	88.1885
3.56346	88.0737
3.56101	87.9642
3.55857	87.9228
3.55613	87.9284
3.55369	87.8368
3.55126	87.6698
3.54883	87.5322
3.5464	87.409
3.54397	87.3511
3.54155	87.2529
3.53914	87.1326
3.53672	87.0223
3.53431	86.9543
3.5319	86.8403
3.5295	86.6522
3.5271	86.53
3.5247	86.4177
3.52231	86.2894
3.51991	86.0716
3.51753	85.805
3.51514	85.5852
3.51276	85.2785
3.51038	84.9105
3.50801	84.6205
3.50563	84.4078
3.50327	84.2637
3.5009	84.2368
3.49854	84.2558
3.49618	84.282
3.49382	84.3229
3.49147	84.4574
3.48912	84.6072
3.48677	84.6395
3.48443	84.6144
3.48209	84.5421
3.47975	84.4707
3.47742	84.4378
3.47509	84.405
3.47276	84.4902
3.47044	84.5596
3.46812	84.5603
3.4658	84.6087
3.46348	84.6671
3.46117	84.6771
3.45886	84.6774
3.45656	84.6442
3.45425	84.5827
3.45195	84.5892
3.44966	84.5707
3.44736	84.4179
3.44507	84.2779
3.44279	84.1287
3.4405	83.9052
3.43822	83.7567
3.43594	83.6582
3.43367	83.5218
3.43139	83.1587
3.42912	82.8181
3.42686	82.5451
3.42459	82.2717
3.42233	82.0652
3.42007	81.9008
3.41782	81.7844
3.41557	81.7524
3.41332	81.8271
3.41108	81.9567
3.40883	82.0721
3.40659	82.2509
3.40435	82.4564
3.40212	82.553
3.39989	82.623
3.39766	82.8128
3.39544	82.977
3.39322	83.0798
3.391	83.1634
3.38878	83.1362
3.38657	83.1495
3.38436	83.1282
3.38215	83.0909
3.37994	83.0405
3.37774	82.9771
3.37554	82.9456
3.37335	82.8983
3.37115	82.9643
3.36896	83.0617
3.36678	83.1317
3.36459	83.2447
3.36241	83.2749
3.36023	83.3632
3.35805	83.5054
3.35588	83.5195
3.35371	83.5025
3.35154	83.5085
3.34938	83.5683
3.34721	83.6669
3.34505	83.8505
3.3429	84.0271
3.34074	84.1463
3.33859	84.2332
3.33644	84.2453
3.3343	84.2664
3.33215	84.3147
3.33001	84.4326
3.32788	84.4886
3.32574	84.4191
3.32361	84.4265
3.32148	84.3868
3.31936	84.2733
3.31723	84.2679
3.31511	84.3671
3.31299	84.4384
3.31088	84.3347
3.30876	84.1829
3.30665	84.2057
3.30455	84.2628
3.30244	84.1902
3.30034	84.164
3.29824	84.1774
3.29614	84.1063
3.29405	83.9716
3.29196	83.9398
3.28987	84.0212
3.28778	83.9282
3.2857	83.7776
3.28362	83.7241
3.28154	83.7113
3.27946	83.6978
3.27739	83.7197
3.27532	83.6922
3.27325	83.6275
3.27119	83.6403
3.26913	83.5715
3.26707	83.4256
3.26501	83.4278
3.26295	83.3885
3.2609	83.3242
3.25885	83.3097
3.2568	83.1834
3.25476	83.0639
3.25272	83.0595
3.25068	83.0376
3.24864	83.0424
3.24661	82.9991
3.24458	82.9428
3.24255	82.9666
3.24052	82.9355
3.2385	82.8863
3.23648	82.7992
3.23446	82.7669
3.23244	82.7603
3.23043	82.7247
3.22841	82.6393
3.2264	82.6704
3.2244	82.6528
3.22239	82.5232
3.22039	82.4659
3.21839	82.433
3.2164	82.3413
3.2144	82.269
3.21241	82.2107
3.21042	82.2017
3.20844	82.1194
3.20645	82.0217
3.20447	82.0309
3.20249	82.0681
3.20051	82.0586
3.19854	81.9813
3.19657	81.8986
3.1946	81.8689
3.19263	81.8813
3.19067	81.8193
3.1887	81.7278
3.18674	81.6509
3.18479	81.586
3.18283	81.4455
3.18088	81.3496
3.17893	81.3016
3.17698	81.3227
3.17504	81.3108
3.17309	81.2496
3.17115	81.2059
3.16921	81.1375
3.16728	81.0771
3.16534	80.9947
3.16341	80.9067
3.16148	80.8612
3.15956	80.8102
3.15763	80.8118
3.15571	80.7246
3.15379	80.5923
3.15187	80.5163
3.14996	80.5026
3.14805	80.5478
3.14614	80.4959
3.14423	80.3933
3.14232	80.4308
3.14042	80.3799
3.13852	80.2503
3.13662	80.2129
3.13472	80.1496
3.13283	80.1331
3.13094	80.1504
3.12905	80.1085
3.12716	80.0434
3.12528	79.9077
3.12339	79.8165
3.12151	79.8143
3.11964	79.8003
3.11776	79.7953
3.11589	79.7979
3.11401	79.7107
3.11214	79.5986
3.11028	79.5238
3.10841	79.4903
3.10655	79.4697
3.10469	79.4503
3.10283	79.4302
3.10098	79.4734
3.09912	79.4236
3.09727	79.2777
3.09542	79.3072
3.09358	79.2941
3.09173	79.1866
3.08989	79.1097
3.08805	79.1094
3.08621	79.0965
3.08437	79.0408
3.08254	79.0744
3.08071	79.0887
3.07888	78.9705
3.07705	78.9343
3.07523	78.968
3.0734	78.9495
3.07158	78.8431
3.06977	78.7697
3.06795	78.7703
3.06613	78.7698
3.06432	78.712
3.06251	78.6957
3.0607	78.6265
3.0589	78.6496
3.0571	78.697
3.05529	78.6801
3.05349	78.5984
3.0517	78.5552
3.0499	78.5079
3.04811	78.3765
3.04632	78.2456
3.04453	78.3048
3.04274	78.3374
3.04096	78.3307
3.03918	78.3437
3.0374	78.3055
3.03562	78.2468
3.03384	78.1356
3.03207	78.1198
3.03029	78.1492
3.02852	78.1611
3.02676	78.0784
3.02499	78.0305
3.02323	77.9862
3.02146	77.9981
3.0197	77.9681
3.01795	77.824
3.01619	77.7394
3.01444	77.7963
3.01269	77.8746
3.01094	77.8626
3.00919	77.8032
3.00744	77.7131
3.0057	77.7052
