8.54174	0.751375
8.52769	0.829933
8.51368	0.859282
8.49973	0.740061
8.48582	0.739059
8.47195	0.835393
8.45813	0.905623
8.44436	0.801878
8.43062	0.756248
8.41693	0.878909
8.4033	0.949545
8.3897	0.969075
8.37614	0.837062
8.36264	0.781101
8.34917	0.827261
8.33574	1.03678
8.32236	1.01652
8.30903	0.824894
8.29573	0.807364
8.28248	0.826129
8.26927	0.810163
8.2561	0.884718
8.24298	1.04494
8.2299	1.03152
8.21685	0.978651
8.20385	0.998492
8.19089	1.0487
8.17797	1.07592
8.16509	1.10594
8.15225	1.05508
8.13946	0.913065
8.1267	1.01263
8.11398	1.03538
8.10131	1.04088
8.08867	0.991667
8.07606	0.941749
8.0635	0.998168
8.05099	1.04853
8.0385	0.984952
8.02606	0.987434
8.01366	1.07221
8.00129	1.1637
7.98896	1.11318
7.97667	1.07489
7.96442	1.14281
7.9522	1.21906
7.94002	1.23819
7.92788	1.20569
7.91578	1.19633
7.90371	1.16981
7.89168	1.18642
7.87969	1.18262
7.86773	1.16487
7.85581	1.26471
7.84392	1.25604
7.83207	1.24675
7.82026	1.28873
7.80849	1.20307
7.79674	1.16601
7.78503	1.216
7.77337	1.21872
7.76173	1.22322
7.75012	1.23328
7.73856	1.2564
7.72703	1.33325
7.71553	1.33313
7.70406	1.31566
7.69263	1.28883
7.68123	1.15957
7.66987	1.16074
7.65855	1.28424
7.64725	1.36656
7.63598	1.43595
7.62475	1.40388
7.61356	1.3012
7.60239	1.2342
7.59126	1.21577
7.58017	1.28718
7.5691	1.36855
7.55806	1.38015
7.54707	1.34055
7.5361	1.31414
7.52516	1.38232
7.51425	1.39496
7.50338	1.38201
7.49253	1.39671
7.48172	1.36752
7.47094	1.36887
7.46019	1.38185
7.44947	1.40339
7.43879	1.33507
7.42813	1.30431
7.4175	1.34702
7.4069	1.3343
7.39634	1.31766
7.3858	1.342
7.37529	1.38282
7.36482	1.43141
7.35437	1.48358
7.34396	1.53405
7.33357	1.58124
7.32321	1.55281
7.31288	1.50343
7.30258	1.40496
7.29231	1.37261
7.28207	1.43091
7.27185	1.44101
7.26167	1.47328
7.25152	1.50459
7.24139	1.49938
7.23129	1.4607
7.22122	1.44808
7.21117	1.46662
7.20116	1.45812
7.19117	1.54354
7.18121	1.53917
7.17128	1.47264
7.16137	1.46441
7.1515	1.47352
7.14164	1.46284
7.13182	1.46995
7.12203	1.43625
7.11225	1.40248
7.10251	1.39415
7.0928	1.40049
7.08311	1.44354
7.07344	1.52853
7.06381	1.5018
7.0542	1.4521
7.04461	1.52435
7.03506	1.51493
7.02552	1.54362
7.01601	1.63404
7.00653	1.54307
6.99708	1.51502
6.98765	1.54622
6.97824	1.57799
6.96886	1.53241
6.95951	1.49793
6.95018	1.60289
6.94087	1.71386
6.9316	1.67682
6.92234	1.61969
6.91311	1.57706
6.90391	1.59181
6.89473	1.60571
6.88557	1.58544
6.87644	1.59875
6.86733	1.56866
6.85824	1.47234
6.84918	1.50366
6.84015	1.47586
6.83114	1.47565
6.82215	1.52223
6.81319	1.60042
6.80424	1.5525
6.79532	1.46348
6.78643	1.50897
6.77756	1.62088
6.76871	1.65656
6.75989	1.75487
6.75109	1.73545
6.74231	1.64777
6.73355	1.6611
6.72482	1.68223
6.71611	1.65098
6.70742	1.65546
6.69875	1.61023
6.69011	1.58654
6.68149	1.57398
6.67289	1.57033
6.66431	1.67779
6.65576	1.75522
6.64722	1.74017
6.63871	1.68021
6.63022	1.61541
6.62175	1.68194
6.61331	1.75347
6.60488	1.70389
6.59648	1.6993
6.5881	1.75058
6.57974	1.73126
6.5714	1.749
6.56308	1.72178
6.55478	1.6164
6.54651	1.64786
6.53825	1.7602
6.53001	1.82049
6.5218	1.84597
6.51361	1.83266
6.50544	1.7979
6.49729	1.71663
6.48915	1.67326
6.48104	1.72996
6.47295	1.82721
6.46488	1.84358
6.45683	1.71852
6.4488	1.59186
6.44079	1.60668
6.4328	1.67155
6.42482	1.62431
6.41687	1.46693
6.40894	1.47044
6.40103	1.61655
6.39314	1.72663
6.38526	1.74652
6.37741	1.64925
6.36957	1.58813
6.36176	1.65374
6.35396	1.70958
6.34618	1.61027
6.33843	1.51359
6.33069	1.51743
6.32297	1.56539
6.31527	1.60417
6.30758	1.60951
6.29992	1.50966
6.29227	1.54465
6.28465	1.64701
6.27704	1.60192
6.26945	1.51952
6.26188	1.51494
6.25432	1.50715
6.24679	1.47122
6.23927	1.43885
6.23177	1.48502
6.22429	1.4684
6.21683	1.43409
6.20938	1.44632
6.20195	1.37567
6.19454	1.34644
6.18715	1.38164
6.17978	1.44892
6.17242	1.44051
6.16508	1.34491
6.15776	1.38895
6.15045	1.48565
6.14317	1.42046
6.1359	1.33839
6.12864	1.30964
6.12141	1.26095
6.11419	1.29004
6.10699	1.33666
6.0998	1.2652
6.09263	1.24228
6.08549	1.28041
6.07835	1.31381
6.07123	1.29186
6.06413	1.30097
6.05705	1.33104
6.04998	1.28571
6.04293	1.18812
6.0359	1.22775
6.02888	1.24504
6.02187	1.23728
6.01489	1.24937
6.00792	1.1367
6.00096	1.11449
5.99403	1.15417
5.98711	1.12666
5.9802	1.17757
5.97331	1.2019
5.96644	1.23784
5.95958	1.22826
5.95274	1.16421
5.94591	1.23679
5.9391	1.32463
5.9323	1.25973
5.92552	1.24986
5.91876	1.29435
5.91201	1.3246
5.90528	1.40484
5.89856	1.38619
5.89186	1.2929
5.88517	1.2457
5.8785	1.29001
5.87184	1.32319
5.8652	1.30718
5.85857	1.31881
5.85196	1.35447
5.84536	1.3906
5.83878	1.37666
5.83221	1.24933
5.82566	1.22421
5.81912	1.39222
5.81259	1.41009
5.80608	1.41772
5.79959	1.55341
5.79311	1.5369
5.78665	1.41895
5.78019	1.40728
5.77376	1.45565
5.76734	1.5484
5.76093	1.57698
5.75453	1.56003
5.74815	1.55767
5.74179	1.61748
5.73543	1.61872
5.7291	1.55256
5.72277	1.4991
5.71646	1.52441
5.71017	1.54139
5.70389	1.55176
5.69762	1.63272
5.69136	1.63445
5.68513	1.63022
5.6789	1.63299
5.67268	1.63194
5.66648	1.63788
5.6603	1.63527
5.65413	1.6312
5.64797	1.66001
5.64182	1.70697
5.63569	1.72476
5.62957	1.69684
5.62347	1.75203
5.61737	1.75127
5.61129	1.60939
5.60522	1.56625
5.59917	1.67414
5.59313	1.83108
5.5871	1.78784
5.58109	1.70059
5.57509	1.75799
5.5691	1.72668
5.56312	1.68832
5.55716	1.73866
5.55121	1.7885
5.54528	1.76492
5.53935	1.6936
5.53344	1.74024
5.52754	1.74248
5.52166	1.69171
5.51578	1.72148
5.50992	1.73424
5.50407	1.72342
5.49823	1.72734
5.49241	1.77457
5.4866	1.80641
5.4808	1.83332
5.47501	1.79872
5.46923	1.75891
5.46347	1.77793
5.45772	1.83127
5.45198	1.841
5.44625	1.84022
5.44054	1.84287
5.43484	1.81637
5.42914	1.78984
5.42347	1.72084
5.4178	1.70554
5.41214	1.84303
5.4065	1.94996
5.40087	1.91175
5.39525	1.90704
5.38964	1.93449
5.38404	1.93267
5.37846	1.81872
5.37288	1.78499
5.36732	1.85031
5.36177	1.85072
5.35623	1.91129
5.35071	1.99791
5.34519	1.99185
5.33968	1.94271
5.33419	1.93595
5.32871	1.89197
5.32324	1.90792
5.31778	1.91643
5.31233	1.9291
5.30689	1.93771
5.30147	1.92947
5.29605	1.93336
5.29065	1.9104
5.28525	1.91629
5.27987	1.93987
5.2745	1.9298
5.26914	1.99901
5.26379	2.05461
5.25845	1.96652
5.25312	1.93388
5.24781	2.03189
5.2425	2.0145
5.23721	1.98054
5.23192	2.06671
5.22665	2.11597
5.22138	2.10271
5.21613	2.03891
5.21089	2.01865
5.20566	2.0188
5.20044	1.98126
5.19522	2.00164
5.19002	2.04286
5.18483	1.99351
5.17965	2.02205
5.17448	2.13105
5.16933	2.11414
5.16418	2.08106
5.15904	2.08272
5.15391	2.10264
5.14879	2.04633
5.14368	2.03347
5.13859	2.07923
5.1335	2.12659
5.12842	2.18472
5.12335	2.14182
5.1183	2.02761
5.11325	2.03571
5.10821	2.03843
5.10318	2.05493
5.09817	2.10153
5.09316	2.14077
5.08816	2.18484
5.08317	2.20044
5.07819	2.19977
5.07322	2.22061
5.06826	2.21074
5.06331	2.26131
5.05837	2.269
5.05344	2.21933
5.04852	2.24534
5.04361	2.27314
5.03871	2.19669
5.03382	2.16659
5.02894	2.30176
5.02406	2.34907
5.0192	2.36627
5.01435	2.41788
5.0095	2.41029
5.00467	2.45623
4.99984	2.47334
4.99502	2.4631
4.99021	2.4096
4.98542	2.34175
4.98063	2.41442
4.97585	2.54245
4.97108	2.60314
4.96632	2.62876
4.96156	2.56784
4.95682	2.53677
4.95209	2.48726
4.94736	2.54363
4.94264	2.65152
4.93794	2.64988
4.93324	2.63247
4.92855	2.59094
4.92387	2.58947
4.9192	2.65752
4.91453	2.7
4.90988	2.72409
4.90524	2.7066
4.9006	2.70912
4.89597	2.72736
4.89135	2.73521
4.88674	2.71492
4.88214	2.649
4.87755	2.66454
4.87296	2.74192
4.86839	2.71665
4.86382	2.70574
4.85926	2.75672
4.85471	2.76471
4.85017	2.73616
4.84564	2.71906
4.84111	2.71264
4.8366	2.67918
4.83209	2.68241
4.82759	2.73882
4.8231	2.75529
4.81862	2.79163
4.81415	2.82247
4.80968	2.73854
4.80522	2.69314
4.80077	2.71424
4.79633	2.77306
4.7919	2.78799
4.78747	2.76449
4.78306	2.83719
4.77865	2.93297
4.77425	2.92102
4.76986	2.84442
4.76547	2.87358
4.7611	2.96221
4.75673	2.94369
4.75237	2.85137
4.74802	2.86784
4.74367	2.84949
4.73934	2.91605
4.73501	2.98311
4.73069	2.99778
4.72638	2.99318
4.72207	3.06628
4.71777	3.08895
4.71348	3.03662
4.7092	3.03589
4.70493	3.05946
4.70066	3.09173
4.69641	3.02652
4.69216	2.95319
4.68791	2.98643
4.68368	3.09273
4.67945	3.18815
4.67523	3.22159
4.67102	3.19769
4.66682	3.16935
4.66262	3.13546
4.65843	3.19961
4.65425	3.31048
4.65007	3.33804
4.64591	3.27848
4.64175	3.2461
4.6376	3.29288
4.63345	3.41062
4.62932	3.45368
4.62519	3.45446
4.62106	3.44818
4.61695	3.48983
4.61284	3.49907
4.60874	3.54768
4.60465	3.63621
4.60056	3.67562
4.59648	3.72887
4.59241	3.68401
4.58835	3.62003
4.58429	3.61817
4.58024	3.67446
4.5762	3.70425
4.57216	3.67697
4.56814	3.68361
4.56411	3.78512
4.5601	3.77601
4.55609	3.77823
4.55209	3.8244
4.5481	3.82346
4.54411	3.79341
4.54013	3.7943
4.53616	3.76609
4.5322	3.77898
4.52824	3.85953
4.52429	4.0017
4.52034	4.10487
4.51641	4.03663
4.51247	4.04223
4.50855	4.12593
4.50463	4.16814
4.50072	4.25388
4.49682	4.28577
4.49292	4.21347
4.48903	4.11796
4.48515	4.09447
4.48127	4.10949
4.4774	4.18212
4.47354	4.20586
4.46968	4.20814
4.46584	4.22667
4.46199	4.25833
4.45815	4.30083
4.45432	4.25756
4.4505	4.23706
4.44668	4.33307
4.44287	4.43696
4.43907	4.50163
4.43527	4.54319
4.43148	4.48334
4.4277	4.50696
4.42392	4.4818
4.42015	4.46541
4.41638	4.53991
4.41262	4.53083
4.40887	4.4889
4.40513	4.54351
4.40139	4.62451
4.39765	4.68397
4.39393	4.73163
4.39021	4.73496
4.38649	4.78112
4.38278	4.86957
4.37908	4.83979
4.37539	4.74488
4.3717	4.71199
4.36801	4.77268
4.36434	4.75122
4.36067	4.75617
4.357	4.78055
4.35335	4.77028
4.34969	4.7866
4.34605	4.86595
4.34241	4.98486
4.33877	4.9187
4.33514	4.87352
4.33152	4.96526
4.32791	5.07282
4.3243	5.08135
4.32069	5.10163
4.3171	5.10633
4.31351	5.10646
4.30992	5.16256
4.30634	5.18269
4.30277	5.1688
4.2992	5.1795
4.29564	5.20282
4.29208	5.20771
4.28853	5.21926
4.28499	5.33076
4.28145	5.33272
4.27792	5.28264
4.27439	5.40382
4.27087	5.52625
4.26735	5.39075
4.26384	5.24897
4.26034	5.23442
4.25684	5.2886
4.25335	5.34504
4.24986	5.41825
4.24638	5.42488
4.24291	5.39535
4.23944	5.36584
4.23598	5.40908
4.23252	5.50211
4.22906	5.55212
4.22562	5.46641
4.22218	5.46846
4.21874	5.58985
4.21531	5.62404
4.21189	5.5879
4.20847	5.48669
4.20506	5.43125
4.20165	5.47951
4.19825	5.50418
4.19485	5.55269
4.19146	5.6056
4.18807	5.56969
4.18469	5.51544
4.18132	5.53282
4.17795	5.53167
4.17458	5.47144
4.17123	5.45437
4.16787	5.43155
4.16453	5.38684
4.16118	5.391
4.15785	5.45875
4.15451	5.48232
4.15119	5.39777
4.14787	5.41078
4.14455	5.44734
4.14124	5.40264
4.13794	5.3795
4.13464	5.41668
4.13134	5.41302
4.12805	5.3421
4.12477	5.32995
4.12149	5.45076
4.11822	5.48978
4.11495	5.46324
4.11168	5.52655
4.10843	5.55866
4.10517	5.51257
4.10192	5.4709
4.09868	5.39724
4.09545	5.395
4.09221	5.34913
4.08899	5.27898
4.08576	5.31291
4.08255	5.32132
4.07933	5.35753
4.07613	5.37392
4.07292	5.41837
4.06973	5.4334
4.06654	5.38234
4.06335	5.37024
4.06017	5.44527
4.05699	5.49586
4.05382	5.41328
4.05065	5.34182
4.04749	5.43444
4.04433	5.4465
4.04118	5.44691
4.03803	5.42602
4.03489	5.24463
4.03175	5.06035
4.02862	4.84863
4.02549	4.64415
4.02237	4.7197
4.01925	4.95463
4.01614	5.16976
4.01303	5.34436
4.00993	5.36082
4.00683	5.29451
4.00373	5.23041
4.00064	5.24441
3.99756	5.27555
3.99448	5.24241
3.9914	5.29083
3.98833	5.36105
3.98527	5.32622
3.98221	5.23692
3.97915	5.21124
3.9761	5.18613
3.97305	5.20108
3.97001	5.2315
3.96697	5.09986
3.96394	5.01305
3.96091	5.02772
3.95789	5.06674
3.95487	5.04123
3.95186	4.95383
3.94885	4.91153
3.94584	4.90534
3.94284	4.92512
3.93984	4.9245
3.93685	4.92449
3.93386	4.8682
3.93088	4.77293
3.9279	4.70022
3.92493	4.62592
3.92196	4.5996
3.919	4.67109
3.91604	4.85859
3.91308	4.9526
3.91013	4.82002
3.90718	4.77096
3.90424	4.84839
3.9013	4.89565
3.89837	4.9075
3.89544	4.89987
3.89252	4.87595
3.8896	4.87558
3.88668	4.88914
3.88377	4.89633
3.88086	4.81694
3.87796	4.75488
3.87506	4.80334
3.87217	4.83907
3.86928	4.83908
3.86639	4.88979
3.86351	4.83337
3.86064	4.84442
3.85776	4.88119
3.8549	4.86162
3.85203	4.79026
3.84917	4.69194
3.84631	4.68009
3.84346	4.75877
3.84062	4.78343
3.83777	4.8183
3.83494	4.8608
3.8321	4.78601
3.82927	4.74075
3.82644	4.73677
3.82362	4.71937
3.82081	4.67311
3.81799	4.60331
3.81518	4.66199
3.81238	4.74331
3.80958	4.74993
3.80678	4.66569
3.80399	4.62043
3.8012	4.54793
3.79841	4.53308
3.79563	4.64971
3.79286	4.67161
3.79008	4.57488
3.78731	4.46251
3.78455	4.41318
3.78179	4.40219
3.77903	4.41652
3.77628	4.39632
3.77353	4.41167
3.77079	4.45203
3.76805	4.38376
3.76531	4.34106
3.76258	4.27378
3.75985	4.18577
3.75713	4.16943
3.7544	4.18446
3.75169	4.19839
3.74898	4.2279
3.74627	4.21168
3.74356	4.2283
3.74086	4.21282
3.73816	4.09562
3.73547	4.01881
3.73278	4.10538
3.7301	4.19782
3.72741	4.20189
3.72474	4.16642
3.72206	4.15102
3.71939	4.09722
3.71673	3.98198
3.71406	3.93096
3.71141	3.96583
3.70875	3.9772
3.7061	3.92119
3.70345	3.8313
3.70081	3.85694
3.69817	3.95309
3.69553	3.88791
3.6929	3.868
3.69027	3.84856
3.68765	3.78384
3.68503	3.75297
3.68241	3.74129
3.6798	3.74722
3.67719	3.73211
3.67458	3.64812
3.67198	3.57223
3.66938	3.63332
3.66678	3.62998
3.66419	3.59036
3.66161	3.5894
3.65902	3.5221
3.65644	3.50489
3.65387	3.60371
3.65129	3.61007
3.64872	3.52433
3.64616	3.47036
3.64359	3.43737
3.64103	3.29302
3.63848	3.227
3.63593	3.34659
3.63338	3.43994
3.63084	3.33397
3.6283	3.20666
3.62576	3.23029
3.62322	3.31468
3.62069	3.3114
3.61817	3.27167
3.61564	3.26105
3.61312	3.30942
3.61061	3.28274
3.6081	3.2164
3.60559	3.22348
3.60308	3.2503
3.60058	3.20255
3.59808	3.21863
3.59558	3.2143
3.59309	3.13757
3.59061	3.15637
3.58812	3.22957
3.58564	3.15846
3.58316	3.05532
3.58069	3.02777
3.57822	3.02489
3.57575	3.02853
3.57328	2.89034
3.57082	2.93407
3.56836	3.00158
3.56591	3.0016
3.56346	2.95561
3.56101	2.89836
3.55857	2.93097
3.55613	2.88731
3.55369	2.85168
3.55126	2.79578
3.54883	2.736
3.5464	2.64689
3.54397	2.61454
3.54155	2.64046
3.53914	2.57445
3.53672	2.51842
3.53431	2.47524
3.5319	2.50553
3.5295	2.56013
3.5271	2.48159
3.5247	2.3346
3.52231	2.37414
3.51991	2.38169
3.51753	2.28219
3.51514	2.24646
3.51276	2.2731
3.51038	2.27387
3.50801	2.24255
3.50563	2.27969
3.50327	2.31467
3.5009	2.35248
3.49854	2.38545
3.49618	2.41521
3.49382	2.38019
3.49147	2.34857
3.48912	2.31899
3.48677	2.29755
3.48443	2.36503
3.48209	2.46175
3.47975	2.48474
3.47742	2.43082
3.47509	2.31515
3.47276	2.31281
3.47044	2.4332
3.46812	2.36739
3.4658	2.27513
3.46348	2.42559
3.46117	2.59699
3.45886	2.5445
3.45656	2.40563
3.45425	2.3141
3.45195	2.35729
3.44966	2.39627
3.44736	2.29756
3.44507	2.19723
3.44279	2.26212
3.4405	2.40745
3.43822	2.43786
3.43594	2.45241
3.43367	2.38586
3.43139	2.31802
3.42912	2.33368
3.42686	2.38388
3.42459	2.37334
3.42233	2.35507
3.42007	2.35427
3.41782	2.39166
3.41557	2.31043
3.41332	2.2418
3.41108	2.29952
3.40883	2.25627
3.40659	2.20426
3.40435	2.14332
3.40212	2.08583
3.39989	2.0928
3.39766	2.11586
3.39544	2.19854
3.39322	2.35898
3.391	2.3337
3.38878	2.1681
3.38657	2.10397
3.38436	2.14632
3.38215	2.18906
3.37994	2.10928
3.37774	2.05716
3.37554	2.15002
3.37335	2.21464
3.37115	2.02674
3.36896	1.92554
3.36678	2.03484
3.36459	2.00452
3.36241	1.97832
3.36023	1.97801
3.35805	1.97202
3.35588	2.00846
3.35371	1.84481
3.35154	1.74305
3.34938	1.83042
3.34721	1.95728
3.34505	1.97919
3.3429	1.93038
3.34074	1.87959
3.33859	1.8836
3.33644	2.03681
3.3343	2.13204
3.33215	2.00192
3.33001	1.90451
3.32788	1.86254
3.32574	1.83926
3.32361	1.92966
3.32148	2.01459
3.31936	1.98905
3.31723	1.94511
3.31511	1.9287
3.31299	1.86643
3.31088	1.89486
3.30876	1.97983
3.30665	1.8763
3.30455	1.79842
3.30244	1.86262
3.30034	1.9321
3.29824	1.88472
3.29614	1.84659
3.29405	1.9061
3.29196	1.90817
3.28987	1.88941
3.28778	1.79851
3.2857	1.73826
3.28362	1.79863
3.28154	1.87375
3.27946	1.94965
3.27739	1.94621
3.27532	1.85441
3.27325	1.84934
3.27119	1.91027
3.26913	1.85425
3.26707	1.73239
3.26501	1.75074
3.26295	1.92118
3.2609	1.87673
3.25885	1.80195
3.2568	1.83369
3.25476	1.91962
3.25272	1.87645
3.25068	1.80494
3.24864	1.76442
3.24661	1.74723
3.24458	1.71685
3.24255	1.82605
3.24052	1.79205
3.2385	1.73673
3.23648	1.83216
3.23446	1.85272
3.23244	1.85475
3.23043	1.85003
3.22841	1.87968
3.2264	1.99465
3.2244	2.02512
3.22239	1.89062
3.22039	1.8096
3.21839	1.81155
3.2164	1.77525
3.2144	1.77569
3.21241	1.77655
3.21042	1.75323
3.20844	1.72777
3.20645	1.72066
3.20447	1.78231
3.20249	1.82709
3.20051	1.85339
3.19854	1.74273
3.19657	1.6424
3.1946	1.76594
3.19263	1.87363
3.19067	1.80371
3.1887	1.7383
3.18674	1.72895
3.18479	1.75438
3.18283	1.74979
3.18088	1.76957
3.17893	1.79834
3.17698	1.81224
3.17504	1.87537
3.17309	1.90953
3.17115	1.75832
3.16921	1.734
3.16728	1.7801
3.16534	1.75562
3.16341	1.76193
3.16148	1.74152
3.15956	1.76545
3.15763	1.73693
3.15571	1.77673
3.15379	1.86164
3.15187	1.83468
3.14996	1.76727
3.14805	1.73081
3.14614	1.72028
3.14423	1.73305
3.14232	1.74365
3.14042	1.8023
3.13852	1.77671
3.13662	1.57048
3.13472	1.53695
3.13283	1.66764
3.13094	1.70192
3.12905	1.68746
3.12716	1.73618
3.12528	1.89504
3.12339	1.94868
3.12151	1.89752
3.11964	1.79544
3.11776	1.70421
3.11589	1.76265
3.11401	1.86936
3.11214	1.86871
3.11028	1.80014
3.10841	1.75283
3.10655	1.90416
3.10469	1.94319
3.10283	1.8275
3.10098	1.74595
3.09912	1.65338
3.09727	1.66429
3.09542	1.77605
3.09358	1.76016
3.09173	1.72401
3.08989	1.78433
3.08805	1.75281
3.08621	1.86364
3.08437	1.98237
3.08254	1.89348
3.08071	1.78574
3.07888	1.79195
3.07705	1.85827
3.07523	1.81565
3.0734	1.77874
3.07158	1.9378
3.06977	1.95384
3.06795	1.8623
3.06613	1.92417
3.06432	2.03756
3.06251	1.81825
3.0607	1.64202
3.0589	1.66089
3.0571	1.69183
3.05529	1.77505
3.05349	1.79903
3.0517	1.86942
3.0499	1.96237
3.04811	1.9747
3.04632	1.9554
3.04453	1.99784
3.04274	2.01033
3.04096	2.07974
3.03918	2.20344
3.0374	2.20022
3.03562	2.14305
3.03384	2.24801
3.03207	2.2363
3.03029	2.17195
3.02852	2.18685
3.02676	2.12893
3.02499	2.09164
3.02323	2.236
