11.8106	0.552572
11.7837	0.567677
11.757	0.549798
11.7304	0.462121
11.7039	0.434276
11.6776	0.557957
11.6513	0.661326
11.6252	0.566948
11.5992	0.558627
11.5733	0.710872
11.5475	0.765633
11.5219	0.837229
11.4963	0.855095
11.4709	0.819346
11.4455	0.826737
11.4203	0.871951
11.3952	1.01943
11.3702	1.05281
11.3454	1.07662
11.3206	1.11142
11.2959	0.989606
11.2714	1.00051
11.2469	1.04934
11.2226	1.08938
11.1983	1.07098
11.1742	1.13005
11.1502	1.18137
11.1263	1.0834
11.1024	0.976189
11.0787	1.00074
11.0551	1.10083
11.0316	1.15447
11.0081	1.15759
10.9848	1.24773
10.9616	1.28923
10.9385	1.14297
10.9154	1.07999
10.8925	1.11775
10.8697	1.05647
10.8469	1.18991
10.8243	1.31879
10.8017	1.30424
10.7793	1.15932
10.7569	1.15175
10.7346	1.1668
10.7125	1.21685
10.6904	1.2261
10.6684	1.30414
10.6465	1.35744
10.6247	1.17728
10.6029	1.02906
10.5813	1.0908
10.5597	1.22629
10.5383	1.14217
10.5169	0.906082
10.4956	0.823611
10.4744	0.784795
10.4533	0.731108
10.4323	0.731545
10.4113	0.687421
10.3904	0.64998
10.3697	0.679951
10.349	0.580519
10.3284	0.583377
10.3078	0.6276
10.2874	0.592471
10.267	0.567977
10.2467	0.601262
10.2265	0.560926
10.2064	0.567117
10.1863	0.551335
10.1663	0.603561
10.1464	0.653576
10.1266	0.707666
10.1069	0.744861
10.0872	0.721817
10.0676	0.662951
10.0481	0.685334
10.0287	0.856471
10.0093	0.972819
9.99005	0.939674
9.97084	1.01351
9.95169	1.08049
9.93263	1.04953
9.91364	1.05196
9.89472	1.10676
9.87587	1.18875
9.8571	1.30297
9.83839	1.35859
9.81976	1.4338
9.80119	1.72647
9.78271	1.84387
9.76428	1.79149
9.74592	1.89253
9.72764	1.90911
9.70943	1.97364
9.69128	2.20289
9.6732	2.35049
9.65518	2.40258
9.63724	2.58759
9.61935	2.81645
9.60155	2.88138
9.5838	2.85848
9.56611	2.84905
9.5485	2.94777
9.53094	3.0903
9.51345	3.1132
9.49604	3.24608
9.47867	3.32279
9.46137	3.3143
9.44414	3.35098
9.42697	3.46772
9.40986	3.55724
9.39281	3.7051
9.37583	3.92799
9.35891	4.10104
9.34204	4.29629
9.32524	4.67231
9.3085	5.10784
9.29182	5.53561
9.27519	5.97977
9.25863	6.4896
9.24213	7.12496
9.22568	7.94372
9.2093	8.56454
9.19297	9.23555
9.17669	10.1107
9.16048	11.1138
9.14433	12.024
9.12823	12.8772
9.11218	13.6631
9.0962	14.351
9.08027	15.0542
9.06439	15.8147
9.04858	16.2625
9.03281	16.4849
9.0171	16.7147
9.00145	16.7844
8.98585	16.7019
8.9703	16.3769
8.9548	15.7373
8.93937	14.9845
8.92398	14.2276
8.90865	13.5712
8.89337	12.9634
8.87814	12.3618
8.86296	11.6858
8.84784	11.2415
8.83277	11.0023
8.81774	10.9029
8.80277	10.8587
8.78786	11.0436
8.77298	11.2557
8.75816	11.4534
8.7434	11.6563
8.72868	11.841
8.714	12.1932
8.69938	12.6771
8.68481	13.2689
8.67029	13.8853
8.65581	14.4964
8.64139	15.3182
8.62701	16.3189
8.61268	17.3933
8.5984	18.2499
8.58416	19.142
8.56997	19.9141
8.55583	20.6941
8.54174	21.3035
8.52769	21.7702
8.51368	22.2435
8.49973	22.5702
8.48582	22.8157
8.47195	23.1201
8.45813	23.328
8.44436	23.5644
8.43062	23.8249
8.41693	24.0211
8.4033	24.1627
8.3897	24.3263
8.37614	24.5657
8.36264	24.7833
8.34917	24.8793
8.33574	25.0207
8.32236	25.1817
8.30903	25.3469
8.29573	25.5864
8.28248	25.8772
8.26927	26.1267
8.2561	26.3749
8.24298	26.693
8.2299	27.1637
8.21685	27.8089
8.20385	28.5577
8.19089	29.2276
8.17797	30.0448
8.16509	31.084
8.15225	32.2453
8.13946	33.4651
8.1267	34.7072
8.11398	35.9296
8.10131	37.1163
8.08867	38.1777
8.07606	39.1838
8.0635	40.2107
8.05099	41.2506
8.0385	42.1865
8.02606	43.0142
8.01366	43.7868
8.00129	44.4776
7.98896	45.1785
7.97667	45.8719
7.96442	46.5863
7.9522	47.26
7.94002	47.7552
7.92788	48.2248
7.91578	48.7498
7.90371	49.172
7.89168	49.5085
7.87969	49.8555
7.86773	50.2229
7.85581	50.5825
7.84392	50.8385
7.83207	51.1071
7.82026	51.3217
7.80849	51.5527
7.79674	51.8077
7.78503	51.9821
7.77337	52.1156
7.76173	52.2709
7.75012	52.4423
7.73856	52.5702
7.72703	52.703
7.71553	52.8492
7.70406	52.966
7.69263	53.0591
7.68123	53.2056
7.66987	53.3419
7.65855	53.4309
7.64725	53.5111
7.63598	53.5903
7.62475	53.6575
7.61356	53.7245
7.60239	53.771
7.59126	53.8474
7.58017	53.9056
7.5691	54.0025
7.55806	54.1222
7.54707	54.1776
7.5361	54.2281
7.52516	54.2611
7.51425	54.2468
7.50338	54.1882
7.49253	54.1024
7.48172	54.1309
7.47094	54.1988
7.46019	54.0899
7.44947	53.8321
7.43879	53.7024
7.42813	53.6151
7.4175	53.4841
7.4069	53.3145
7.39634	53.0941
7.3858	52.9391
7.37529	52.8253
7.36482	52.6873
7.35437	52.6854
7.34396	52.8314
7.33357	52.8495
7.32321	52.6599
7.31288	52.6789
7.30258	52.7428
7.29231	52.7827
7.28207	52.9849
7.27185	53.0116
7.26167	52.9479
7.25152	53.1031
7.24139	53.2176
7.23129	53.4386
7.22122	53.7154
7.21117	54.1928
7.20116	54.2731
7.19117	54.1009
7.18121	54.3973
7.17128	55.01
7.16137	55.0763
7.1515	55.2244
7.14164	55.2966
7.13182	55.2155
7.12203	55.5146
7.11225	55.7824
7.10251	55.9044
7.0928	55.9806
7.08311	56.0884
7.07344	56.2733
7.06381	56.673
7.0542	57.6034
7.04461	58.2572
7.03506	57.6802
7.02552	57.6567
7.01601	57.8803
7.00653	58.0956
6.99708	58.6139
6.98765	58.8613
6.97824	58.9873
6.96886	59.7308
6.95951	60.5186
6.95018	59.9808
6.94087	59.7625
6.9316	59.9682
6.92234	60.2214
6.91311	60.7074
6.90391	61.1359
6.89473	61.1194
6.88557	61.4258
6.87644	62.1825
6.86733	63.9421
6.85824	64.1908
6.84918	62.9486
6.84015	62.5909
6.83114	63.3414
6.82215	63.6756
6.81319	63.361
6.80424	63.7949
6.79532	65.1312
6.78643	65.7139
6.77756	65.3575
6.76871	65.1927
6.75989	65.0708
6.75109	65.3745
6.74231	65.5213
6.73355	65.8949
6.72482	66.5785
6.71611	67.2053
6.70742	67.2607
6.69875	66.833
6.69011	67.3159
6.68149	68.1908
6.67289	67.9864
6.66431	67.4862
6.65576	67.3902
6.64722	68.6372
6.63871	70.5572
6.63022	69.7801
6.62175	68.2698
6.61331	67.9251
6.60488	67.8763
6.59648	68.3848
6.5881	68.5877
6.57974	69.0316
6.5714	69.6015
6.56308	68.6718
6.55478	68.3816
6.54651	68.1745
6.53825	67.7585
6.53001	67.9381
6.5218	68.6894
6.51361	68.3082
6.50544	68.6642
6.49729	70.6273
6.48915	71.009
6.48104	69.878
6.47295	69.0368
6.46488	68.2538
6.45683	68.1821
6.4488	68.3931
6.44079	68.5752
6.4328	69.0857
6.42482	69.7457
6.41687	71.6443
6.40894	70.807
6.40103	68.2986
6.39314	67.6744
6.38526	67.4634
6.37741	67.6231
6.36957	67.9147
6.36176	67.0109
6.35396	66.9795
6.34618	68.1123
6.33843	67.579
6.33069	66.4802
6.32297	66.2688
6.31527	66.1664
6.30758	66.1814
6.29992	66.14
6.29227	66.0121
6.28465	65.6712
6.27704	65.3867
6.26945	65.066
6.26188	64.8151
6.25432	64.5823
6.24679	64.4151
6.23927	64.2252
6.23177	64.1747
6.22429	64.1835
6.21683	64.2348
6.20938	64.1509
6.20195	64.1188
6.19454	64.6196
6.18715	65.9249
6.17978	65.7319
6.17242	65.1952
6.16508	65.9172
6.15776	66.5186
6.15045	66.359
6.14317	66.6251
6.1359	66.7256
6.12864	66.7917
6.12141	67.7686
6.11419	69.11
6.10699	68.3981
6.0998	67.5529
6.09263	67.4723
6.08549	67.7648
6.07835	68.9502
6.07123	69.5589
6.06413	68.6701
6.05705	69.382
6.04998	71.8417
6.04293	70.3538
6.0359	68.3164
6.02888	67.99
6.02187	68.3646
6.01489	69.0073
6.00792	68.7939
6.00096	68.7928
5.99403	69.8765
5.98711	70.4417
5.9802	70.1666
5.97331	70.9394
5.96644	71.6267
5.95958	71.1327
5.95274	71.4758
5.94591	72.6206
5.9391	74.8049
5.9323	74.6182
5.92552	73.4856
5.91876	73.6222
5.91201	73.8188
5.90528	74.4503
5.89856	76.2186
5.89186	76.5076
5.88517	77.4392
5.8785	77.877
5.87184	76.1266
5.8652	76.2621
5.85857	76.214
5.85196	75.9661
5.84536	76.0657
5.83878	76.6362
5.83221	77.5591
5.82566	78.762
5.81912	78.9212
5.81259	77.7351
5.80608	77.3903
5.79959	77.6568
5.79311	77.7916
5.78665	78.1657
5.78019	78.6973
5.77376	79.6751
5.76734	81.2272
5.76093	80.3221
5.75453	79.4508
5.74815	80.0859
5.74179	80.0154
5.73543	79.9463
5.7291	79.9629
5.72277	80.3623
5.71646	80.9247
5.71017	81.1938
5.70389	80.4301
5.69762	80.2863
5.69136	80.6417
5.68513	80.5945
5.6789	80.9833
5.67268	81.0105
5.66648	80.5618
5.6603	80.9093
5.65413	81.3237
5.64797	81.8133
5.64182	82.4906
5.63569	81.7503
5.62957	81.1223
5.62347	81.1411
5.61737	81.3646
5.61129	81.3629
5.60522	81.4701
5.59917	81.5082
5.59313	81.3478
5.5871	81.7587
5.58109	82.5297
5.57509	82.3817
5.5691	81.7527
5.56312	81.8194
5.55716	82.0898
5.55121	82.2091
5.54528	82.0015
5.53935	81.9355
5.53344	82.0007
5.52754	82.2634
5.52166	82.4214
5.51578	82.3854
5.50992	82.3371
5.50407	82.5009
5.49823	82.5184
5.49241	82.5531
5.4866	82.7316
5.4808	83.2202
5.47501	83.2967
5.46923	83.5656
5.46347	83.9184
5.45772	83.5586
5.45198	83.3997
5.44625	83.506
5.44054	83.5941
5.43484	83.6807
5.42914	84.0849
5.42347	84.8354
5.4178	84.5532
5.41214	84.1234
5.4065	84.039
5.40087	84.0043
5.39525	84.1133
5.38964	84.1858
5.38404	84.2595
5.37846	84.3614
5.37288	84.4758
5.36732	84.5532
5.36177	84.6898
5.35623	85.114
5.35071	85.4542
5.34519	85.0482
5.33968	84.7171
5.33419	84.6955
5.32871	84.7432
5.32324	84.8224
5.31778	84.8108
5.31233	84.8148
5.30689	84.883
5.30147	84.9557
5.29605	85.1939
5.29065	85.3494
5.28525	85.1868
5.27987	85.209
5.2745	85.1866
5.26914	85.1002
5.26379	85.0829
5.25845	85.1252
5.25312	85.149
5.24781	85.2066
5.2425	85.2955
5.23721	85.3822
5.23192	85.2858
5.22665	85.2018
5.22138	85.2517
5.21613	85.5657
5.21089	85.5937
5.20566	85.4108
5.20044	85.3874
5.19522	85.2416
5.19002	85.2143
5.18483	85.2783
5.17965	85.2905
5.17448	85.3087
5.16933	85.3398
5.16418	85.3232
5.15904	85.3255
5.15391	85.4726
5.14879	85.6906
5.14368	85.6355
5.13859	85.5538
5.1335	85.5875
5.12842	85.5996
5.12335	85.6288
5.1183	85.6296
5.11325	85.6607
5.10821	85.7156
5.10318	85.8118
5.09817	85.8056
5.09316	85.7963
5.08816	85.8556
5.08317	85.9366
5.07819	85.9023
5.07322	85.8696
5.06826	85.8896
5.06331	85.9426
5.05837	85.9512
5.05344	85.9765
5.04852	85.9946
5.04361	85.9652
5.03871	85.9157
5.03382	85.9108
5.02894	85.9566
5.02406	86.0054
5.0192	86.0322
5.01435	86.0012
5.0095	85.9865
5.00467	85.9949
4.99984	86.0562
4.99502	86.0891
4.99021	86.0419
4.98542	86.0181
4.98063	86.0385
4.97585	86.0857
4.97108	86.1006
4.96632	86.0539
4.96156	86.0798
4.95682	86.2213
4.95209	86.2231
4.94736	86.1884
4.94264	86.2132
4.93794	86.2118
4.93324	86.174
4.92855	86.2066
4.92387	86.2022
4.9192	86.2355
4.91453	86.2256
4.90988	86.1825
4.90524	86.179
4.9006	86.1947
4.89597	86.2282
4.89135	86.2263
4.88674	86.1834
4.88214	86.1405
4.87755	86.106
4.87296	86.1114
4.86839	86.1405
4.86382	86.1341
4.85926	86.124
4.85471	86.1248
4.85017	86.1213
4.84564	86.1724
4.84111	86.2083
4.8366	86.1682
4.83209	86.1648
4.82759	86.2204
4.8231	86.2019
4.81862	86.1774
4.81415	86.2173
4.80968	86.271
4.80522	86.3443
4.80077	86.3798
4.79633	86.2654
4.7919	86.2723
4.78747	86.3205
4.78306	86.3219
4.77865	86.3647
4.77425	86.4009
4.76986	86.3435
4.76547	86.3684
4.7611	86.4101
4.75673	86.4159
4.75237	86.4343
4.74802	86.42
4.74367	86.4186
4.73934	86.4808
4.73501	86.436
4.73069	86.4346
4.72638	86.4593
4.72207	86.4302
4.71777	86.4139
4.71348	86.3921
4.7092	86.4086
4.70493	86.3347
4.70066	86.2247
4.69641	86.2227
4.69216	86.1981
4.68791	86.1758
4.68368	86.1417
4.67945	86.049
4.67523	85.9939
4.67102	85.9689
4.66682	85.9132
4.66262	85.9151
4.65843	85.8955
4.65425	85.7851
4.65007	85.746
4.64591	85.7621
4.64175	85.6853
4.6376	85.6733
4.63345	85.6695
4.62932	85.6406
4.62519	85.6732
4.62106	85.7411
4.61695	85.7693
4.61284	85.8228
4.60874	85.8381
4.60465	85.8971
4.60056	85.9626
4.59648	86.0129
4.59241	86.0712
4.58835	86.1807
4.58429	86.2337
4.58024	86.2897
4.5762	86.4113
4.57216	86.5498
4.56814	86.6217
4.56411	86.6714
4.5601	86.7567
4.55609	86.8557
4.55209	86.8713
4.5481	86.9526
4.54411	87.0483
4.54013	87.1368
4.53616	87.2475
4.5322	87.3053
4.52824	87.3192
4.52429	87.4297
4.52034	87.4896
4.51641	87.4288
4.51247	87.3972
4.50855	87.4855
4.50463	87.5725
4.50072	87.6327
4.49682	87.6635
4.49292	87.6969
4.48903	87.7323
4.48515	87.7713
4.48127	87.7904
4.4774	87.7845
4.47354	87.8024
4.46968	87.8056
4.46584	87.8233
4.46199	87.9084
4.45815	87.9278
4.45432	87.9334
4.4505	87.9528
4.44668	87.9526
4.44287	87.9321
4.43907	87.9414
4.43527	87.9515
4.43148	88.0186
4.4277	88.0594
4.42392	88.0865
4.42015	88.0717
4.41638	88.0492
4.41262	87.9884
4.40887	88.026
4.40513	88.1126
4.40139	88.1017
4.39765	88.1019
4.39393	88.1021
4.39021	88.0833
4.38649	88.0789
4.38278	88.1747
4.37908	88.2683
4.37539	88.3364
4.3717	88.3755
4.36801	88.3639
4.36434	88.3212
4.36067	88.3326
4.357	88.4292
4.35335	88.4213
4.34969	88.3801
4.34605	88.3236
4.34241	88.3224
4.33877	88.3504
4.33514	88.3646
4.33152	88.3276
4.32791	88.2233
4.3243	88.213
4.32069	88.2245
4.3171	88.2021
4.31351	88.1133
4.30992	88.008
4.30634	87.9842
4.30277	87.8909
4.2992	87.6956
4.29564	87.4737
4.29208	87.2521
4.28853	86.925
4.28499	86.4331
4.28145	85.815
4.27792	84.8667
4.27439	83.4531
4.27087	82.082
4.26735	81.435
4.26384	81.9257
4.26034	83.1973
4.25684	84.5127
4.25335	85.6453
4.24986	86.5144
4.24638	87.1622
4.24291	87.6362
4.23944	87.9797
4.23598	88.1434
4.23252	88.2895
4.22906	88.4514
4.22562	88.6189
4.22218	88.7665
4.21874	88.8435
4.21531	88.9135
4.21189	88.9228
4.20847	88.9312
4.20506	88.9511
4.20165	89.0398
4.19825	89.1213
4.19485	89.1404
4.19146	89.1744
4.18807	89.2214
4.18469	89.2294
4.18132	89.2784
4.17795	89.3154
4.17458	89.3885
4.17123	89.4791
4.16787	89.5216
4.16453	89.5446
4.16118	89.6096
4.15785	89.6577
4.15451	89.6883
4.15119	89.7166
4.14787	89.7586
4.14455	89.7836
4.14124	89.7748
4.13794	89.7952
4.13464	89.8594
4.13134	89.8874
4.12805	89.8639
4.12477	89.8302
4.12149	89.8486
4.11822	89.8868
4.11495	89.9094
4.11168	89.9154
4.10843	89.9092
4.10517	89.919
4.10192	89.9682
4.09868	89.9943
4.09545	90.0522
4.09221	90.0583
4.08899	90.0096
4.08576	89.9687
4.08255	89.9305
4.07933	89.9911
4.07613	90
4.07292	89.973
4.06973	89.9827
4.06654	90.0319
4.06335	89.9954
4.06017	89.9576
4.05699	89.9959
4.05382	90.0462
4.05065	90.1265
4.04749	90.155
4.04433	90.139
4.04118	90.1176
4.03803	90.0818
4.03489	90.1157
4.03175	90.0989
4.02862	90.0679
4.02549	90.0731
4.02237	90.0735
4.01925	90.087
4.01614	90.1143
4.01303	90.1302
4.00993	90.1586
4.00683	90.1652
4.00373	90.1376
4.00064	90.1963
3.99756	90.2414
3.99448	90.2521
3.9914	90.2526
3.98833	90.2449
3.98527	90.274
3.98221	90.3262
3.97915	90.3123
3.9761	90.2819
3.97305	90.2747
3.97001	90.2653
3.96697	90.2857
3.96394	90.263
3.96091	90.2704
3.95789	90.3024
3.95487	90.2855
3.95186	90.3295
3.94885	90.3168
3.94584	90.3287
3.94284	90.3526
3.93984	90.3792
3.93685	90.4081
3.93386	90.3966
3.93088	90.4141
3.9279	90.3896
3.92493	90.3125
3.92196	90.28
3.919	90.3444
3.91604	90.3854
3.91308	90.4159
3.91013	90.4166
3.90718	90.4147
3.90424	90.4063
3.9013	90.4326
3.89837	90.4332
3.89544	90.4003
3.89252	90.4688
3.8896	90.5535
3.88668	90.5913
3.88377	90.551
3.88086	90.5096
3.87796	90.4663
3.87506	90.4811
3.87217	90.4732
3.86928	90.5128
3.86639	90.5592
3.86351	90.5301
3.86064	90.4788
3.85776	90.4173
3.8549	90.4234
3.85203	90.4471
3.84917	90.4653
3.84631	90.4276
3.84346	90.3899
3.84062	90.4793
3.83777	90.5395
3.83494	90.5048
3.8321	90.4429
3.82927	90.386
3.82644	90.3532
3.82362	90.3522
3.82081	90.3742
3.81799	90.4002
3.81518	90.426
3.81238	90.3979
3.80958	90.4152
3.80678	90.4651
3.80399	90.5054
3.8012	90.5078
3.79841	90.4751
3.79563	90.4404
3.79286	90.39
3.79008	90.396
3.78731	90.4681
3.78455	90.4839
3.78179	90.4639
3.77903	90.4341
3.77628	90.4498
3.77353	90.4383
3.77079	90.4384
3.76805	90.4525
3.76531	90.3591
3.76258	90.3099
3.75985	90.3316
3.75713	90.4022
3.7544	90.4249
3.75169	90.3933
3.74898	90.3153
3.74627	90.2737
3.74356	90.2911
3.74086	90.2871
3.73816	90.2735
3.73547	90.28
3.73278	90.2836
3.7301	90.2522
3.72741	90.2006
3.72474	90.2192
3.72206	90.1854
3.71939	90.1193
3.71673	90.0539
3.71406	89.9906
3.71141	90.0034
3.70875	89.966
3.7061	89.8852
3.70345	89.8005
3.70081	89.7425
3.69817	89.7298
3.69553	89.6499
3.6929	89.5919
3.69027	89.6914
3.68765	89.78
3.68503	89.7225
3.68241	89.757
3.6798	89.7762
3.67719	89.773
3.67458	89.7913
3.67198	89.7935
3.66938	89.7651
3.66678	89.7612
3.66419	89.7935
3.66161	89.7408
3.65902	89.6908
3.65644	89.6767
3.65387	89.6525
3.65129	89.6145
3.64872	89.5895
3.64616	89.6143
3.64359	89.5913
3.64103	89.4745
3.63848	89.4195
3.63593	89.4377
3.63338	89.5125
3.63084	89.512
3.6283	89.4249
3.62576	89.4153
3.62322	89.4238
3.62069	89.4247
3.61817	89.3941
3.61564	89.3673
3.61312	89.3328
3.61061	89.3797
3.6081	89.3612
3.60559	89.2826
3.60308	89.1933
3.60058	89.0984
3.59808	89.0093
3.59558	88.9132
3.59309	88.7905
3.59061	88.7006
3.58812	88.6014
3.58564	88.4773
3.58316	88.3074
3.58069	88.1613
3.57822	88.0594
3.57575	87.9729
3.57328	87.8786
3.57082	87.836
3.56836	87.8377
3.56591	87.7889
3.56346	87.7457
3.56101	87.6845
3.55857	87.6602
3.55613	87.7648
3.55369	87.8127
3.55126	87.8088
3.54883	87.821
3.5464	87.847
3.54397	87.9039
3.54155	87.8849
3.53914	87.8137
3.53672	87.7679
3.53431	87.776
3.5319	87.7313
3.5295	87.6587
3.5271	87.5567
3.5247	87.4841
3.52231	87.399
3.51991	87.2629
3.51753	87.1039
3.51514	86.9983
3.51276	86.8193
3.51038	86.5275
3.50801	86.2753
3.50563	86.0377
3.50327	85.8774
3.5009	85.7954
3.49854	85.7276
3.49618	85.7554
3.49382	85.7686
3.49147	85.7966
3.48912	85.8849
3.48677	85.925
3.48443	85.9674
3.48209	85.9615
3.47975	85.8735
3.47742	85.7937
3.47509	85.6892
3.47276	85.6398
3.47044	85.6204
3.46812	85.6188
3.4658	85.6428
3.46348	85.7422
3.46117	85.7316
3.45886	85.6688
3.45656	85.6292
3.45425	85.5345
3.45195	85.514
3.44966	85.4029
3.44736	85.2234
3.44507	85.1176
3.44279	85.0346
3.4405	84.9155
3.43822	84.7321
3.43594	84.5672
3.43367	84.3672
3.43139	84.0746
3.42912	83.8655
3.42686	83.7231
3.42459	83.5523
3.42233	83.3764
3.42007	83.2073
3.41782	83.0603
3.41557	82.9519
3.41332	82.8612
3.41108	82.8059
3.40883	82.8013
3.40659	82.927
3.40435	83.0352
3.40212	83.103
3.39989	83.1612
3.39766	83.2755
3.39544	83.366
3.39322	83.3833
3.391	83.3657
3.38878	83.3056
3.38657	83.2549
3.38436	83.1173
3.38215	82.9851
3.37994	82.8283
3.37774	82.6302
3.37554	82.5336
3.37335	82.4668
3.37115	82.4306
3.36896	82.455
3.36678	82.5249
3.36459	82.5884
3.36241	82.6463
3.36023	82.7417
3.35805	82.8569
3.35588	82.963
3.35371	83.029
3.35154	83.0108
3.34938	82.9747
3.34721	82.9706
3.34505	83.0031
3.3429	83.1082
3.34074	83.1233
3.33859	83.0523
3.33644	82.9564
3.3343	82.8826
3.33215	82.8703
3.33001	82.8586
3.32788	82.883
3.32574	82.7932
3.32361	82.676
3.32148	82.6393
3.31936	82.5327
3.31723	82.4226
3.31511	82.4019
3.31299	82.3806
3.31088	82.2819
3.30876	82.1095
3.30665	82.0961
3.30455	82.0765
3.30244	81.9874
3.30034	81.9071
3.29824	81.7981
3.29614	81.6696
3.29405	81.5608
3.29196	81.474
3.28987	81.4175
3.28778	81.3222
3.2857	81.1519
3.28362	80.9866
3.28154	80.9448
3.27946	80.9283
3.27739	80.859
3.27532	80.7868
3.27325	80.6863
3.27119	80.5415
3.26913	80.4115
3.26707	80.2588
3.26501	80.118
3.26295	80.0858
3.2609	80.0359
3.25885	79.9184
3.2568	79.7329
3.25476	79.5786
3.25272	79.5107
3.25068	79.4726
3.24864	79.3644
3.24661	79.2313
3.24458	79.1284
3.24255	79.064
3.24052	78.9268
3.2385	78.762
3.23648	78.6511
3.23446	78.5676
3.23244	78.4774
3.23043	78.3561
3.22841	78.2016
3.2264	78.0954
3.2244	78.0451
3.22239	77.8928
3.22039	77.7148
3.21839	77.5427
3.2164	77.4121
3.2144	77.3316
3.21241	77.2001
3.21042	77.1359
3.20844	77.0305
3.20645	76.8693
3.20447	76.7414
3.20249	76.624
3.20051	76.4959
3.19854	76.3706
3.19657	76.2796
3.1946	76.1748
3.19263	76.1018
3.19067	76.0026
3.1887	75.8514
3.18674	75.6607
3.18479	75.5332
3.18283	75.3764
3.18088	75.2455
3.17893	75.1598
3.17698	75.0269
3.17504	74.8692
3.17309	74.7317
3.17115	74.5379
3.16921	74.4335
3.16728	74.4052
3.16534	74.3478
3.16341	74.1552
3.16148	74.0025
3.15956	73.8608
3.15763	73.7554
3.15571	73.6602
3.15379	73.576
3.15187	73.4457
3.14996	73.2739
3.14805	73.1983
3.14614	73.1348
3.14423	72.9726
3.14232	72.8461
3.14042	72.7608
3.13852	72.6084
3.13662	72.4526
3.13472	72.2491
3.13283	72.085
3.13094	71.974
3.12905	71.8979
3.12716	71.8008
3.12528	71.6732
3.12339	71.6297
3.12151	71.485
3.11964	71.259
3.11776	71.1387
3.11589	71.1575
3.11401	71.1379
3.11214	71.0109
3.11028	70.8684
3.10841	70.7621
3.10655	70.7069
3.10469	70.6019
3.10283	70.4761
3.10098	70.4379
3.09912	70.3966
3.09727	70.1942
3.09542	70.1436
3.09358	70.2354
3.09173	70.2178
3.08989	70.1142
3.08805	69.9613
3.08621	69.8404
3.08437	69.7325
3.08254	69.6287
3.08071	69.5924
3.07888	69.4905
3.07705	69.3609
3.07523	69.3905
3.0734	69.4098
3.07158	69.3516
3.06977	69.2496
3.06795	69.1311
3.06613	69.0002
3.06432	68.9372
3.06251	68.8265
3.0607	68.7586
3.0589	68.7073
3.0571	68.7012
3.05529	68.8052
3.05349	68.6753
3.0517	68.5024
3.0499	68.5114
3.04811	68.4149
3.04632	68.2711
3.04453	68.2929
3.04274	68.2378
3.04096	68.1328
3.03918	68.0954
3.0374	68.0506
3.03562	68.0399
3.03384	67.9964
3.03207	67.8452
3.03029	67.8116
3.02852	67.7796
3.02676	67.6162
3.02499	67.5433
3.02323	67.4504
3.02146	67.4443
3.0197	67.4313
3.01795	67.3636
3.01619	67.2457
3.01444	67.2462
3.01269	67.1427
3.01094	67.0207
