11.0316	67.3547
11.0081	67.406
10.9848	67.4671
10.9616	67.6205
10.9385	67.8197
10.9154	67.9561
10.8925	68.0443
10.8697	68.1778
10.8469	68.3018
10.8243	68.3831
10.8017	68.4999
10.7793	68.4994
10.7569	68.4477
10.7346	68.4258
10.7125	68.4207
10.6904	68.5034
10.6684	68.479
10.6465	68.4195
10.6247	68.2898
10.6029	68.094
10.5813	67.8255
10.5597	67.5972
10.5383	67.4465
10.5169	67.3808
10.4956	67.4581
10.4744	67.6555
10.4533	68.0847
10.4323	68.64
10.4113	69.0665
10.3904	69.43
10.3697	69.603
10.349	69.6582
10.3284	69.8468
10.3078	69.9064
10.2874	69.9146
10.267	69.9789
10.2467	69.9596
10.2265	69.9605
10.2064	70.0412
10.1863	70.0724
10.1663	70.0216
10.1464	69.9414
10.1266	69.8952
10.1069	69.9235
10.0872	69.927
10.0676	69.9141
10.0481	69.9065
10.0287	69.8475
10.0093	69.7964
9.99005	69.7352
9.97084	69.631
9.95169	69.5426
9.93263	69.5849
9.91364	69.6434
9.89472	69.5177
9.87587	69.5094
9.8571	69.5384
9.83839	69.5966
9.81976	69.6662
9.80119	69.6222
9.78271	69.4901
9.76428	69.3955
9.74592	69.379
9.72764	69.3545
9.70943	69.3019
9.69128	69.2735
9.6732	69.3314
9.65518	69.5124
9.63724	69.5598
9.61935	69.4948
9.60155	69.4708
9.5838	69.579
9.56611	69.6009
9.5485	69.5657
9.53094	69.509
9.51345	69.54
9.49604	69.584
9.47867	69.6449
9.46137	69.6921
9.44414	69.7717
9.42697	69.7656
9.40986	69.7839
9.39281	69.8076
9.37583	69.7178
9.35891	69.6743
9.34204	69.667
9.32524	69.6068
9.3085	69.6521
9.29182	69.6052
9.27519	69.5013
9.25863	69.4302
9.24213	69.4741
9.22568	69.4183
9.2093	69.3146
9.19297	69.2751
9.17669	69.2601
9.16048	69.2494
9.14433	69.1975
9.12823	69.0733
9.11218	68.9309
9.0962	68.7643
9.08027	68.6671
9.06439	68.6906
9.04858	68.6756
9.03281	68.6069
9.0171	68.5381
9.00145	68.6142
8.98585	68.7402
8.9703	68.7111
8.9548	68.7132
8.93937	68.7161
8.92398	68.766
8.90865	68.6744
8.89337	68.4882
8.87814	68.3776
8.86296	68.3411
8.84784	68.4674
8.83277	68.7474
8.81774	68.9314
8.80277	69.087
8.78786	69.2953
8.77298	69.4653
8.75816	69.5958
8.7434	69.7164
8.72868	69.6799
8.714	69.728
8.69938	69.7432
8.68481	69.6509
8.67029	69.5687
8.65581	69.4835
8.64139	69.3598
8.62701	69.3352
8.61268	69.3548
8.5984	69.3183
8.58416	69.4975
8.56997	69.7383
8.55583	69.9494
8.54174	70.3394
8.52769	70.5568
8.51368	70.7555
8.49973	70.9422
8.48582	71.0876
8.47195	71.1203
8.45813	71.281
8.44436	71.389
8.43062	71.365
8.41693	71.3483
8.4033	71.4325
8.3897	71.4878
8.37614	71.6458
8.36264	71.6348
8.34917	71.6468
8.33574	71.7255
8.32236	71.8049
8.30903	71.8345
8.29573	71.896
8.28248	71.9362
8.26927	71.9186
8.2561	71.9008
8.24298	71.9801
8.2299	72.0258
8.21685	72.0834
8.20385	72.1895
8.19089	72.1312
8.17797	72.0632
8.16509	72.075
8.15225	72.0911
8.13946	72.1707
8.1267	72.2596
8.11398	72.2318
8.10131	72.0607
8.08867	72.0411
8.07606	72.0694
8.0635	72.1048
8.05099	72.1209
8.0385	72.1196
8.02606	72.112
8.01366	72.0563
8.00129	72.0292
7.98896	72.0811
7.97667	72.0581
7.96442	72.0645
7.9522	72.1018
7.94002	72.1102
7.92788	71.9985
7.91578	72.0288
7.90371	72.1246
7.89168	72.1046
7.87969	72.0295
7.86773	72.0463
7.85581	72.0431
7.84392	71.9487
7.83207	71.832
7.82026	71.7439
7.80849	71.6622
7.79674	71.6368
7.78503	71.5869
7.77337	71.5887
7.76173	71.5702
7.75012	71.4898
7.73856	71.3215
7.72703	71.259
7.71553	71.2565
7.70406	71.2291
7.69263	71.2356
7.68123	71.2146
7.66987	71.091
7.65855	71.0214
7.64725	71.0358
7.63598	70.966
7.62475	70.8148
7.61356	70.7786
7.60239	70.7941
7.59126	70.9197
7.58017	71.0358
7.5691	71.1165
7.55806	71.2556
7.54707	71.3859
7.5361	71.4196
7.52516	71.4599
7.51425	71.4449
7.50338	71.4421
7.49253	71.4511
7.48172	71.5491
7.47094	71.6433
7.46019	71.5016
7.44947	71.123
7.43879	71.0735
7.42813	71.072
7.4175	71.1485
7.4069	71.0951
7.39634	71.0217
7.3858	71.0868
7.37529	71.0836
7.36482	70.9398
7.35437	71.0512
7.34396	71.2823
7.33357	71.0808
7.32321	70.5007
7.31288	70.3798
7.30258	70.3709
7.29231	70.3858
7.28207	70.6881
7.27185	70.6916
7.26167	70.2623
7.25152	70.0673
7.24139	69.8817
7.23129	69.931
7.22122	70.2862
7.21117	71.1461
7.20116	71.1776
7.19117	70.7819
7.18121	71.1306
7.17128	71.9198
7.16137	71.7099
7.1515	71.6242
7.14164	71.4254
7.13182	70.9475
7.12203	71.0592
7.11225	71.0342
7.10251	70.7358
7.0928	70.61
7.08311	70.5163
7.07344	70.4775
7.06381	70.73
7.0542	71.8262
7.04461	72.4787
7.03506	71.2206
7.02552	70.7356
7.01601	70.6568
7.00653	70.5401
6.99708	70.9458
6.98765	70.9458
6.97824	70.7488
6.96886	71.6533
6.95951	72.7519
6.95018	71.4686
6.94087	70.6989
6.9316	70.6873
6.92234	70.7372
6.91311	71.025
6.90391	71.2939
6.89473	70.8667
6.88557	70.8441
6.87644	71.546
6.86733	74.0778
6.85824	73.9584
6.84918	71.495
6.84015	70.5694
6.83114	71.3014
6.82215	71.3667
6.81319	70.5435
6.80424	70.9248
6.79532	72.8009
6.78643	73.5206
6.77756	72.6406
6.76871	72.0317
6.75989	71.6047
6.75109	71.7966
6.74231	71.7567
6.73355	72.0921
6.72482	72.8893
6.71611	73.6639
6.70742	73.526
6.69875	72.4912
6.69011	72.9961
6.68149	74.1886
6.67289	73.7409
6.66431	72.7983
6.65576	72.4124
6.64722	74.303
6.63871	77.3462
6.63022	76.0485
6.62175	73.6403
6.61331	73.059
6.60488	72.9069
6.59648	73.7031
6.5881	74.047
6.57974	74.7335
6.5714	75.602
6.56308	74.0064
6.55478	73.3843
6.54651	72.8428
6.53825	72.0747
6.53001	72.1255
6.5218	73.0366
6.51361	72.1303
6.50544	72.443
6.49729	75.3414
6.48915	75.5554
6.48104	73.2977
6.47295	71.7051
6.46488	70.3034
6.45683	69.9156
6.4488	69.8622
6.44079	69.9208
6.4328	70.479
6.42482	71.3106
6.41687	74.2483
6.40894	73.0245
6.40103	69.0597
6.39314	67.8813
6.38526	67.4908
6.37741	67.7104
6.36957	67.9636
6.36176	66.5413
6.35396	66.2952
6.34618	67.6726
6.33843	66.5264
6.33069	64.6316
6.32297	64.0413
6.31527	63.5873
6.30758	63.1688
6.29992	62.7385
6.29227	62.3686
6.28465	61.867
6.27704	61.396
6.26945	60.8854
6.26188	60.3553
6.25432	59.7781
6.24679	59.3284
6.23927	58.8311
6.23177	58.2855
6.22429	57.7096
6.21683	57.2293
6.20938	56.6634
6.20195	56.0729
6.19454	56.1495
6.18715	57.2239
6.17978	56.1312
6.17242	54.4866
6.16508	54.6468
6.15776	54.7515
6.15045	54.0585
6.14317	53.769
6.1359	53.2925
6.12864	52.899
6.12141	53.8351
6.11419	55.2887
6.10699	54.1019
6.0998	52.8264
6.09263	52.638
6.08549	52.9025
6.07835	54.3532
6.07123	55.2125
6.06413	54.2927
6.05705	55.4113
6.04998	58.7616
6.04293	57.0308
6.0359	54.6666
6.02888	54.4604
6.02187	55.0735
6.01489	56.1476
6.00792	56.1742
6.00096	56.317
5.99403	57.8577
5.98711	58.7295
5.9802	58.4173
5.97331	59.4513
5.96644	60.2853
5.95958	59.6771
5.95274	60.2891
5.94591	61.7659
5.9391	64.6583
5.9323	64.5114
5.92552	63.1077
5.91876	63.431
5.91201	63.8202
5.90528	64.9474
5.89856	67.7296
5.89186	68.374
5.88517	69.8851
5.8785	70.8535
5.87184	68.7757
5.8652	69.3048
5.85857	69.6441
5.85196	69.5789
5.84536	69.8768
5.83878	70.89
5.83221	72.4698
5.82566	74.4674
5.81912	74.8466
5.81259	73.2757
5.80608	73.0458
5.79959	73.5847
5.79311	73.853
5.78665	74.5493
5.78019	75.3823
5.77376	76.8999
5.76734	79.3436
5.76093	78.1277
5.75453	76.8876
5.74815	77.8373
5.74179	77.7369
5.73543	77.7328
5.7291	77.8997
5.72277	78.5318
5.71646	79.3054
5.71017	79.8033
5.70389	78.8605
5.69762	78.7007
5.69136	79.2982
5.68513	79.1903
5.6789	79.8197
5.67268	79.9704
5.66648	79.2951
5.6603	79.8129
5.65413	80.465
5.64797	81.268
5.64182	82.2976
5.63569	81.207
5.62957	80.3374
5.62347	80.3585
5.61737	80.6312
5.61129	80.5763
5.60522	80.7563
5.59917	80.8613
5.59313	80.6227
5.5871	81.172
5.58109	82.3325
5.57509	82.1668
5.5691	81.198
5.56312	81.2059
5.55716	81.6176
5.55121	81.7814
5.54528	81.3584
5.53935	81.1945
5.53344	81.2376
5.52754	81.5156
5.52166	81.6705
5.51578	81.5116
5.50992	81.3271
5.50407	81.4393
5.49823	81.433
5.49241	81.47
5.4866	81.6198
5.4808	82.1876
5.47501	82.1546
5.46923	82.3689
5.46347	82.6879
5.45772	82.0629
5.45198	81.7737
5.44625	81.8363
5.44054	81.8159
5.43484	81.7979
5.42914	82.2963
5.42347	83.3881
5.4178	82.8572
5.41214	82.0029
5.4065	81.7943
5.40087	81.6995
5.39525	81.7627
5.38964	81.7902
5.38404	81.7728
5.37846	81.7947
5.37288	81.8288
5.36732	81.8465
5.36177	81.9855
5.35623	82.4688
5.35071	82.935
5.34519	82.3833
5.33968	81.8223
5.33419	81.7442
5.32871	81.7279
5.32324	81.7149
5.31778	81.6944
5.31233	81.7522
5.30689	81.7783
5.30147	81.7383
5.29605	81.9729
5.29065	82.1073
5.28525	81.7436
5.27987	81.7578
5.2745	81.7632
5.26914	81.6428
5.26379	81.5217
5.25845	81.5469
5.25312	81.6247
5.24781	81.6351
5.2425	81.6261
5.23721	81.6608
5.23192	81.5551
5.22665	81.476
5.22138	81.5128
5.21613	81.9186
5.21089	81.8723
5.20566	81.5477
5.20044	81.5698
5.19522	81.3548
5.19002	81.2064
5.18483	81.1838
5.17965	81.1906
5.17448	81.1612
5.16933	81.1088
5.16418	81.0009
5.15904	80.9631
5.15391	81.0948
5.14879	81.3556
5.14368	81.1713
5.13859	80.9033
5.1335	80.8225
5.12842	80.7225
5.12335	80.6654
5.1183	80.6397
5.11325	80.5576
5.10821	80.4463
5.10318	80.4673
5.09817	80.4259
5.09316	80.3723
5.08816	80.3776
5.08317	80.3638
5.07819	80.1875
5.07322	80.115
5.06826	80.0875
5.06331	80.0112
5.05837	79.9269
5.05344	79.8747
5.04852	79.7691
5.04361	79.6799
5.03871	79.6003
5.03382	79.5847
5.02894	79.6
5.02406	79.6107
5.0192	79.6148
5.01435	79.43
5.0095	79.3231
5.00467	79.2541
4.99984	79.1864
4.99502	79.1638
4.99021	79.0826
4.98542	78.9889
4.98063	78.9317
4.97585	78.9179
4.97108	78.8419
4.96632	78.7305
4.96156	78.7144
4.95682	78.7327
4.95209	78.6253
4.94736	78.4843
4.94264	78.4256
4.93794	78.4176
4.93324	78.3605
4.92855	78.3133
4.92387	78.2241
4.9192	78.1876
4.91453	78.1796
4.90988	78.1071
4.90524	78.0521
4.9006	78.0703
4.89597	78.0034
4.89135	77.9239
4.88674	77.8435
4.88214	77.7537
4.87755	77.7095
4.87296	77.6849
4.86839	77.6459
4.86382	77.6416
4.85926	77.6641
4.85471	77.6586
4.85017	77.6074
4.84564	77.6454
4.84111	77.6651
4.8366	77.6081
4.83209	77.5738
4.82759	77.5833
4.8231	77.5268
4.81862	77.48
4.81415	77.4834
4.80968	77.478
4.80522	77.4748
4.80077	77.5053
4.79633	77.4725
4.7919	77.4267
4.78747	77.4136
4.78306	77.384
4.77865	77.4121
4.77425	77.456
4.76986	77.4266
4.76547	77.4274
4.7611	77.4729
4.75673	77.4355
4.75237	77.4035
4.74802	77.4557
4.74367	77.4518
4.73934	77.4855
4.73501	77.5087
4.73069	77.5218
4.72638	77.4864
4.72207	77.4535
4.71777	77.4826
4.71348	77.5101
4.7092	77.5646
4.70493	77.5951
4.70066	77.5972
4.69641	77.6047
4.69216	77.5633
4.68791	77.6234
4.68368	77.7043
4.67945	77.7067
4.67523	77.7041
4.67102	77.7659
4.66682	77.7686
4.66262	77.765
4.65843	77.8104
4.65425	77.8363
4.65007	77.8287
4.64591	77.8684
4.64175	77.9175
4.6376	77.9702
4.63345	78.0396
4.62932	78.0416
4.62519	78.0027
4.62106	78.0195
4.61695	78.0651
4.61284	78.1467
4.60874	78.1589
4.60465	78.1772
4.60056	78.1998
4.59648	78.2189
4.59241	78.2085
4.58835	78.2758
4.58429	78.3224
4.58024	78.318
4.5762	78.3542
4.57216	78.3966
4.56814	78.4327
4.56411	78.4818
4.5601	78.5003
4.55609	78.4986
4.55209	78.4614
4.5481	78.4586
4.54411	78.4686
4.54013	78.4901
4.53616	78.561
4.5322	78.6242
4.52824	78.6117
4.52429	78.6703
4.52034	78.7819
4.51641	78.7312
4.51247	78.6774
4.50855	78.7666
4.50463	78.8052
4.50072	78.8128
4.49682	78.8552
4.49292	78.875
4.48903	78.8444
4.48515	78.889
4.48127	78.9229
4.4774	78.9218
4.47354	78.8943
4.46968	78.9014
4.46584	78.9569
4.46199	79.0577
4.45815	79.0845
4.45432	79.1032
4.4505	79.1358
4.44668	79.0808
4.44287	79.0824
4.43907	79.1518
4.43527	79.1651
4.43148	79.1969
4.4277	79.2445
4.42392	79.3071
4.42015	79.3308
4.41638	79.3171
4.41262	79.2978
4.40887	79.3768
4.40513	79.458
4.40139	79.4457
4.39765	79.4689
4.39393	79.4884
4.39021	79.5264
4.38649	79.5496
4.38278	79.5821
4.37908	79.6275
4.37539	79.6906
4.3717	79.7273
4.36801	79.6773
4.36434	79.6808
4.36067	79.7294
4.357	79.7901
4.35335	79.8591
4.34969	79.8901
4.34605	79.959
4.34241	79.9955
4.33877	79.992
4.33514	80.0632
4.33152	80.1237
4.32791	80.1519
4.3243	80.2347
4.32069	80.2767
4.3171	80.3303
4.31351	80.3825
4.30992	80.4347
4.30634	80.4909
4.30277	80.621
4.2992	80.7347
4.29564	80.7761
4.29208	80.855
4.28853	80.8818
4.28499	80.8933
4.28145	80.9667
4.27792	81.0246
4.27439	80.9992
4.27087	81.0164
4.26735	81.0143
4.26384	80.9262
4.26034	80.8936
4.25684	80.9424
4.25335	81.0643
4.24986	81.2038
4.24638	81.3278
4.24291	81.5007
4.23944	81.6297
4.23598	81.6659
4.23252	81.7114
4.22906	81.7586
4.22562	81.7146
4.22218	81.6803
4.21874	81.6727
4.21531	81.6534
4.21189	81.6115
4.20847	81.5621
4.20506	81.5275
4.20165	81.5092
4.19825	81.4788
4.19485	81.5232
4.19146	81.5951
4.18807	81.6752
4.18469	81.7247
4.18132	81.7184
4.17795	81.6817
4.17458	81.7404
4.17123	81.7649
4.16787	81.7812
4.16453	81.8613
4.16118	81.9379
4.15785	82.0571
4.15451	82.0831
4.15119	82.0383
4.14787	82.0997
4.14455	82.1516
4.14124	82.1885
4.13794	82.2369
4.13464	82.3067
4.13134	82.3594
4.12805	82.3742
4.12477	82.4255
4.12149	82.5496
4.11822	82.6358
4.11495	82.5942
4.11168	82.5093
4.10843	82.5703
4.10517	82.6718
4.10192	82.7233
4.09868	82.8219
4.09545	82.881
4.09221	82.8854
4.08899	82.9291
4.08576	82.9876
4.08255	82.9829
4.07933	83.0481
4.07613	83.1085
4.07292	83.1146
4.06973	83.1448
4.06654	83.2232
4.06335	83.2618
4.06017	83.2789
4.05699	83.3037
4.05382	83.2974
4.05065	83.3381
4.04749	83.3509
4.04433	83.4015
4.04118	83.4542
4.03803	83.5171
4.03489	83.5504
4.03175	83.4994
4.02862	83.4833
4.02549	83.6028
4.02237	83.6496
4.01925	83.6545
4.01614	83.6727
4.01303	83.7497
4.00993	83.8567
4.00683	83.896
4.00373	83.9031
4.00064	83.9219
3.99756	83.9023
3.99448	83.9397
3.9914	83.9606
3.98833	83.9364
3.98527	83.9526
3.98221	84.013
3.97915	84.0364
3.9761	84.0964
3.97305	84.1069
3.97001	84.1043
3.96697	84.0914
3.96394	84.0924
3.96091	84.1524
3.95789	84.2404
3.95487	84.1784
3.95186	84.1811
3.94885	84.2448
3.94584	84.2738
3.94284	84.282
3.93984	84.322
3.93685	84.3699
3.93386	84.3638
3.93088	84.4213
3.9279	84.4703
3.92493	84.4667
3.92196	84.4547
3.919	84.4436
3.91604	84.481
3.91308	84.5164
3.91013	84.5092
3.90718	84.5746
3.90424	84.6049
3.9013	84.5833
3.89837	84.5943
3.89544	84.5885
3.89252	84.6311
3.8896	84.6305
3.88668	84.5822
3.88377	84.5572
3.88086	84.564
3.87796	84.5734
3.87506	84.5648
3.87217	84.5382
3.86928	84.5518
3.86639	84.6105
3.86351	84.6307
3.86064	84.6187
3.85776	84.6078
3.8549	84.5984
3.85203	84.5959
3.84917	84.6558
3.84631	84.684
3.84346	84.6408
3.84062	84.6587
3.83777	84.6688
3.83494	84.6113
3.8321	84.6113
3.82927	84.597
3.82644	84.5203
3.82362	84.4837
3.82081	84.5196
3.81799	84.5699
3.81518	84.6155
3.81238	84.6102
3.80958	84.5864
3.80678	84.5279
3.80399	84.5012
3.8012	84.5586
3.79841	84.5598
3.79563	84.488
3.79286	84.4482
3.79008	84.475
3.78731	84.4689
3.78455	84.4047
3.78179	84.3271
3.77903	84.2949
3.77628	84.2526
3.77353	84.2665
3.77079	84.2606
3.76805	84.2178
3.76531	84.1449
3.76258	84.1398
3.75985	84.1567
3.75713	84.1576
3.7544	84.1705
3.75169	84.1348
3.74898	84.0524
3.74627	84.0033
3.74356	83.9805
3.74086	84.0298
3.73816	84.0745
3.73547	84.0398
3.73278	84.0077
3.7301	84.0277
3.72741	83.9936
3.72474	83.9771
3.72206	83.9118
3.71939	83.8281
3.71673	83.7354
3.71406	83.7372
3.71141	83.7533
3.70875	83.6752
3.7061	83.6104
3.70345	83.5886
3.70081	83.5976
3.69817	83.5525
3.69553	83.4354
3.6929	83.3713
3.69027	83.3784
3.68765	83.4073
3.68503	83.3401
3.68241	83.2801
3.6798	83.186
3.67719	83.0914
3.67458	83.0347
3.67198	83.0568
3.66938	83.0434
3.66678	82.9885
3.66419	82.9146
3.66161	82.8473
3.65902	82.8348
3.65644	82.7876
3.65387	82.7401
3.65129	82.7056
3.64872	82.6674
3.64616	82.6435
3.64359	82.5705
3.64103	82.4156
3.63848	82.3374
3.63593	82.3563
3.63338	82.4439
3.63084	82.4154
3.6283	82.1916
3.62576	82.0976
3.62322	82.0881
3.62069	82.0261
3.61817	81.9577
3.61564	81.9092
3.61312	81.792
3.61061	81.7608
3.6081	81.6505
3.60559	81.5365
3.60308	81.4998
3.60058	81.4871
3.59808	81.4027
3.59558	81.3426
3.59309	81.2389
3.59061	81.1391
3.58812	81.1874
3.58564	81.1057
3.58316	80.9125
3.58069	80.7795
3.57822	80.7105
3.57575	80.6421
3.57328	80.5288
3.57082	80.4521
3.56836	80.4099
3.56591	80.3132
3.56346	80.1847
3.56101	80.0485
3.55857	79.9786
3.55613	79.9422
3.55369	79.8229
3.55126	79.6629
3.54883	79.537
3.5464	79.4457
3.54397	79.3588
3.54155	79.2105
3.53914	79.0912
3.53672	78.999
3.53431	78.8932
3.5319	78.8059
3.5295	78.6058
3.5271	78.3856
3.5247	78.2452
3.52231	78.1527
3.51991	77.961
3.51753	77.7256
3.51514	77.5405
3.51276	77.35
3.51038	77.0489
3.50801	76.7422
3.50563	76.4734
3.50327	76.2248
3.5009	76.0555
3.49854	75.9973
3.49618	75.9134
3.49382	75.7501
3.49147	75.6368
3.48912	75.5486
3.48677	75.4445
3.48443	75.3857
3.48209	75.2685
3.47975	75.093
3.47742	74.9215
3.47509	74.7083
3.47276	74.5943
3.47044	74.5174
3.46812	74.4623
3.4658	74.3805
3.46348	74.2563
3.46117	74.1393
3.45886	74.0504
3.45656	73.9242
3.45425	73.7507
3.45195	73.634
3.44966	73.5365
3.44736	73.3587
3.44507	73.2113
3.44279	73.0337
3.4405	72.8427
3.43822	72.7187
3.43594	72.5882
3.43367	72.417
3.43139	72.0759
3.42912	71.7832
3.42686	71.5514
3.42459	71.2861
3.42233	71.049
3.42007	70.8423
3.41782	70.6496
3.41557	70.4273
3.41332	70.2509
3.41108	70.2143
3.40883	70.1446
3.40659	70.1135
3.40435	70.1518
3.40212	70.1532
3.39989	70.0469
3.39766	69.9758
3.39544	69.9717
3.39322	69.9266
3.391	69.8236
3.38878	69.6724
3.38657	69.4878
3.38436	69.2203
3.38215	68.8862
3.37994	68.5568
3.37774	68.2078
3.37554	67.8022
3.37335	67.3606
3.37115	67.0174
3.36896	66.7783
3.36678	66.5143
3.36459	66.255
3.36241	66.206
3.36023	66.3109
3.35805	66.4038
3.35588	66.5325
3.35371	66.6495
3.35154	66.7182
3.34938	66.7498
3.34721	66.812
3.34505	66.8938
3.3429	66.8772
3.34074	66.7641
3.33859	66.6886
3.33644	66.5193
3.3343	66.3376
3.33215	66.2349
3.33001	66.0612
3.32788	65.952
3.32574	65.7949
3.32361	65.5868
3.32148	65.3978
3.31936	65.2427
3.31723	65.0716
3.31511	64.8969
3.31299	64.742
3.31088	64.5759
3.30876	64.4028
3.30665	64.2364
3.30455	64.0282
3.30244	63.8526
3.30034	63.644
3.29824	63.4387
3.29614	63.2119
3.29405	62.9885
3.29196	62.8493
3.28987	62.6777
3.28778	62.469
3.2857	62.2361
3.28362	61.9842
3.28154	61.7871
3.27946	61.6742
3.27739	61.4556
3.27532	61.2434
3.27325	61.1219
3.27119	60.9316
3.26913	60.6862
3.26707	60.3927
3.26501	60.2117
3.26295	60.085
3.2609	59.9099
3.25885	59.7211
3.2568	59.5165
3.25476	59.2958
3.25272	59.1242
3.25068	58.8868
3.24864	58.7008
3.24661	58.5471
3.24458	58.3187
3.24255	58.0243
3.24052	57.767
3.2385	57.6594
3.23648	57.4921
3.23446	57.2423
3.23244	57.0845
3.23043	56.9994
3.22841	56.7722
3.2264	56.4867
3.2244	56.2891
3.22239	56.1784
3.22039	56.0355
3.21839	55.7315
3.2164	55.4826
3.2144	55.2977
3.21241	55.1357
3.21042	55.0333
3.20844	54.7966
3.20645	54.4872
3.20447	54.3642
3.20249	54.2688
3.20051	54.0778
3.19854	53.8496
3.19657	53.6325
3.1946	53.4917
3.19263	53.3425
3.19067	53.1048
3.1887	52.8655
3.18674	52.679
3.18479	52.5015
3.18283	52.3166
3.18088	52.0613
3.17893	51.8527
3.17698	51.6781
3.17504	51.462
3.17309	51.2507
3.17115	51.1666
3.16921	51.0629
3.16728	50.9196
3.16534	50.7098
3.16341	50.4953
3.16148	50.3042
3.15956	50.0749
3.15763	49.8751
3.15571	49.7107
3.15379	49.5336
3.15187	49.3603
3.14996	49.2113
3.14805	49.1292
3.14614	49.0274
3.14423	48.7998
3.14232	48.6362
3.14042	48.4754
3.13852	48.2635
3.13662	48.0904
3.13472	47.9116
3.13283	47.7343
3.13094	47.6109
3.12905	47.5139
3.12716	47.3503
3.12528	47.1256
3.12339	47.0816
3.12151	46.9567
3.11964	46.7884
3.11776	46.7286
3.11589	46.5474
3.11401	46.3633
3.11214	46.2241
3.11028	46.1242
3.10841	46.056
3.10655	45.9348
3.10469	45.7878
3.10283	45.6487
3.10098	45.5463
3.09912	45.3996
3.09727	45.2494
3.09542	45.1518
3.09358	45.1768
3.09173	45.1389
3.08989	45.0135
3.08805	44.8594
3.08621	44.7406
3.08437	44.6863
3.08254	44.5496
3.08071	44.434
3.07888	44.3939
3.07705	44.3556
3.07523	44.3196
3.0734	44.2955
3.07158	44.2247
3.06977	44.0782
3.06795	44.0308
3.06613	44.0062
3.06432	43.8541
3.06251	43.8592
3.0607	43.8452
3.0589	43.7777
3.0571	43.7874
3.05529	43.7037
3.05349	43.5586
3.0517	43.4892
3.0499	43.3871
3.04811	43.2984
3.04632	43.2187
3.04453	43.1908
3.04274	43.1834
3.04096	43.1081
3.03918	43.0626
3.0374	43.024
3.03562	42.9172
3.03384	42.887
3.03207	42.9552
3.03029	42.7678
3.02852	42.5655
3.02676	42.4371
3.02499	42.4085
3.02323	42.4301
3.02146	42.3963
3.0197	42.3264
3.01795	42.1942
3.01619	42.0679
3.01444	41.9762
3.01269	41.8855
3.01094	41.8775
3.00919	41.9325
3.00744	41.857
3.0057	41.6755
3.00396	41.5543
3.00222	41.4474
3.00048	41.442
2.99875	41.4611
