6.0359	48.932
6.02888	48.7366
6.02187	49.1072
6.01489	49.6864
6.00792	49.4466
6.00096	49.3907
5.99403	50.327
5.98711	50.6771
5.9802	50.1636
5.97331	50.5859
5.96644	50.8406
5.95958	50.0773
5.95274	50.1407
5.94591	50.8262
5.9391	52.5821
5.9323	52.1521
5.92552	50.7767
5.91876	50.6356
5.91201	50.6414
5.90528	51.1606
5.89856	52.7949
5.89186	52.8977
5.88517	53.6806
5.8785	54.0962
5.87184	52.4139
5.8652	52.5503
5.85857	52.5636
5.85196	52.3607
5.84536	52.36
5.83878	52.852
5.83221	53.7159
5.82566	54.8374
5.81912	54.9518
5.81259	53.7558
5.80608	53.341
5.79959	53.546
5.79311	53.6232
5.78665	53.8671
5.78019	54.2086
5.77376	55.0267
5.76734	56.4822
5.76093	55.5289
5.75453	54.5808
5.74815	55.0777
5.74179	54.8419
5.73543	54.663
5.7291	54.6374
5.72277	54.9455
5.71646	55.3989
5.71017	55.6491
5.70389	54.9395
5.69762	54.7415
5.69136	54.9727
5.68513	54.7264
5.6789	54.9969
5.67268	54.9632
5.66648	54.417
5.6603	54.6806
5.65413	54.9881
5.64797	55.3039
5.64182	55.733
5.63569	54.856
5.62957	54.1516
5.62347	53.989
5.61737	53.9616
5.61129	53.7742
5.60522	53.6442
5.59917	53.3245
5.59313	52.8238
5.5871	52.7902
5.58109	53.0352
5.57509	52.5604
5.5691	51.8796
5.56312	51.8632
5.55716	52.1933
5.55121	52.7232
5.54528	53.056
5.53935	53.3755
5.53344	53.6782
5.52754	54.1166
5.52166	54.418
5.51578	54.4249
5.50992	54.365
5.50407	54.5217
5.49823	54.5977
5.49241	54.6506
5.4866	54.7737
5.4808	55.1892
5.47501	55.2021
5.46923	55.4124
5.46347	55.6387
5.45772	55.2124
5.45198	55.0387
5.44625	55.1283
5.44054	55.0821
5.43484	54.9903
5.42914	55.2135
5.42347	55.8471
5.4178	55.4835
5.41214	54.8229
5.4065	54.5416
5.40087	54.337
5.39525	54.1747
5.38964	53.9771
5.38404	53.8113
5.37846	53.6392
5.37288	53.5105
5.36732	53.3983
5.36177	53.377
5.35623	53.6857
5.35071	53.9433
5.34519	53.5499
5.33968	53.2557
5.33419	53.3217
5.32871	53.331
5.32324	53.3337
5.31778	53.4011
5.31233	53.4802
5.30689	53.5791
5.30147	53.6544
5.29605	53.8265
5.29065	53.9691
5.28525	53.879
5.27987	53.96
5.2745	54.0188
5.26914	54.0615
5.26379	54.1694
5.25845	54.3377
5.25312	54.5144
5.24781	54.6988
5.2425	54.8671
5.23721	54.9832
5.23192	55.0236
5.22665	55.0565
5.22138	55.227
5.21613	55.6478
5.21089	55.701
5.20566	55.485
5.20044	55.5396
5.19522	55.43
5.19002	55.4005
5.18483	55.4411
5.17965	55.4471
5.17448	55.4112
5.16933	55.3834
5.16418	55.3343
5.15904	55.2986
5.15391	55.419
5.14879	55.675
5.14368	55.5547
5.13859	55.3878
5.1335	55.3502
5.12842	55.2982
5.12335	55.2778
5.1183	55.2747
5.11325	55.3158
5.10821	55.2931
5.10318	55.3072
5.09817	55.296
5.09316	55.2698
5.08816	55.2653
5.08317	55.255
5.07819	55.153
5.07322	55.1475
5.06826	55.1597
5.06331	55.0747
5.05837	55.0171
5.05344	55.0561
5.04852	55.0779
5.04361	55.0693
5.03871	55.0743
5.03382	55.0861
5.02894	55.1413
5.02406	55.1827
5.0192	55.1678
5.01435	55.0953
5.0095	55.0595
5.00467	55.0489
4.99984	55.088
4.99502	55.1155
4.99021	55.1364
4.98542	55.1939
4.98063	55.2484
4.97585	55.3295
4.97108	55.384
4.96632	55.4027
4.96156	55.5305
4.95682	55.6536
4.95209	55.6632
4.94736	55.6738
4.94264	55.7126
4.93794	55.7519
4.93324	55.8016
4.92855	55.8361
4.92387	55.823
4.9192	55.8747
4.91453	55.9642
4.90988	56.0316
4.90524	56.0792
4.9006	56.1205
4.89597	56.2175
4.89135	56.2641
4.88674	56.2558
4.88214	56.2601
4.87755	56.2662
4.87296	56.3351
4.86839	56.3523
4.86382	56.3518
4.85926	56.377
4.85471	56.3948
4.85017	56.4006
4.84564	56.4636
4.84111	56.5818
4.8366	56.5617
4.83209	56.4752
4.82759	56.499
4.8231	56.5709
4.81862	56.5454
4.81415	56.5229
4.80968	56.5434
4.80522	56.574
4.80077	56.6239
4.79633	56.6026
4.7919	56.5866
4.78747	56.5948
4.78306	56.6244
4.77865	56.6308
4.77425	56.5722
4.76986	56.5403
4.76547	56.5738
4.7611	56.6008
4.75673	56.5765
4.75237	56.5459
4.74802	56.5734
4.74367	56.5406
4.73934	56.5682
4.73501	56.6347
4.73069	56.6431
4.72638	56.5817
4.72207	56.5912
4.71777	56.6104
4.71348	56.6039
4.7092	56.5664
4.70493	56.5527
4.70066	56.5595
4.69641	56.5944
4.69216	56.5847
4.68791	56.622
4.68368	56.6312
4.67945	56.6293
4.67523	56.6172
4.67102	56.5725
4.66682	56.5832
4.66262	56.6241
4.65843	56.6185
4.65425	56.6023
4.65007	56.6213
4.64591	56.6879
4.64175	56.6839
4.6376	56.6816
4.63345	56.7404
4.62932	56.7534
4.62519	56.7455
4.62106	56.7737
4.61695	56.6965
4.61284	56.7222
4.60874	56.767
4.60465	56.7695
4.60056	56.8043
4.59648	56.8637
4.59241	56.848
4.58835	56.7772
4.58429	56.7658
4.58024	56.8101
4.5762	56.8345
4.57216	56.8523
4.56814	56.8415
4.56411	56.8345
4.5601	56.9307
4.55609	56.9678
4.55209	56.8964
4.5481	56.8867
4.54411	56.8845
4.54013	56.8877
4.53616	56.8866
4.5322	56.8897
4.52824	56.8514
4.52429	56.8504
4.52034	56.9274
4.51641	56.9395
4.51247	56.9016
4.50855	56.8492
4.50463	56.8321
4.50072	56.8474
4.49682	56.8414
4.49292	56.888
4.48903	56.8712
4.48515	56.9125
4.48127	56.964
4.4774	56.9182
4.47354	56.8973
4.46968	56.9276
4.46584	56.9547
4.46199	56.9723
4.45815	56.9656
4.45432	56.9528
4.4505	56.946
4.44668	56.9551
4.44287	56.9499
4.43907	57.0145
4.43527	57.0327
4.43148	57.051
4.4277	57.083
4.42392	57.0912
4.42015	57.0635
4.41638	57.0746
4.41262	57.0296
4.40887	57.0233
4.40513	57.1064
4.40139	57.1348
4.39765	57.104
4.39393	57.0648
4.39021	57.1269
4.38649	57.1962
4.38278	57.1858
4.37908	57.1269
4.37539	57.1524
4.3717	57.1637
4.36801	57.1133
4.36434	57.1417
4.36067	57.1943
4.357	57.2718
4.35335	57.2881
4.34969	57.2973
4.34605	57.2794
4.34241	57.2713
4.33877	57.3017
4.33514	57.3721
4.33152	57.4274
4.32791	57.4544
4.3243	57.4922
4.32069	57.5023
4.3171	57.509
4.31351	57.516
4.30992	57.5223
4.30634	57.589
4.30277	57.665
4.2992	57.741
4.29564	57.7932
4.29208	57.8763
4.28853	57.9058
4.28499	57.8734
4.28145	57.8766
4.27792	57.8806
4.27439	57.7949
4.27087	57.7298
4.26735	57.66
4.26384	57.5863
4.26034	57.5171
4.25684	57.512
4.25335	57.6132
4.24986	57.8109
4.24638	58.0046
4.24291	58.1119
4.23944	58.151
4.23598	58.2081
4.23252	58.2045
4.22906	58.1085
4.22562	58.0774
4.22218	58.0626
4.21874	57.9508
4.21531	57.8581
4.21189	57.7779
4.20847	57.6876
4.20506	57.5884
4.20165	57.562
4.19825	57.5774
4.19485	57.5308
4.19146	57.461
4.18807	57.4858
4.18469	57.5232
4.18132	57.4815
4.17795	57.5137
4.17458	57.5664
4.17123	57.5648
4.16787	57.5374
4.16453	57.4903
4.16118	57.4629
4.15785	57.4547
4.15451	57.514
4.15119	57.6429
4.14787	57.6229
4.14455	57.5731
4.14124	57.5383
4.13794	57.5559
4.13464	57.5988
4.13134	57.5565
4.12805	57.501
4.12477	57.5155
4.12149	57.5206
4.11822	57.5469
4.11495	57.5419
4.11168	57.5217
4.10843	57.5597
4.10517	57.5564
4.10192	57.5381
4.09868	57.5603
4.09545	57.5617
4.09221	57.548
4.08899	57.5903
4.08576	57.5983
4.08255	57.5656
4.07933	57.5438
4.07613	57.491
4.07292	57.4652
4.06973	57.4595
4.06654	57.4683
4.06335	57.4938
4.06017	57.4589
4.05699	57.4238
4.05382	57.4127
4.05065	57.4744
4.04749	57.4653
4.04433	57.4111
4.04118	57.3223
4.03803	57.2614
4.03489	57.2366
4.03175	57.2067
4.02862	57.1108
4.02549	57.053
4.02237	57.038
4.01925	56.9947
4.01614	56.9224
4.01303	56.8835
4.00993	56.8189
4.00683	56.7492
4.00373	56.6022
4.00064	56.4545
3.99756	56.3268
3.99448	56.2627
3.9914	56.1632
3.98833	56.0098
3.98527	55.9265
3.98221	55.8916
3.97915	55.8384
3.9761	55.8379
3.97305	55.8724
3.97001	55.9057
3.96697	55.9239
3.96394	55.9516
3.96091	56.0469
3.95789	56.1918
3.95487	56.2566
3.95186	56.3236
3.94885	56.4698
3.94584	56.6478
3.94284	56.732
3.93984	56.8904
3.93685	57.0428
3.93386	57.0507
3.93088	57.0355
3.9279	57.0287
3.92493	57.0638
3.92196	57.0663
3.919	57.0873
3.91604	57.1418
3.91308	57.1692
3.91013	57.153
3.90718	57.1287
3.90424	57.1222
3.9013	57.1173
3.89837	57.1344
3.89544	57.1579
3.89252	57.1666
3.8896	57.1932
3.88668	57.2049
3.88377	57.161
3.88086	57.1219
3.87796	57.0914
3.87506	57.1496
3.87217	57.2366
3.86928	57.264
3.86639	57.2534
3.86351	57.2296
3.86064	57.255
3.85776	57.2348
3.8549	57.2333
3.85203	57.2613
3.84917	57.2832
3.84631	57.3167
3.84346	57.3342
3.84062	57.2947
3.83777	57.3014
3.83494	57.3543
3.8321	57.4056
3.82927	57.383
3.82644	57.3612
3.82362	57.3803
3.82081	57.4415
3.81799	57.5842
3.81518	57.6579
3.81238	57.6759
3.80958	57.6562
3.80678	57.6296
3.80399	57.6663
3.8012	57.6214
3.79841	57.6217
3.79563	57.6934
3.79286	57.7264
3.79008	57.7767
3.78731	57.827
3.78455	57.8131
3.78179	57.807
3.77903	57.8235
3.77628	57.8171
3.77353	57.7968
3.77079	57.7866
3.76805	57.7528
3.76531	57.7773
3.76258	57.8019
3.75985	57.768
3.75713	57.819
3.7544	57.8692
3.75169	57.8243
3.74898	57.7704
3.74627	57.7914
3.74356	57.8085
3.74086	57.8103
3.73816	57.8245
3.73547	57.8119
3.73278	57.7704
3.7301	57.788
3.72741	57.7819
3.72474	57.8005
3.72206	57.8524
3.71939	57.8513
3.71673	57.8166
3.71406	57.8166
3.71141	57.8575
3.70875	57.7772
3.7061	57.6819
3.70345	57.6932
3.70081	57.7589
3.69817	57.8147
3.69553	57.7803
3.6929	57.7728
3.69027	57.7976
3.68765	57.7661
3.68503	57.7626
3.68241	57.7515
3.6798	57.7417
3.67719	57.7797
3.67458	57.7714
3.67198	57.7578
3.66938	57.7618
3.66678	57.7622
3.66419	57.7556
3.66161	57.7445
3.65902	57.7803
3.65644	57.7793
3.65387	57.7442
3.65129	57.7488
3.64872	57.7581
3.64616	57.76
3.64359	57.7088
3.64103	57.6617
3.63848	57.5969
3.63593	57.5743
3.63338	57.678
3.63084	57.7425
3.6283	57.726
3.62576	57.7434
3.62322	57.7555
3.62069	57.6811
3.61817	57.6598
3.61564	57.764
3.61312	57.7372
3.61061	57.6798
3.6081	57.6569
3.60559	57.6979
3.60308	57.6963
3.60058	57.6366
3.59808	57.5957
3.59558	57.6035
3.59309	57.6332
3.59061	57.5981
3.58812	57.5907
3.58564	57.6259
3.58316	57.6558
3.58069	57.626
3.57822	57.5797
3.57575	57.5737
3.57328	57.5461
3.57082	57.5535
3.56836	57.5193
3.56591	57.5042
3.56346	57.5032
3.56101	57.4583
3.55857	57.4385
3.55613	57.4872
3.55369	57.4999
3.55126	57.466
3.54883	57.4928
3.5464	57.5429
3.54397	57.491
3.54155	57.3781
3.53914	57.2585
3.53672	57.1955
3.53431	57.2287
3.5319	57.2372
3.5295	57.1599
3.5271	57.102
3.5247	57.0524
3.52231	57.0089
3.51991	56.9523
3.51753	56.9019
3.51514	56.9124
3.51276	56.9128
3.51038	56.8024
3.50801	56.719
3.50563	56.5545
3.50327	56.4138
3.5009	56.3756
3.49854	56.3897
3.49618	56.4158
3.49382	56.3699
3.49147	56.3072
3.48912	56.2899
3.48677	56.2666
3.48443	56.2419
3.48209	56.2059
3.47975	56.1606
3.47742	56.2227
3.47509	56.2505
3.47276	56.2167
3.47044	56.2419
3.46812	56.2921
3.4658	56.3564
3.46348	56.4385
3.46117	56.5342
3.45886	56.5648
3.45656	56.4602
3.45425	56.3591
3.45195	56.387
3.44966	56.473
3.44736	56.494
3.44507	56.4623
3.44279	56.4426
3.4405	56.4021
3.43822	56.33
3.43594	56.2789
3.43367	56.2818
3.43139	56.1915
3.42912	56.1551
3.42686	56.1997
3.42459	56.1912
3.42233	56.1076
3.42007	56.0396
3.41782	55.9614
3.41557	55.9128
3.41332	55.9469
3.41108	55.9387
3.40883	55.9031
3.40659	55.9797
3.40435	56.0668
3.40212	56.0019
3.39989	55.914
3.39766	55.9782
3.39544	56.106
3.39322	56.0857
3.391	56.0554
3.38878	56.0576
3.38657	56.0523
3.38436	56.0009
3.38215	55.9729
3.37994	55.9916
3.37774	55.9732
3.37554	55.9131
3.37335	55.8297
3.37115	55.869
3.36896	55.959
3.36678	55.927
3.36459	55.8041
3.36241	55.7924
3.36023	55.8813
3.35805	55.9559
3.35588	55.9665
3.35371	55.8262
3.35154	55.7708
3.34938	55.8753
3.34721	55.9005
3.34505	55.8493
3.3429	55.8535
3.34074	55.9431
3.33859	56.0798
3.33644	56.1707
3.3343	56.1671
3.33215	56.1683
3.33001	56.211
3.32788	56.2503
3.32574	56.2608
3.32361	56.2603
3.32148	56.1985
3.31936	56.1343
3.31723	56.1857
3.31511	56.2278
3.31299	56.1669
3.31088	56.1271
3.30876	56.0633
3.30665	56.0756
3.30455	56.1322
3.30244	56.1078
3.30034	56.0839
3.29824	56.1102
3.29614	56.0638
3.29405	55.9568
3.29196	55.9035
3.28987	55.8494
3.28778	55.8574
3.2857	55.9344
3.28362	55.9119
3.28154	55.8342
3.27946	55.7868
3.27739	55.7752
3.27532	55.7295
3.27325	55.7598
3.27119	55.7163
3.26913	55.6691
3.26707	55.6506
3.26501	55.5999
3.26295	55.5634
3.2609	55.5735
3.25885	55.5969
3.2568	55.4766
3.25476	55.371
3.25272	55.4592
3.25068	55.4348
3.24864	55.3699
3.24661	55.3466
3.24458	55.321
3.24255	55.3274
3.24052	55.2733
3.2385	55.1928
3.23648	55.1324
3.23446	55.1045
3.23244	55.127
3.23043	55.1026
3.22841	54.9702
3.2264	54.9453
3.2244	54.9626
3.22239	54.9416
3.22039	54.8889
3.21839	54.7457
3.2164	54.6611
3.2144	54.6551
3.21241	54.6504
3.21042	54.6912
3.20844	54.6277
3.20645	54.5433
3.20447	54.5417
3.20249	54.5772
3.20051	54.511
3.19854	54.4321
3.19657	54.4299
3.1946	54.3754
3.19263	54.22
3.19067	54.175
3.1887	54.1059
3.18674	53.9318
3.18479	53.8803
3.18283	53.8953
3.18088	53.9316
3.17893	53.8973
3.17698	53.8467
3.17504	53.8116
3.17309	53.7249
3.17115	53.7003
3.16921	53.6015
3.16728	53.5159
3.16534	53.443
3.16341	53.3276
3.16148	53.2354
3.15956	53.1883
3.15763	53.2248
3.15571	53.1966
3.15379	53.092
3.15187	53.0927
3.14996	53.0544
3.14805	52.961
3.14614	52.8984
3.14423	52.8409
3.14232	52.8133
3.14042	52.7531
3.13852	52.716
3.13662	52.6854
3.13472	52.5676
3.13283	52.5338
3.13094	52.5128
3.12905	52.4278
3.12716	52.3459
3.12528	52.2794
3.12339	52.2148
3.12151	52.122
3.11964	52.0947
3.11776	52.0984
3.11589	52.0327
3.11401	51.8955
3.11214	51.8132
3.11028	51.8323
3.10841	51.805
3.10655	51.6927
3.10469	51.6423
3.10283	51.7167
3.10098	51.6808
3.09912	51.4989
3.09727	51.3663
3.09542	51.3821
3.09358	51.4172
3.09173	51.3415
3.08989	51.3206
3.08805	51.3403
3.08621	51.2377
3.08437	51.155
3.08254	51.172
3.08071	51.1822
3.07888	51.0869
3.07705	51.029
3.07523	51.0383
3.0734	51.068
3.07158	51.0297
3.06977	50.8976
3.06795	50.8732
3.06613	50.768
3.06432	50.6891
3.06251	50.6921
3.0607	50.6689
3.0589	50.6819
3.0571	50.7021
3.05529	50.5664
3.05349	50.5618
3.0517	50.5145
3.0499	50.4491
3.04811	50.3829
3.04632	50.2951
3.04453	50.3616
3.04274	50.4022
3.04096	50.279
3.03918	50.2252
3.0374	50.1874
3.03562	50.1805
3.03384	50.1738
3.03207	50.1363
3.03029	50.0599
3.02852	49.9875
3.02676	49.9106
3.02499	49.9158
3.02323	49.9394
3.02146	49.8576
3.0197	49.7535
3.01795	49.7405
3.01619	49.7474
3.01444	49.6686
3.01269	49.6042
3.01094	49.5626
3.00919	49.4655
3.00744	49.4203
3.0057	49.4854
3.00396	49.539
3.00222	49.3996
3.00048	49.2762
2.99875	49.2561
2.99701	49.1816
2.99528	49.0568
