8.93937	2.26004
8.92398	2.11287
8.90865	1.92058
8.89337	1.93858
8.87814	1.95223
8.86296	1.98817
8.84784	2.07571
8.83277	2.17811
8.81774	2.1846
8.80277	2.07684
8.78786	2.02304
8.77298	2.0988
8.75816	2.17102
8.7434	2.2179
8.72868	2.09933
8.714	1.97445
8.69938	2.16248
8.68481	2.16315
8.67029	2.03674
8.65581	2.0503
8.64139	2.04373
8.62701	1.87217
8.61268	1.79301
8.5984	1.96044
8.58416	2.14351
8.56997	2.12579
8.55583	2.00391
8.54174	2.04821
8.52769	2.16598
8.51368	2.25917
8.49973	2.24991
8.48582	2.30977
8.47195	2.42632
8.45813	2.39228
8.44436	2.49093
8.43062	2.63289
8.41693	2.70737
8.4033	2.69726
8.3897	2.74805
8.37614	2.71136
8.36264	2.8089
8.34917	3.07379
8.33574	3.20642
8.32236	3.24858
8.30903	3.39374
8.29573	3.53068
8.28248	3.58589
8.26927	3.82705
8.2561	4.01905
8.24298	4.21872
8.2299	4.43099
8.21685	4.4956
8.20385	4.45222
8.19089	4.60481
8.17797	4.89196
8.16509	5.04056
8.15225	5.26262
8.13946	5.42321
8.1267	5.61311
8.11398	5.80319
8.10131	5.91777
8.08867	6.1487
8.07606	6.33941
8.0635	6.50882
8.05099	6.72261
8.0385	6.91039
8.02606	7.1594
8.01366	7.32797
8.00129	7.40384
7.98896	7.5445
7.97667	7.63372
7.96442	7.72733
7.9522	7.89174
7.94002	8.10572
7.92788	8.17693
7.91578	8.20116
7.90371	8.25354
7.89168	8.34371
7.87969	8.52762
7.86773	8.67861
7.85581	8.74974
7.84392	8.74742
7.83207	8.76545
7.82026	8.87691
7.80849	9.04013
7.79674	9.14453
7.78503	9.16215
7.77337	9.15422
7.76173	9.22526
7.75012	9.32136
7.73856	9.44115
7.72703	9.53911
7.71553	9.61442
7.70406	9.6345
7.69263	9.69144
7.68123	9.72572
7.66987	9.70769
7.65855	9.79767
7.64725	9.91235
7.63598	10.0102
7.62475	10.1042
7.61356	10.1841
7.60239	10.2226
7.59126	10.3773
7.58017	10.4788
7.5691	10.5764
7.55806	10.6249
7.54707	10.6844
7.5361	10.7652
7.52516	10.7522
7.51425	10.7144
7.50338	10.7435
7.49253	10.7787
7.48172	10.9005
7.47094	11.0508
7.46019	11.0465
7.44947	11.0307
7.43879	11.0534
7.42813	11.1171
7.4175	11.1562
7.4069	11.3007
7.39634	11.3999
7.3858	11.3805
7.37529	11.4582
7.36482	11.7173
7.35437	11.8614
7.34396	11.8713
7.33357	11.9225
7.32321	12.0123
7.31288	12.0909
7.30258	12.0439
7.29231	12.0747
7.28207	12.254
7.27185	12.339
7.26167	12.3548
7.25152	12.4741
7.24139	12.5949
7.23129	12.6302
7.22122	12.5843
7.21117	12.5886
7.20116	12.653
7.19117	12.7053
7.18121	12.7664
7.17128	12.7287
7.16137	12.7497
7.1515	12.8385
7.14164	12.7684
7.13182	12.7018
7.12203	12.7189
7.11225	12.7834
7.10251	12.8239
7.0928	12.7911
7.08311	12.7428
7.07344	12.8115
7.06381	12.8584
7.0542	12.7269
7.04461	12.6205
7.03506	12.7457
7.02552	12.7515
7.01601	12.7772
7.00653	12.8857
6.99708	12.9653
6.98765	12.9581
6.97824	12.9512
6.96886	12.8886
6.95951	12.8558
6.95018	13.0289
6.94087	13.1859
6.9316	13.3082
6.92234	13.3936
6.91311	13.3261
6.90391	13.2311
6.89473	13.2741
6.88557	13.325
6.87644	13.2941
6.86733	13.1525
6.85824	13.2314
6.84918	13.4576
6.84015	13.6381
6.83114	13.6568
6.82215	13.6676
6.81319	13.7792
6.80424	13.8642
6.79532	13.7861
6.78643	13.7748
6.77756	13.922
6.76871	14.0308
6.75989	14.1349
6.75109	14.1812
6.74231	14.1881
6.73355	14.2237
6.72482	14.2641
6.71611	14.147
6.70742	14.1386
6.69875	14.3022
6.69011	14.3111
6.68149	14.2538
6.67289	14.3519
6.66431	14.4351
6.65576	14.4603
6.64722	14.3484
6.63871	14.0578
6.63022	14.0171
6.62175	14.2564
6.61331	14.4215
6.60488	14.4415
6.59648	14.3455
6.5881	14.3559
6.57974	14.3453
6.5714	14.27
6.56308	14.3355
6.55478	14.3674
6.54651	14.3953
6.53825	14.3895
6.53001	14.2803
6.5218	13.9617
6.51361	13.817
6.50544	13.8573
6.49729	13.723
6.48915	13.6174
6.48104	13.6286
6.47295	13.5492
6.46488	13.452
6.45683	13.3411
6.4488	13.2312
6.44079	13.1394
6.4328	12.9284
6.42482	12.7888
6.41687	12.5457
6.40894	12.4494
6.40103	12.4221
6.39314	12.2911
6.38526	12.1211
6.37741	11.8774
6.36957	11.7073
6.36176	11.6093
6.35396	11.3788
6.34618	11.1245
6.33843	10.8888
6.33069	10.6959
6.32297	10.4648
6.31527	10.2989
6.30758	10.0647
6.29992	9.79038
6.29227	9.58868
6.28465	9.36515
6.27704	9.087
6.26945	8.87989
6.26188	8.63015
6.25432	8.39649
6.24679	8.05829
6.23927	7.7088
6.23177	7.43293
6.22429	7.21082
6.21683	6.85965
6.20938	6.47538
6.20195	6.07455
6.19454	5.69101
6.18715	5.35411
6.17978	5.12277
6.17242	4.90867
6.16508	4.67066
6.15776	4.45545
6.15045	4.27008
6.14317	4.08844
6.1359	3.91587
6.12864	3.84143
6.12141	3.72239
6.11419	3.53246
6.10699	3.49478
6.0998	3.49375
6.09263	3.37407
6.08549	3.28212
6.07835	3.23483
6.07123	3.18142
6.06413	3.2031
6.05705	3.13281
6.04998	2.94415
6.04293	2.97652
6.0359	3.06351
6.02888	3.04797
6.02187	3.15427
6.01489	3.2814
6.00792	3.39415
6.00096	3.5927
5.99403	3.71632
5.98711	3.83898
5.9802	4.09574
5.97331	4.26563
5.96644	4.38484
5.95958	4.62374
5.95274	4.87914
5.94591	4.97139
5.9391	5.08238
5.9323	5.32767
5.92552	5.53695
5.91876	5.7293
5.91201	5.96912
5.90528	6.17011
5.89856	6.23678
5.89186	6.32667
5.88517	6.40865
5.8785	6.5753
5.87184	6.89268
5.8652	7.07175
5.85857	7.29592
5.85196	7.56675
5.84536	7.75508
5.83878	7.88076
5.83221	7.97632
5.82566	8.13983
5.81912	8.29012
5.81259	8.53168
5.80608	8.74296
5.79959	8.96537
5.79311	9.18486
5.78665	9.42739
5.78019	9.69933
5.77376	9.91026
5.76734	10.0883
5.76093	10.4293
5.75453	10.7082
5.74815	10.9813
5.74179	11.262
5.73543	11.446
5.7291	11.605
5.72277	11.7299
5.71646	11.8759
5.71017	12.0283
5.70389	12.0975
5.69762	12.1214
5.69136	12.0698
5.68513	12.1154
5.6789	12.0331
5.67268	11.9388
5.66648	11.7449
5.6603	11.4164
5.65413	11.1289
5.64797	10.9225
5.64182	10.7991
5.63569	10.9631
5.62957	11.2379
5.62347	11.5318
5.61737	11.6958
5.61129	11.9315
5.60522	12.194
5.59917	12.5041
5.59313	12.7065
5.5871	12.7587
5.58109	12.8402
5.57509	12.9985
5.5691	13.2383
5.56312	13.3793
5.55716	13.3689
5.55121	13.375
5.54528	13.4914
5.53935	13.5686
5.53344	13.623
5.52754	13.6609
5.52166	13.6732
5.51578	13.7656
5.50992	13.8948
5.50407	13.9162
5.49823	13.9282
5.49241	13.9761
5.4866	14.0185
5.4808	14.0045
5.47501	13.9917
5.46923	14.037
5.46347	14.0936
5.45772	14.1901
5.45198	14.2626
5.44625	14.2933
5.44054	14.2452
5.43484	14.2237
5.42914	14.2451
5.42347	14.1912
5.4178	14.2322
5.41214	14.3368
5.4065	14.3666
5.40087	14.4641
5.39525	14.6005
5.38964	14.6777
5.38404	14.7841
5.37846	14.9224
5.37288	15.1151
5.36732	15.3041
5.36177	15.4116
5.35623	15.4994
5.35071	15.6899
5.34519	16.0038
5.33968	16.285
5.33419	16.5284
5.32871	16.6831
5.32324	16.8195
5.31778	16.9984
5.31233	17.1159
5.30689	17.1347
5.30147	17.201
5.29605	17.2357
5.29065	17.266
5.28525	17.3394
5.27987	17.4369
5.2745	17.5031
5.26914	17.5946
5.26379	17.604
5.25845	17.5531
5.25312	17.5834
5.24781	17.7757
5.2425	17.9625
5.23721	18.0313
5.23192	18.0762
5.22665	18.11
5.22138	18.1766
5.21613	18.2254
5.21089	18.2483
5.20566	18.1715
5.20044	18.0341
5.19522	17.8722
5.19002	17.7181
5.18483	17.5937
5.17965	17.4152
5.17448	17.1984
5.16933	16.9876
5.16418	16.8128
5.15904	16.5314
5.15391	16.2258
5.14879	15.9696
5.14368	15.6071
5.13859	15.1851
5.1335	14.8457
5.12842	14.587
5.12335	14.446
5.1183	14.4041
5.11325	14.5528
5.10821	14.8271
5.10318	15.239
5.09817	15.6601
5.09316	16.0783
5.08816	16.5691
5.08317	17.0397
5.07819	17.4813
5.07322	17.8398
5.06826	18.1855
5.06331	18.5507
5.05837	18.8667
5.05344	19.212
5.04852	19.4809
5.04361	19.747
5.03871	20.0662
5.03382	20.4107
5.02894	20.7551
5.02406	21.0844
5.0192	21.3404
5.01435	21.5589
5.0095	21.7389
5.00467	21.9858
4.99984	22.172
4.99502	22.3196
4.99021	22.4495
4.98542	22.682
4.98063	22.9282
4.97585	23.0342
4.97108	23.0518
4.96632	23.1526
4.96156	23.2406
4.95682	23.3508
4.95209	23.4524
4.94736	23.557
4.94264	23.6688
4.93794	23.7325
4.93324	23.7779
4.92855	23.7851
4.92387	23.8303
4.9192	23.9152
4.91453	23.9678
4.90988	23.9916
4.90524	24.02
4.9006	24.0567
4.89597	24.0856
4.89135	24.086
4.88674	24.0557
4.88214	24.0918
4.87755	24.1622
4.87296	24.2382
4.86839	24.2556
4.86382	24.2413
4.85926	24.2515
4.85471	24.2337
4.85017	24.2547
4.84564	24.2883
4.84111	24.2878
4.8366	24.3187
4.83209	24.2912
4.82759	24.2179
4.8231	24.2247
4.81862	24.3124
4.81415	24.3423
4.80968	24.3261
4.80522	24.329
4.80077	24.4129
4.79633	24.4814
4.7919	24.5392
4.78747	24.6247
4.78306	24.7128
4.77865	24.7415
4.77425	24.7906
4.76986	24.7628
4.76547	24.7648
4.7611	24.9129
4.75673	25.001
4.75237	24.9773
4.74802	24.9874
4.74367	25.028
4.73934	25.087
4.73501	25.1124
4.73069	25.052
4.72638	24.9695
4.72207	25.0891
4.71777	25.2295
4.71348	25.2137
4.7092	25.1552
4.70493	25.2117
4.70066	25.3264
4.69641	25.4242
4.69216	25.4786
4.68791	25.5817
4.68368	25.6221
4.67945	25.7254
4.67523	25.821
4.67102	25.922
4.66682	25.9606
4.66262	26.0253
4.65843	26.1772
4.65425	26.2571
4.65007	26.3245
4.64591	26.4124
4.64175	26.5068
4.6376	26.6106
4.63345	26.6861
4.62932	26.7711
4.62519	26.9254
4.62106	26.9943
4.61695	27.0258
4.61284	27.0813
4.60874	27.1183
4.60465	27.178
4.60056	27.2549
4.59648	27.3611
4.59241	27.4009
4.58835	27.4537
4.58429	27.5162
4.58024	27.6087
4.5762	27.6806
4.57216	27.8275
4.56814	27.9529
4.56411	27.928
4.5601	27.9082
4.55609	28.0063
4.55209	28.1637
4.5481	28.225
4.54411	28.2103
4.54013	28.3134
4.53616	28.4219
4.5322	28.4441
4.52824	28.5425
4.52429	28.6645
4.52034	28.7034
4.51641	28.7728
4.51247	28.8241
4.50855	28.8434
4.50463	28.9915
4.50072	29.1133
4.49682	29.0944
4.49292	29.1191
4.48903	29.2217
4.48515	29.2933
4.48127	29.3435
4.4774	29.4629
4.47354	29.579
4.46968	29.6726
4.46584	29.7414
4.46199	29.7855
4.45815	29.855
4.45432	29.936
4.4505	29.9695
4.44668	29.9708
4.44287	30.024
4.43907	30.2025
4.43527	30.3175
4.43148	30.2928
4.4277	30.3214
4.42392	30.3992
4.42015	30.5378
4.41638	30.5902
4.41262	30.5929
4.40887	30.7348
4.40513	30.9137
4.40139	30.948
4.39765	30.9612
4.39393	31.0195
4.39021	31.0989
4.38649	31.1644
4.38278	31.2942
4.37908	31.4293
4.37539	31.5237
4.3717	31.5813
4.36801	31.6601
4.36434	31.7822
4.36067	31.8327
4.357	31.7899
4.35335	31.8088
4.34969	31.9404
4.34605	32.0667
4.34241	32.1364
4.33877	32.2788
4.33514	32.3968
4.33152	32.4126
4.32791	32.431
4.3243	32.5093
4.32069	32.6352
4.3171	32.7627
4.31351	32.8318
4.30992	32.96
4.30634	33.1189
4.30277	33.2013
4.2992	33.2669
4.29564	33.3613
4.29208	33.4877
4.28853	33.6672
4.28499	33.7705
4.28145	33.8411
4.27792	33.9437
4.27439	34.0525
4.27087	34.1153
4.26735	34.0668
4.26384	34.03
4.26034	34.0397
4.25684	34.0313
4.25335	34.1454
4.24986	34.3413
4.24638	34.5608
4.24291	34.7659
4.23944	34.8883
4.23598	34.9607
4.23252	34.9994
4.22906	35.0475
4.22562	35.1053
4.22218	35.0685
4.21874	35.0458
4.21531	35.0741
4.21189	35.0726
4.20847	35.0291
4.20506	35.0161
4.20165	35.0862
4.19825	35.1473
4.19485	35.1864
4.19146	35.1817
4.18807	35.1968
4.18469	35.2313
4.18132	35.2341
4.17795	35.2541
4.17458	35.372
4.17123	35.472
4.16787	35.5597
4.16453	35.5746
4.16118	35.542
4.15785	35.5364
4.15451	35.6357
4.15119	35.7029
4.14787	35.7449
4.14455	35.7571
4.14124	35.7557
4.13794	35.8368
4.13464	35.9886
4.13134	36.0729
4.12805	36.0136
4.12477	36.0136
4.12149	36.0782
4.11822	36.1814
4.11495	36.1656
4.11168	36.1051
4.10843	36.2177
4.10517	36.3563
4.10192	36.3759
4.09868	36.3728
4.09545	36.3939
4.09221	36.417
4.08899	36.4597
4.08576	36.4825
4.08255	36.4314
4.07933	36.4106
4.07613	36.5252
4.07292	36.5062
4.06973	36.4563
4.06654	36.5303
4.06335	36.6669
4.06017	36.7113
4.05699	36.7518
4.05382	36.7953
4.05065	36.8239
4.04749	36.8209
4.04433	36.8577
4.04118	36.9539
4.03803	36.9171
4.03489	36.7068
4.03175	36.4283
4.02862	35.9668
4.02549	35.3195
4.02237	35.3509
4.01925	36.084
4.01614	36.589
4.01303	36.8281
4.00993	36.868
4.00683	36.8586
4.00373	36.9668
4.00064	36.9791
3.99756	36.9661
3.99448	36.9688
3.9914	37.0243
3.98833	37.0037
3.98527	36.9596
3.98221	36.961
3.97915	36.8533
3.9761	36.8156
3.97305	36.8534
3.97001	36.9068
3.96697	36.7955
3.96394	36.6624
3.96091	36.6311
3.95789	36.5667
3.95487	36.5462
3.95186	36.5352
3.94885	36.4613
3.94584	36.3663
3.94284	36.3496
3.93984	36.2881
3.93685	36.1954
3.93386	36.1472
3.93088	35.9821
3.9279	35.5979
3.92493	35.3625
3.92196	35.6499
3.919	35.999
3.91604	36.1812
3.91308	36.2149
3.91013	36.1707
3.90718	36.1418
3.90424	36.1588
3.9013	36.1908
3.89837	36.2298
3.89544	36.1997
3.89252	36.2336
3.8896	36.2333
3.88668	36.2728
3.88377	36.2793
3.88086	36.2217
3.87796	36.1861
3.87506	36.1906
3.87217	36.1548
3.86928	36.0731
3.86639	36.0284
3.86351	35.9567
3.86064	35.8993
3.85776	35.8634
3.8549	35.7803
3.85203	35.7062
3.84917	35.6547
3.84631	35.6269
3.84346	35.6718
3.84062	35.6541
3.83777	35.5977
3.83494	35.5672
3.8321	35.555
3.82927	35.5169
3.82644	35.476
3.82362	35.4333
3.82081	35.3548
3.81799	35.2553
3.81518	35.1493
3.81238	35.0863
3.80958	34.9912
3.80678	34.9589
3.80399	34.9234
3.8012	34.8479
3.79841	34.7865
3.79563	34.731
3.79286	34.6675
3.79008	34.5993
3.78731	34.4608
3.78455	34.3695
3.78179	34.2427
3.77903	34.158
3.77628	34.0899
3.77353	33.9835
3.77079	33.845
3.76805	33.7258
3.76531	33.6592
3.76258	33.5994
3.75985	33.4891
3.75713	33.368
3.7544	33.4001
3.75169	33.3189
3.74898	33.1187
3.74627	32.9822
3.74356	32.8969
3.74086	32.8694
3.73816	32.7951
3.73547	32.6994
3.73278	32.606
3.7301	32.5064
3.72741	32.3986
3.72474	32.2594
3.72206	32.1615
3.71939	32.0615
3.71673	31.9726
3.71406	31.8178
3.71141	31.6747
3.70875	31.5503
3.7061	31.4919
3.70345	31.4147
3.70081	31.2796
3.69817	31.1073
3.69553	30.9999
3.6929	30.8733
3.69027	30.7553
3.68765	30.6278
3.68503	30.4607
3.68241	30.3433
3.6798	30.267
3.67719	30.1132
3.67458	29.9608
3.67198	29.7961
3.66938	29.6081
3.66678	29.5018
3.66419	29.3798
3.66161	29.2207
3.65902	29.1293
3.65644	29.0471
3.65387	28.9287
3.65129	28.7512
3.64872	28.5428
3.64616	28.3507
3.64359	28.2312
3.64103	28.1414
3.63848	28.0042
3.63593	27.8401
3.63338	27.662
3.63084	27.4962
3.6283	27.4505
3.62576	27.3516
3.62322	27.1492
3.62069	27.0145
3.61817	26.8453
3.61564	26.7323
3.61312	26.6329
3.61061	26.5307
3.6081	26.4364
3.60559	26.2627
3.60308	26.0984
3.60058	25.974
3.59808	25.8658
3.59558	25.6903
3.59309	25.5207
3.59061	25.4335
3.58812	25.2878
3.58564	25.1198
3.58316	25.0358
3.58069	24.8884
3.57822	24.6598
3.57575	24.4687
3.57328	24.4003
3.57082	24.3496
3.56836	24.094
3.56591	23.8245
3.56346	23.6973
3.56101	23.5449
3.55857	23.3571
3.55613	23.1242
3.55369	22.9186
3.55126	22.6944
3.54883	22.4923
3.5464	22.2726
3.54397	22.0813
3.54155	21.8035
3.53914	21.5453
3.53672	21.3168
3.53431	21.1004
3.5319	20.9021
3.5295	20.7097
3.5271	20.5497
3.5247	20.3445
3.52231	20.0678
3.51991	19.8525
3.51753	19.6765
3.51514	19.5179
3.51276	19.3502
3.51038	19.182
3.50801	19.0752
3.50563	18.9763
3.50327	18.8519
3.5009	18.6444
3.49854	18.6049
3.49618	18.6287
3.49382	18.6068
3.49147	18.6524
3.48912	18.5618
3.48677	18.3737
3.48443	18.2584
3.48209	18.1744
3.47975	18.0989
3.47742	17.9966
3.47509	17.9053
3.47276	17.893
3.47044	17.7952
3.46812	17.6297
3.4658	17.469
3.46348	17.3991
3.46117	17.3055
3.45886	17.1992
3.45656	17.1017
3.45425	16.9376
3.45195	16.8239
3.44966	16.673
3.44736	16.4851
3.44507	16.3741
3.44279	16.2766
3.4405	16.261
3.43822	16.084
3.43594	15.8631
3.43367	15.7682
3.43139	15.635
3.42912	15.5529
3.42686	15.351
3.42459	15.0898
3.42233	14.9589
3.42007	14.8109
3.41782	14.7046
3.41557	14.5085
3.41332	14.3262
3.41108	14.2983
3.40883	14.3212
3.40659	14.2214
3.40435	14.0527
3.40212	13.9007
3.39989	13.7896
3.39766	13.6958
3.39544	13.5999
3.39322	13.6373
3.391	13.5691
3.38878	13.4179
3.38657	13.2566
3.38436	13.0591
3.38215	12.884
3.37994	12.712
3.37774	12.6381
3.37554	12.5062
3.37335	12.3407
3.37115	12.3916
3.36896	12.2423
3.36678	12.0036
3.36459	11.9229
3.36241	11.951
3.36023	11.8635
3.35805	11.6934
3.35588	11.5725
3.35371	11.4532
3.35154	11.4307
3.34938	11.3304
3.34721	11.1843
3.34505	11.1942
3.3429	11.1941
3.34074	11.1141
3.33859	11.0143
3.33644	11.0985
3.3343	11.0714
3.33215	10.8451
3.33001	10.5911
3.32788	10.4518
3.32574	10.438
3.32361	10.4596
3.32148	10.3768
3.31936	10.1376
3.31723	10.0192
3.31511	9.96793
3.31299	9.83753
3.31088	9.70287
3.30876	9.57071
3.30665	9.47963
3.30455	9.35733
3.30244	9.28183
3.30034	9.20571
3.29824	9.15508
3.29614	9.09277
3.29405	8.99696
3.29196	8.90946
3.28987	9.03396
3.28778	9.02698
3.2857	8.7332
3.28362	8.60771
3.28154	8.56216
3.27946	8.53514
3.27739	8.44883
3.27532	8.25594
3.27325	8.1924
3.27119	8.2005
3.26913	8.03504
3.26707	7.92725
3.26501	7.96596
3.26295	7.85258
3.2609	7.75485
3.25885	7.63325
3.2568	7.50798
3.25476	7.50526
3.25272	7.50952
3.25068	7.38369
3.24864	7.17462
3.24661	7.09479
3.24458	7.13964
3.24255	7.1275
3.24052	7.10449
3.2385	7.03762
3.23648	6.9193
3.23446	6.83481
3.23244	6.89798
3.23043	6.87742
3.22841	6.71978
3.2264	6.57646
3.2244	6.57458
3.22239	6.57431
3.22039	6.52326
3.21839	6.39627
3.2164	6.26122
3.2144	6.3051
3.21241	6.33336
3.21042	6.28362
3.20844	6.10228
3.20645	5.9699
3.20447	5.86134
3.20249	5.74748
3.20051	5.72634
3.19854	5.70584
3.19657	5.6057
3.1946	5.52149
3.19263	5.32749
3.19067	5.13241
3.1887	5.01459
3.18674	4.97381
3.18479	4.93023
3.18283	4.83544
3.18088	4.70622
3.17893	4.58876
3.17698	4.50989
3.17504	4.38353
3.17309	4.29634
3.17115	4.24477
3.16921	4.24764
3.16728	4.20654
3.16534	4.1576
3.16341	3.98649
3.16148	3.89528
3.15956	3.83382
3.15763	3.81883
3.15571	3.83503
3.15379	3.76626
3.15187	3.6666
3.14996	3.62219
3.14805	3.59389
3.14614	3.5017
3.14423	3.38265
3.14232	3.35367
3.14042	3.41404
3.13852	3.33905
3.13662	3.33124
3.13472	3.27392
3.13283	3.25533
3.13094	3.27195
3.12905	3.15742
3.12716	3.09003
3.12528	3.13979
3.12339	3.08285
3.12151	2.8472
3.11964	2.84578
3.11776	2.96708
3.11589	3.05215
3.11401	3.03199
3.11214	2.93289
3.11028	2.92619
3.10841	3.05349
3.10655	3.01424
3.10469	2.90792
3.10283	2.91911
3.10098	3.0228
3.09912	3.05477
3.09727	2.95786
3.09542	2.8708
3.09358	2.81926
3.09173	2.76941
3.08989	2.86277
3.08805	2.95887
3.08621	3.05753
3.08437	3.04968
3.08254	3.02369
3.08071	3.09398
3.07888	3.12537
3.07705	3.03518
3.07523	3.06053
3.0734	3.12235
3.07158	3.1129
3.06977	3.08333
3.06795	3.02381
3.06613	2.92782
3.06432	3.01435
3.06251	2.99111
3.0607	2.88635
3.0589	2.82312
3.0571	2.73237
3.05529	2.867
3.05349	3.08193
3.0517	3.07753
3.0499	2.92574
3.04811	2.78469
3.04632	2.81992
3.04453	2.75286
3.04274	2.7424
3.04096	2.78336
3.03918	2.66715
3.0374	2.6585
3.03562	2.7899
3.03384	2.88309
3.03207	2.7503
3.03029	2.65413
3.02852	2.66719
3.02676	2.55196
3.02499	2.62367
3.02323	2.74888
3.02146	2.85601
3.0197	2.80673
3.01795	2.72805
3.01619	2.72444
3.01444	2.63126
3.01269	2.56215
3.01094	2.61858
