8.30903	77.1463
8.29573	77.3526
8.28248	77.4289
8.26927	77.486
8.2561	77.5356
8.24298	77.5897
8.2299	77.6843
8.21685	77.8113
8.20385	77.8373
8.19089	77.7987
8.17797	77.7916
8.16509	77.8877
8.15225	77.882
8.13946	77.9151
8.1267	78.0874
8.11398	78.158
8.10131	78.0557
8.08867	78.122
8.07606	78.277
8.0635	78.3001
8.05099	78.3426
8.0385	78.3633
8.02606	78.4096
8.01366	78.4965
8.00129	78.6389
7.98896	78.6963
7.97667	78.7591
7.96442	78.8569
7.9522	78.9204
7.94002	79.0093
7.92788	79.0661
7.91578	79.1391
7.90371	79.318
7.89168	79.4363
7.87969	79.4691
7.86773	79.5707
7.85581	79.6345
7.84392	79.6873
7.83207	79.654
7.82026	79.6176
7.80849	79.6725
7.79674	79.7406
7.78503	79.7581
7.77337	79.7152
7.76173	79.6818
7.75012	79.6646
7.73856	79.6132
7.72703	79.5495
7.71553	79.5008
7.70406	79.4117
7.69263	79.299
7.68123	79.2709
7.66987	79.2571
7.65855	79.2511
7.64725	79.2941
7.63598	79.3628
7.62475	79.4444
7.61356	79.5418
7.60239	79.5194
7.59126	79.6132
7.58017	79.6771
7.5691	79.6713
7.55806	79.7156
7.54707	79.764
7.5361	79.7969
7.52516	79.8212
7.51425	79.7802
7.50338	79.7359
7.49253	79.7297
7.48172	79.8694
7.47094	79.9934
7.46019	79.8378
7.44947	79.3414
7.43879	79.0864
7.42813	78.8736
7.4175	78.7039
7.4069	78.5408
7.39634	78.4452
7.3858	78.6306
7.37529	78.9455
7.36482	79.2649
7.35437	79.749
7.34396	80.2058
7.33357	80.2364
7.32321	79.7465
7.31288	79.5446
7.30258	79.2882
7.29231	78.9731
7.28207	79.1671
7.27185	79.2198
7.26167	78.8509
7.25152	78.7198
7.24139	78.6463
7.23129	78.7097
7.22122	78.9551
7.21117	79.7101
7.20116	79.6176
7.19117	79.081
7.18121	79.3291
7.17128	80.0413
7.16137	79.7665
7.1515	79.5316
7.14164	79.1918
7.13182	78.5837
7.12203	78.6415
7.11225	78.5862
7.10251	78.2468
7.0928	78.1201
7.08311	78.0326
7.07344	77.9203
7.06381	78.0624
7.0542	79.1433
7.04461	79.9219
7.03506	78.6961
7.02552	78.1532
7.01601	78.0536
7.00653	77.9485
6.99708	78.4192
6.98765	78.4077
6.97824	78.1873
6.96886	79.1394
6.95951	80.2152
6.95018	78.8735
6.94087	78.0561
6.9316	77.9622
6.92234	78.0143
6.91311	78.3137
6.90391	78.5486
6.89473	78.1655
6.88557	78.2287
6.87644	78.9681
6.86733	81.4117
6.85824	81.3408
6.84918	79.0351
6.84015	78.3069
6.83114	79.2368
6.82215	79.4952
6.81319	78.786
6.80424	79.2025
6.79532	81.0584
6.78643	81.7634
6.77756	80.9534
6.76871	80.3286
6.75989	79.7988
6.75109	79.9378
6.74231	79.8789
6.73355	80.0932
6.72482	80.8232
6.71611	81.4912
6.70742	81.2633
6.69875	80.2539
6.69011	80.7513
6.68149	81.8191
6.67289	81.3467
6.66431	80.4403
6.65576	80.085
6.64722	81.899
6.63871	84.8677
6.63022	83.6107
6.62175	81.2473
6.61331	80.7425
6.60488	80.693
6.59648	81.4493
6.5881	81.774
6.57974	82.4789
6.5714	83.3977
6.56308	81.9382
6.55478	81.3216
6.54651	80.7301
6.53825	80.021
6.53001	80.0297
6.5218	80.8339
6.51361	79.8724
6.50544	80.1017
6.49729	82.8186
6.48915	82.8022
6.48104	80.4007
6.47295	78.6022
6.46488	76.8831
6.45683	76.0299
6.4488	75.4863
6.44079	75.0341
6.4328	75.1206
6.42482	75.5974
6.41687	78.2307
6.40894	76.9653
6.40103	73.2343
6.39314	72.3098
6.38526	72.2095
6.37741	72.72
6.36957	73.3168
6.36176	72.1344
6.35396	72.0913
6.34618	73.6652
6.33843	72.6182
6.33069	70.8052
6.32297	70.3597
6.31527	70.061
6.30758	69.8422
6.29992	69.6262
6.29227	69.4136
6.28465	69.2038
6.27704	69.1402
6.26945	69.0578
6.26188	68.9652
6.25432	68.9285
6.24679	69.1705
6.23927	69.3797
6.23177	69.5863
6.22429	69.9077
6.21683	70.3184
6.20938	70.5172
6.20195	70.6462
6.19454	71.3968
6.18715	73.1402
6.17978	72.5636
6.17242	71.4306
6.16508	72.1982
6.15776	72.8372
6.15045	72.5756
6.14317	72.995
6.1359	73.2078
6.12864	73.5771
6.12141	75.4535
6.11419	77.8397
6.10699	77.1091
6.0998	76.0563
6.09263	76.1702
6.08549	76.7495
6.07835	78.6271
6.07123	79.7466
6.06413	78.6804
6.05705	80.0007
6.04998	83.9213
6.04293	81.6833
6.0359	78.6215
6.02888	78.2434
6.02187	78.8131
6.01489	79.7924
6.00792	79.4783
6.00096	79.3187
5.99403	80.777
5.98711	81.3736
5.9802	80.6581
5.97331	81.3585
5.96644	81.859
5.95958	80.7621
5.95274	80.9569
5.94591	82.1492
5.9391	84.9063
5.9323	84.1892
5.92552	82.0803
5.91876	81.9733
5.91201	81.9699
5.90528	82.6424
5.89856	85.0146
5.89186	85.0918
5.88517	86.1753
5.8785	86.6689
5.87184	84.0006
5.8652	84.0495
5.85857	83.8279
5.85196	83.2353
5.84536	83.0559
5.83878	83.6364
5.83221	84.8617
5.82566	86.5028
5.81912	86.4568
5.81259	84.4431
5.80608	83.7565
5.79959	83.9191
5.79311	83.8904
5.78665	84.2284
5.78019	84.7727
5.77376	86.0628
5.76734	88.1927
5.76093	86.6218
5.75453	85.2046
5.74815	86.0454
5.74179	85.7666
5.73543	85.5304
5.7291	85.5138
5.72277	85.9389
5.71646	86.5627
5.71017	86.8845
5.70389	85.838
5.69762	85.5673
5.69136	85.9648
5.68513	85.7445
5.6789	86.2496
5.67268	86.2451
5.66648	85.5282
5.6603	85.9993
5.65413	86.5477
5.64797	87.1558
5.64182	88.0454
5.63569	86.8586
5.62957	85.8471
5.62347	85.6666
5.61737	85.7938
5.61129	85.627
5.60522	85.6154
5.59917	85.4844
5.59313	84.9753
5.5871	85.2742
5.58109	86.2043
5.57509	85.9067
5.5691	84.9526
5.56312	84.9616
5.55716	85.344
5.55121	85.5693
5.54528	85.4194
5.53935	85.4778
5.53344	85.6496
5.52754	86.0449
5.52166	86.2635
5.51578	86.142
5.50992	86.0658
5.50407	86.2748
5.49823	86.2895
5.49241	86.3218
5.4866	86.5021
5.4808	87.0521
5.47501	86.9685
5.46923	87.1581
5.46347	87.5019
5.45772	86.9265
5.45198	86.6428
5.44625	86.6967
5.44054	86.69
5.43484	86.6918
5.42914	87.1497
5.42347	88.1517
5.4178	87.6833
5.41214	86.8716
5.4065	86.6301
5.40087	86.4447
5.39525	86.4693
5.38964	86.4621
5.38404	86.4805
5.37846	86.5047
5.37288	86.5067
5.36732	86.5288
5.36177	86.64
5.35623	87.0935
5.35071	87.5239
5.34519	86.964
5.33968	86.4511
5.33419	86.4276
5.32871	86.4094
5.32324	86.4465
5.31778	86.4914
5.31233	86.4848
5.30689	86.4825
5.30147	86.4852
5.29605	86.7552
5.29065	86.9329
5.28525	86.6498
5.27987	86.6527
5.2745	86.6759
5.26914	86.5954
5.26379	86.511
5.25845	86.5263
5.25312	86.5878
5.24781	86.6674
5.2425	86.7668
5.23721	86.8333
5.23192	86.7426
5.22665	86.6788
5.22138	86.7832
5.21613	87.2266
5.21089	87.237
5.20566	87.0071
5.20044	87.0663
5.19522	86.8719
5.19002	86.7606
5.18483	86.7419
5.17965	86.7441
5.17448	86.7912
5.16933	86.7936
5.16418	86.7392
5.15904	86.7165
5.15391	86.8426
5.14879	87.1297
5.14368	87.0119
5.13859	86.8409
5.1335	86.7615
5.12842	86.6768
5.12335	86.7287
5.1183	86.7861
5.11325	86.7151
5.10821	86.6428
5.10318	86.6971
5.09817	86.6424
5.09316	86.6428
5.08816	86.7529
5.08317	86.786
5.07819	86.688
5.07322	86.6852
5.06826	86.6923
5.06331	86.6906
5.05837	86.6721
5.05344	86.6524
5.04852	86.6008
5.04361	86.564
5.03871	86.591
5.03382	86.6196
5.02894	86.6233
5.02406	86.644
5.0192	86.6897
5.01435	86.6109
5.0095	86.5309
5.00467	86.4613
4.99984	86.4946
4.99502	86.5193
4.99021	86.4455
4.98542	86.4586
4.98063	86.4796
4.97585	86.5283
4.97108	86.4813
4.96632	86.4151
4.96156	86.4879
4.95682	86.6016
4.95209	86.5723
4.94736	86.5137
4.94264	86.4943
4.93794	86.4904
4.93324	86.4419
4.92855	86.4924
4.92387	86.5388
4.9192	86.5627
4.91453	86.5493
4.90988	86.5049
4.90524	86.4514
4.9006	86.5107
4.89597	86.5497
4.89135	86.5851
4.88674	86.5432
4.88214	86.4866
4.87755	86.4935
4.87296	86.5009
4.86839	86.5094
4.86382	86.5436
4.85926	86.5603
4.85471	86.5474
4.85017	86.511
4.84564	86.545
4.84111	86.6109
4.8366	86.5811
4.83209	86.5379
4.82759	86.5726
4.8231	86.5816
4.81862	86.5316
4.81415	86.5696
4.80968	86.585
4.80522	86.5358
4.80077	86.5521
4.79633	86.5196
4.7919	86.5486
4.78747	86.5813
4.78306	86.5938
4.77865	86.6174
4.77425	86.6076
4.76986	86.5466
4.76547	86.514
4.7611	86.5387
4.75673	86.5409
4.75237	86.5001
4.74802	86.5148
4.74367	86.5026
4.73934	86.527
4.73501	86.5607
4.73069	86.5667
4.72638	86.5068
4.72207	86.47
4.71777	86.4626
4.71348	86.448
4.7092	86.4704
4.70493	86.4804
4.70066	86.3942
4.69641	86.3391
4.69216	86.3204
4.68791	86.2835
4.68368	86.2481
4.67945	86.2622
4.67523	86.3091
4.67102	86.3042
4.66682	86.3063
4.66262	86.3764
4.65843	86.39
4.65425	86.3705
4.65007	86.3799
4.64591	86.4196
4.64175	86.4607
4.6376	86.5306
4.63345	86.5984
4.62932	86.6351
4.62519	86.648
4.62106	86.682
4.61695	86.6982
4.61284	86.7313
4.60874	86.729
4.60465	86.7037
4.60056	86.7152
4.59648	86.7707
4.59241	86.7586
4.58835	86.7629
4.58429	86.7892
4.58024	86.8149
4.5762	86.8456
4.57216	86.8805
4.56814	86.8625
4.56411	86.8654
4.5601	86.8835
4.55609	86.8834
4.55209	86.8412
4.5481	86.8463
4.54411	86.8664
4.54013	86.866
4.53616	86.8769
4.5322	86.9135
4.52824	86.9273
4.52429	86.9487
4.52034	86.9912
4.51641	86.9509
4.51247	86.9365
4.50855	86.9826
4.50463	86.9848
4.50072	86.9689
4.49682	86.9559
4.49292	86.9862
4.48903	86.9902
4.48515	87.0212
4.48127	87.0143
4.4774	87.0044
4.47354	87.0315
4.46968	87.0714
4.46584	87.1106
4.46199	87.1474
4.45815	87.1263
4.45432	87.1702
4.4505	87.1924
4.44668	87.1484
4.44287	87.0937
4.43907	87.0901
4.43527	87.1062
4.43148	87.1302
4.4277	87.17
4.42392	87.153
4.42015	87.1638
4.41638	87.2285
4.41262	87.2204
4.40887	87.2155
4.40513	87.2112
4.40139	87.2019
4.39765	87.1922
4.39393	87.2252
4.39021	87.2559
4.38649	87.2344
4.38278	87.2026
4.37908	87.2123
4.37539	87.2354
4.3717	87.2586
4.36801	87.2606
4.36434	87.2616
4.36067	87.2399
4.357	87.3051
4.35335	87.3694
4.34969	87.3443
4.34605	87.3045
4.34241	87.3236
4.33877	87.3756
4.33514	87.4016
4.33152	87.3606
4.32791	87.3619
4.3243	87.4415
4.32069	87.4676
4.3171	87.5026
4.31351	87.5511
4.30992	87.6079
4.30634	87.6516
4.30277	87.6711
4.2992	87.6812
4.29564	87.7036
4.29208	87.7828
4.28853	87.7653
4.28499	87.7115
4.28145	87.8203
4.27792	87.8364
4.27439	87.713
4.27087	87.6616
4.26735	87.6413
4.26384	87.5672
4.26034	87.4585
4.25684	87.4383
4.25335	87.4867
4.24986	87.6269
4.24638	87.7789
4.24291	87.8619
4.23944	87.9881
4.23598	88.0163
4.23252	87.9862
4.22906	87.979
4.22562	87.9713
4.22218	87.8944
4.21874	87.7796
4.21531	87.6886
4.21189	87.6262
4.20847	87.5581
4.20506	87.5029
4.20165	87.504
4.19825	87.4605
4.19485	87.4163
4.19146	87.3993
4.18807	87.4364
4.18469	87.4967
4.18132	87.4573
4.17795	87.3781
4.17458	87.361
4.17123	87.3692
4.16787	87.3779
4.16453	87.3995
4.16118	87.4436
4.15785	87.4556
4.15451	87.4467
4.15119	87.4766
4.14787	87.4679
4.14455	87.4208
4.14124	87.4336
4.13794	87.4487
4.13464	87.4905
4.13134	87.4387
4.12805	87.3609
4.12477	87.3442
4.12149	87.3824
4.11822	87.433
4.11495	87.3867
4.11168	87.3394
4.10843	87.315
4.10517	87.3085
4.10192	87.3062
4.09868	87.3002
4.09545	87.3085
4.09221	87.3432
4.08899	87.3244
4.08576	87.2669
4.08255	87.2131
4.07933	87.2398
4.07613	87.2489
4.07292	87.1995
4.06973	87.1667
4.06654	87.1417
4.06335	87.0838
4.06017	87.0811
4.05699	87.0331
4.05382	87.0108
4.05065	87.0511
4.04749	86.9702
4.04433	86.8704
4.04118	86.8095
4.03803	86.7277
4.03489	86.6569
4.03175	86.6201
4.02862	86.5697
4.02549	86.5343
4.02237	86.4598
4.01925	86.3559
4.01614	86.2964
4.01303	86.216
4.00993	86.1232
4.00683	86.0906
4.00373	86.0717
4.00064	86.0562
3.99756	85.9751
3.99448	85.9501
3.9914	85.8986
3.98833	85.829
3.98527	85.829
3.98221	85.8611
3.97915	85.8319
3.9761	85.8362
3.97305	85.8516
3.97001	85.8336
3.96697	85.7895
3.96394	85.7656
3.96091	85.8126
3.95789	85.9109
3.95487	85.9738
3.95186	86.0112
3.94885	86.0433
3.94584	86.0842
3.94284	86.1435
3.93984	86.2465
3.93685	86.3047
3.93386	86.3083
3.93088	86.2763
3.9279	86.2692
3.92493	86.2982
3.92196	86.2846
3.919	86.2908
3.91604	86.3518
3.91308	86.3481
3.91013	86.3249
3.90718	86.3777
3.90424	86.3584
3.9013	86.3251
3.89837	86.3139
3.89544	86.2999
3.89252	86.3361
3.8896	86.3418
3.88668	86.3755
3.88377	86.3497
3.88086	86.2716
3.87796	86.2902
3.87506	86.3478
3.87217	86.3562
3.86928	86.3921
3.86639	86.3903
3.86351	86.328
3.86064	86.3334
3.85776	86.3275
3.8549	86.3306
3.85203	86.3129
3.84917	86.3116
3.84631	86.3589
3.84346	86.4003
3.84062	86.4306
3.83777	86.4347
3.83494	86.408
3.8321	86.4588
3.82927	86.5027
3.82644	86.4662
3.82362	86.5008
3.82081	86.593
3.81799	86.6608
3.81518	86.7701
3.81238	86.7815
3.80958	86.7847
3.80678	86.8132
3.80399	86.872
3.8012	86.9525
3.79841	87.0253
3.79563	87.036
3.79286	87.0233
3.79008	87.0756
3.78731	87.1562
3.78455	87.1872
3.78179	87.1634
3.77903	87.1699
3.77628	87.1881
3.77353	87.1939
3.77079	87.1846
3.76805	87.1659
3.76531	87.154
3.76258	87.1981
3.75985	87.2047
3.75713	87.2324
3.7544	87.2564
3.75169	87.1529
3.74898	87.1013
3.74627	87.1375
3.74356	87.1707
3.74086	87.1562
3.73816	87.169
3.73547	87.1572
3.73278	87.1111
3.7301	87.0864
3.72741	87.0661
3.72474	87.0554
3.72206	87.0187
3.71939	87.0212
3.71673	86.9783
3.71406	86.987
3.71141	87.0835
3.70875	87.0663
3.7061	87.0077
3.70345	86.9816
3.70081	86.961
3.69817	86.9342
3.69553	86.8944
3.6929	86.9115
3.69027	86.9875
3.68765	87.0178
3.68503	86.9343
3.68241	86.895
3.6798	86.8915
3.67719	86.854
3.67458	86.8508
3.67198	86.8818
3.66938	86.8894
3.66678	86.8461
3.66419	86.8083
3.66161	86.8257
3.65902	86.8698
3.65644	86.9071
3.65387	86.8889
3.65129	86.8219
3.64872	86.7787
3.64616	86.7611
3.64359	86.7215
3.64103	86.6985
3.63848	86.6346
3.63593	86.6469
3.63338	86.7578
3.63084	86.7837
3.6283	86.7255
3.62576	86.6689
3.62322	86.7089
3.62069	86.7624
3.61817	86.727
3.61564	86.6934
3.61312	86.682
3.61061	86.6764
3.6081	86.5878
3.60559	86.5756
3.60308	86.575
3.60058	86.5529
3.59808	86.5362
3.59558	86.5156
3.59309	86.5141
3.59061	86.5049
3.58812	86.4439
3.58564	86.3689
3.58316	86.2879
3.58069	86.2818
3.57822	86.2914
3.57575	86.2195
3.57328	86.0968
3.57082	86.0389
3.56836	86.0358
3.56591	86.0278
3.56346	85.9623
3.56101	85.917
3.55857	85.8899
3.55613	85.917
3.55369	85.903
3.55126	85.7823
3.54883	85.7074
3.5464	85.7132
3.54397	85.6648
3.54155	85.5364
3.53914	85.4385
3.53672	85.3835
3.53431	85.3345
3.5319	85.2392
3.5295	85.081
3.5271	84.9501
3.5247	84.7957
3.52231	84.6647
3.51991	84.5597
3.51753	84.4311
3.51514	84.2622
3.51276	84.0197
3.51038	83.6566
3.50801	83.3649
3.50563	83.1443
3.50327	83.001
3.5009	82.993
3.49854	83.0344
3.49618	83.0383
3.49382	83.0421
3.49147	83.0862
3.48912	83.1179
3.48677	83.1183
3.48443	83.203
3.48209	83.2235
3.47975	83.1812
3.47742	83.1858
3.47509	83.1966
3.47276	83.2419
3.47044	83.312
3.46812	83.3633
3.4658	83.4522
3.46348	83.5874
3.46117	83.6718
3.45886	83.7076
3.45656	83.6565
3.45425	83.5331
3.45195	83.4998
3.44966	83.4515
3.44736	83.3295
3.44507	83.2022
3.44279	83.1071
3.4405	83.0422
3.43822	82.9379
3.43594	82.7137
3.43367	82.5191
3.43139	82.2259
3.42912	81.9761
3.42686	81.8367
3.42459	81.7176
3.42233	81.6136
3.42007	81.4947
3.41782	81.3804
3.41557	81.2806
3.41332	81.2769
3.41108	81.3363
3.40883	81.3946
3.40659	81.55
3.40435	81.6951
3.40212	81.808
3.39989	81.888
3.39766	82.0401
3.39544	82.2261
3.39322	82.2875
3.391	82.2902
3.38878	82.2832
3.38657	82.2678
3.38436	82.193
3.38215	82.0358
3.37994	81.9122
3.37774	81.8114
3.37554	81.7472
3.37335	81.6775
3.37115	81.7368
3.36896	81.8982
3.36678	82.0449
3.36459	82.1517
3.36241	82.2418
3.36023	82.3755
3.35805	82.4327
3.35588	82.4555
3.35371	82.4908
3.35154	82.5625
3.34938	82.6351
3.34721	82.7065
3.34505	82.8574
3.3429	82.9964
3.34074	83.0883
3.33859	83.178
3.33644	83.2528
3.3343	83.277
3.33215	83.2514
3.33001	83.3065
3.32788	83.3772
3.32574	83.4076
3.32361	83.3852
3.32148	83.3216
3.31936	83.2274
3.31723	83.2503
3.31511	83.3016
3.31299	83.307
3.31088	83.3045
3.30876	83.208
3.30665	83.1508
3.30455	83.1887
3.30244	83.1732
3.30034	83.1593
3.29824	83.0809
3.29614	82.9218
3.29405	82.7914
3.29196	82.8527
3.28987	82.9015
3.28778	82.7737
3.2857	82.6356
3.28362	82.6242
3.28154	82.6234
3.27946	82.6124
3.27739	82.6394
3.27532	82.6272
3.27325	82.5487
3.27119	82.4453
3.26913	82.3124
3.26707	82.1935
3.26501	82.1966
3.26295	82.2184
3.2609	82.1505
3.25885	82.1196
3.2568	82.0224
3.25476	81.9282
3.25272	81.9524
3.25068	81.953
3.24864	81.874
3.24661	81.7507
3.24458	81.6146
3.24255	81.5975
3.24052	81.5981
3.2385	81.514
3.23648	81.4239
3.23446	81.3145
3.23244	81.3113
3.23043	81.3086
3.22841	81.1806
3.2264	81.1141
3.2244	81.115
3.22239	81.0414
3.22039	80.9836
3.21839	80.9084
3.2164	80.8093
3.2144	80.6978
3.21241	80.5941
3.21042	80.5553
3.20844	80.5111
3.20645	80.3604
3.20447	80.2098
3.20249	80.2767
3.20051	80.3213
3.19854	80.1654
3.19657	80.0406
3.1946	80.038
3.19263	80.0561
3.19067	79.9741
3.1887	79.7824
3.18674	79.6131
3.18479	79.524
3.18283	79.43
3.18088	79.3562
3.17893	79.3651
3.17698	79.3017
3.17504	79.1776
3.17309	79.0947
3.17115	79.0209
3.16921	78.9583
3.16728	78.9388
3.16534	78.8167
3.16341	78.6986
3.16148	78.6
3.15956	78.4531
3.15763	78.4338
3.15571	78.4158
3.15379	78.2658
3.15187	78.1552
3.14996	78.0614
3.14805	78.0391
3.14614	78.0158
3.14423	77.9279
3.14232	77.8795
3.14042	77.8513
3.13852	77.7461
3.13662	77.6341
3.13472	77.5832
3.13283	77.6027
3.13094	77.5242
3.12905	77.4128
3.12716	77.3333
3.12528	77.2926
3.12339	77.2782
3.12151	77.1756
3.11964	77.0119
3.11776	76.9545
3.11589	76.9299
3.11401	76.8055
3.11214	76.7178
3.11028	76.6745
3.10841	76.6148
3.10655	76.5407
3.10469	76.5086
3.10283	76.5346
3.10098	76.5207
3.09912	76.4819
3.09727	76.3336
3.09542	76.3731
3.09358	76.4389
3.09173	76.298
3.08989	76.1857
3.08805	76.1216
3.08621	76.0904
3.08437	76.0587
3.08254	76.0159
3.08071	75.9816
3.07888	75.8968
3.07705	75.8443
3.07523	75.832
3.0734	75.8718
3.07158	75.762
3.06977	75.6823
3.06795	75.8076
3.06613	75.7659
3.06432	75.6299
3.06251	75.5466
3.0607	75.46
3.0589	75.4474
3.0571	75.5438
3.05529	75.5981
3.05349	75.506
3.0517	75.4475
3.0499	75.3874
3.04811	75.2726
3.04632	75.1465
3.04453	75.1682
3.04274	75.2011
3.04096	75.1797
3.03918	75.2023
3.0374	75.1487
3.03562	75.0875
3.03384	75.0504
3.03207	74.9868
3.03029	74.9412
3.02852	74.9819
3.02676	74.9994
3.02499	74.9362
3.02323	74.8671
3.02146	74.8073
3.0197	74.7277
3.01795	74.6347
3.01619	74.6425
3.01444	74.6918
3.01269	74.6117
3.01094	74.5493
3.00919	74.6313
3.00744	74.6509
3.0057	74.6027
3.00396	74.5121
