6.55478	3.30008
6.54651	3.25197
6.53825	3.20265
6.53001	3.22463
6.5218	3.15783
6.51361	3.20001
6.50544	3.21849
6.49729	3.02405
6.48915	2.92275
6.48104	2.95205
6.47295	3.0086
6.46488	3.14989
6.45683	3.19579
6.4488	3.13891
6.44079	3.0633
6.4328	2.97551
6.42482	2.91231
6.41687	2.80793
6.40894	2.81313
6.40103	2.84551
6.39314	2.81443
6.38526	2.78805
6.37741	2.71316
6.36957	2.65476
6.36176	2.6759
6.35396	2.59657
6.34618	2.41365
6.33843	2.36081
6.33069	2.39007
6.32297	2.3094
6.31527	2.28017
6.30758	2.25906
6.29992	2.16923
6.29227	2.08939
6.28465	2.1441
6.27704	2.12907
6.26945	2.01866
6.26188	1.92341
6.25432	1.93479
6.24679	1.9314
6.23927	1.84805
6.23177	1.81218
6.22429	1.75013
6.21683	1.63817
6.20938	1.61166
6.20195	1.53306
6.19454	1.45864
6.18715	1.48966
6.17978	1.52926
6.17242	1.48396
6.16508	1.40899
6.15776	1.29995
6.15045	1.2655
6.14317	1.30583
6.1359	1.40415
6.12864	1.40944
6.12141	1.31282
6.11419	1.18175
6.10699	1.1964
6.0998	1.26118
6.09263	1.23474
6.08549	1.16619
6.07835	1.18205
6.07123	1.22929
6.06413	1.21025
6.05705	1.09475
6.04998	1.08908
6.04293	1.17513
6.0359	1.23554
6.02888	1.20185
6.02187	1.18879
6.01489	1.14482
6.00792	1.09446
6.00096	1.18475
5.99403	1.16122
5.98711	1.08897
5.9802	1.21322
5.97331	1.21568
5.96644	1.20185
5.95958	1.29176
5.95274	1.34194
5.94591	1.36869
5.9391	1.41464
5.9323	1.33994
5.92552	1.35231
5.91876	1.36254
5.91201	1.36534
5.90528	1.45576
5.89856	1.44699
5.89186	1.40579
5.88517	1.4284
5.8785	1.50682
5.87184	1.58751
5.8652	1.61565
5.85857	1.71231
5.85196	1.77898
5.84536	1.80072
5.83878	1.75441
5.83221	1.7257
5.82566	1.80941
5.81912	1.87737
5.81259	1.86198
5.80608	1.92607
5.79959	2.03003
5.79311	2.11032
5.78665	2.16339
5.78019	2.22644
5.77376	2.29029
5.76734	2.28182
5.76093	2.29525
5.75453	2.40299
5.74815	2.44463
5.74179	2.45765
5.73543	2.54835
5.7291	2.6539
5.72277	2.70166
5.71646	2.68895
5.71017	2.66554
5.70389	2.75157
5.69762	2.75236
5.69136	2.76949
5.68513	2.77302
5.6789	2.80137
5.67268	2.83606
5.66648	2.87796
5.6603	2.95914
5.65413	2.97694
5.64797	2.90579
5.64182	2.8663
5.63569	3.02267
5.62957	3.09053
5.62347	3.08497
5.61737	3.08656
5.61129	3.03589
5.60522	2.97411
5.59917	3.07088
5.59313	3.20483
5.5871	3.12975
5.58109	3.0161
5.57509	3.05939
5.5691	3.07728
5.56312	3.11476
5.55716	3.1557
5.55121	3.15451
5.54528	3.20068
5.53935	3.18365
5.53344	3.14109
5.52754	3.17038
5.52166	3.18464
5.51578	3.26096
5.50992	3.3423
5.50407	3.38115
5.49823	3.31216
5.49241	3.24211
5.4866	3.26711
5.4808	3.27773
5.47501	3.33756
5.46923	3.35579
5.46347	3.36752
5.45772	3.42082
5.45198	3.40784
5.44625	3.41081
5.44054	3.44679
5.43484	3.39114
5.42914	3.29849
5.42347	3.37762
5.4178	3.47139
5.41214	3.47975
5.4065	3.43081
5.40087	3.46285
5.39525	3.51487
5.38964	3.53916
5.38404	3.6234
5.37846	3.65334
5.37288	3.63004
5.36732	3.5956
5.36177	3.6517
5.35623	3.69427
5.35071	3.7671
5.34519	3.81585
5.33968	3.7712
5.33419	3.7698
5.32871	3.88041
5.32324	3.93081
5.31778	3.92556
5.31233	3.91851
5.30689	3.88377
5.30147	3.91722
5.29605	3.91082
5.29065	3.93532
5.28525	4.02597
5.27987	3.98691
5.2745	3.95202
5.26914	4.02145
5.26379	4.11403
5.25845	4.16102
5.25312	4.18961
5.24781	4.18248
5.2425	4.1679
5.23721	4.1423
5.23192	4.20531
5.22665	4.30636
5.22138	4.32425
5.21613	4.25364
5.21089	4.21096
5.20566	4.27471
5.20044	4.30936
5.19522	4.23745
5.19002	4.23614
5.18483	4.22093
5.17965	4.20956
5.17448	4.21833
5.16933	4.20691
5.16418	4.15188
5.15904	4.08557
5.15391	4.07181
5.14879	4.09935
5.14368	4.16481
5.13859	4.21237
5.1335	4.18328
5.12842	4.12537
5.12335	4.17029
5.1183	4.21129
5.11325	4.1736
5.10821	4.11325
5.10318	4.11441
5.09817	4.20969
5.09316	4.2878
5.08816	4.27623
5.08317	4.34244
5.07819	4.5311
5.07322	4.6299
5.06826	4.67626
5.06331	4.62488
5.05837	4.55768
5.05344	4.74952
5.04852	4.89545
5.04361	4.92747
5.03871	4.93307
5.03382	4.90807
5.02894	4.90883
5.02406	4.99576
5.0192	5.06455
5.01435	5.17923
5.0095	5.23544
5.00467	5.29364
4.99984	5.428
4.99502	5.50122
4.99021	5.55292
4.98542	5.56163
4.98063	5.63512
4.97585	5.74007
4.97108	5.73071
4.96632	5.69595
4.96156	5.76592
4.95682	5.84456
4.95209	5.8542
4.94736	5.84684
4.94264	5.8676
4.93794	5.87652
4.93324	5.86145
4.92855	5.9533
4.92387	6.05362
4.9192	6.04432
4.91453	6.0283
4.90988	5.9981
4.90524	6.03752
4.9006	6.07419
4.89597	6.10658
4.89135	6.07177
4.88674	6.01604
4.88214	6.02526
4.87755	6.06971
4.87296	6.09882
4.86839	6.12191
4.86382	6.14812
4.85926	6.15167
4.85471	6.14075
4.85017	6.13822
4.84564	6.15163
4.84111	6.19956
4.8366	6.19561
4.83209	6.19449
4.82759	6.18181
4.8231	6.11086
4.81862	6.14933
4.81415	6.21298
4.80968	6.26115
4.80522	6.2261
4.80077	6.20693
4.79633	6.25052
4.7919	6.32074
4.78747	6.34421
4.78306	6.28589
4.77865	6.27462
4.77425	6.36552
4.76986	6.40824
4.76547	6.38508
4.7611	6.38643
4.75673	6.41779
4.75237	6.47945
4.74802	6.44979
4.74367	6.43135
4.73934	6.51366
4.73501	6.56918
4.73069	6.53122
4.72638	6.55737
4.72207	6.5656
4.71777	6.57059
4.71348	6.61146
4.7092	6.62066
4.70493	6.58448
4.70066	6.57734
4.69641	6.7477
4.69216	6.86072
4.68791	6.8432
4.68368	6.88559
4.67945	6.93347
4.67523	7.06796
4.67102	7.19978
4.66682	7.21403
4.66262	7.16085
4.65843	7.11184
4.65425	7.12251
4.65007	7.13339
4.64591	7.19194
4.64175	7.32426
4.6376	7.47491
4.63345	7.49553
4.62932	7.53031
4.62519	7.59251
4.62106	7.57293
4.61695	7.55838
4.61284	7.55765
4.60874	7.67017
4.60465	7.80962
4.60056	7.82312
4.59648	7.86836
4.59241	7.88618
4.58835	7.88347
4.58429	7.90515
4.58024	7.94975
4.5762	8.00039
4.57216	8.04995
4.56814	8.07565
4.56411	8.13515
4.5601	8.24252
4.55609	8.26206
4.55209	8.22516
4.5481	8.24743
4.54411	8.31044
4.54013	8.37806
4.53616	8.43459
4.5322	8.47685
4.52824	8.48606
4.52429	8.59206
4.52034	8.73179
4.51641	8.69712
4.51247	8.56865
4.50855	8.55985
4.50463	8.63132
4.50072	8.7988
4.49682	8.92863
4.49292	8.88213
4.48903	8.85553
4.48515	8.88129
4.48127	8.93435
4.4774	8.99364
4.47354	9.09926
4.46968	9.1177
4.46584	9.08234
4.46199	9.09102
4.45815	9.14664
4.45432	9.21753
4.4505	9.34348
4.44668	9.3503
4.44287	9.35179
4.43907	9.40048
4.43527	9.40976
4.43148	9.4429
4.4277	9.48551
4.42392	9.53271
4.42015	9.69059
4.41638	9.72898
4.41262	9.65273
4.40887	9.76325
4.40513	9.82882
4.40139	9.79099
4.39765	9.78844
4.39393	9.81121
4.39021	9.83739
4.38649	9.93671
4.38278	10.0695
4.37908	10.1662
4.37539	10.1725
4.3717	10.1352
4.36801	10.1648
4.36434	10.2277
4.36067	10.3142
4.357	10.3895
4.35335	10.4048
4.34969	10.4276
4.34605	10.4429
4.34241	10.3733
4.33877	10.5064
4.33514	10.6499
4.33152	10.5929
4.32791	10.556
4.3243	10.6331
4.32069	10.7206
4.3171	10.7711
4.31351	10.8714
4.30992	10.9612
4.30634	11.0514
4.30277	11.1893
4.2992	11.1457
4.29564	11.135
4.29208	11.152
4.28853	11.2271
4.28499	11.3396
4.28145	11.3393
4.27792	11.2812
4.27439	11.3654
4.27087	11.3998
4.26735	11.3637
4.26384	11.4305
4.26034	11.5281
4.25684	11.6052
4.25335	11.6503
4.24986	11.7062
4.24638	11.7053
4.24291	11.7665
4.23944	11.8722
4.23598	11.8986
4.23252	11.8904
4.22906	12.0277
4.22562	12.1233
4.22218	12.0982
4.21874	12.0591
4.21531	12.0509
4.21189	12.0219
4.20847	12.0044
4.20506	12.0375
4.20165	12.0803
4.19825	12.0493
4.19485	12.0422
4.19146	12.0314
4.18807	12.0687
4.18469	12.0713
4.18132	12.1038
4.17795	12.2003
4.17458	12.2191
4.17123	12.2213
4.16787	12.2476
4.16453	12.3347
4.16118	12.3156
4.15785	12.2718
4.15451	12.3105
4.15119	12.2827
4.14787	12.2739
4.14455	12.3112
4.14124	12.3207
4.13794	12.4363
4.13464	12.4611
4.13134	12.4052
4.12805	12.4135
4.12477	12.4734
4.12149	12.4232
4.11822	12.383
4.11495	12.4195
4.11168	12.4495
4.10843	12.4809
4.10517	12.5352
4.10192	12.5295
4.09868	12.593
4.09545	12.6735
4.09221	12.6396
4.08899	12.6351
4.08576	12.5615
4.08255	12.4842
4.07933	12.5405
4.07613	12.6153
4.07292	12.6142
4.06973	12.6166
4.06654	12.5751
4.06335	12.5558
4.06017	12.5902
4.05699	12.6618
4.05382	12.7136
4.05065	12.7873
4.04749	12.7724
4.04433	12.6537
4.04118	12.7171
4.03803	12.7333
4.03489	12.664
4.03175	12.4239
4.02862	11.901
4.02549	11.4552
4.02237	11.5626
4.01925	12.0321
4.01614	12.3916
4.01303	12.622
4.00993	12.7522
4.00683	12.7653
4.00373	12.7172
4.00064	12.7616
3.99756	12.7945
3.99448	12.7736
3.9914	12.7667
3.98833	12.6605
3.98527	12.63
3.98221	12.6368
3.97915	12.6543
3.9761	12.6658
3.97305	12.6041
3.97001	12.4935
3.96697	12.4577
3.96394	12.4689
3.96091	12.389
3.95789	12.3055
3.95487	12.2882
3.95186	12.2345
3.94885	12.1778
3.94584	12.1452
3.94284	12.0191
3.93984	11.994
3.93685	12.0634
3.93386	12.0446
3.93088	11.848
3.9279	11.5706
3.92493	11.4187
3.92196	11.5455
3.919	11.7581
3.91604	11.8608
3.91308	11.8661
3.91013	11.9344
3.90718	12.0651
3.90424	12.1697
3.9013	12.1581
3.89837	12.114
3.89544	12.0836
3.89252	12.0706
3.8896	11.9923
3.88668	11.9183
3.88377	11.9207
3.88086	11.9511
3.87796	11.9813
3.87506	12.018
3.87217	11.9625
3.86928	11.8949
3.86639	11.8842
3.86351	11.8827
3.86064	11.9093
3.85776	11.9021
3.8549	11.8297
3.85203	11.7873
3.84917	11.8322
3.84631	11.77
3.84346	11.7632
3.84062	11.7524
3.83777	11.6653
3.83494	11.5952
3.8321	11.4981
3.82927	11.4515
3.82644	11.4838
3.82362	11.4632
3.82081	11.3931
3.81799	11.4188
3.81518	11.385
3.81238	11.4283
3.80958	11.4488
3.80678	11.4088
3.80399	11.3319
3.8012	11.2451
3.79841	11.2129
3.79563	11.1937
3.79286	11.1329
3.79008	11.0242
3.78731	10.998
3.78455	10.9393
3.78179	10.8213
3.77903	10.7888
3.77628	10.7726
3.77353	10.7726
3.77079	10.6781
3.76805	10.5845
3.76531	10.507
3.76258	10.4015
3.75985	10.3567
3.75713	10.3122
3.7544	10.2189
3.75169	10.1847
3.74898	10.2053
3.74627	10.1657
3.74356	10.1391
3.74086	10.0718
3.73816	9.96947
3.73547	9.88336
3.73278	9.92365
3.7301	9.97826
3.72741	9.85638
3.72474	9.70186
3.72206	9.69924
3.71939	9.67528
3.71673	9.67268
3.71406	9.55802
3.71141	9.42327
3.70875	9.37059
3.7061	9.34139
3.70345	9.29803
3.70081	9.2682
3.69817	9.21886
3.69553	9.11723
3.6929	8.9179
3.69027	8.92162
3.68765	8.88107
3.68503	8.80076
3.68241	8.74567
3.6798	8.66566
3.67719	8.58814
3.67458	8.54105
3.67198	8.49186
3.66938	8.37702
3.66678	8.27338
3.66419	8.19659
3.66161	8.21545
3.65902	8.25611
3.65644	8.20686
3.65387	8.11822
3.65129	7.97267
3.64872	7.9169
3.64616	7.86973
3.64359	7.76841
3.64103	7.62166
3.63848	7.59134
3.63593	7.56989
3.63338	7.51521
3.63084	7.43514
3.6283	7.38789
3.62576	7.35246
3.62322	7.17757
3.62069	7.09633
3.61817	7.13629
3.61564	7.10442
3.61312	7.0107
3.61061	6.9846
3.6081	6.97822
3.60559	7.01893
3.60308	7.05535
3.60058	6.9575
3.59808	6.79105
3.59558	6.69263
3.59309	6.62961
3.59061	6.60908
3.58812	6.54996
3.58564	6.45764
3.58316	6.3636
3.58069	6.35524
3.57822	6.30091
3.57575	6.25721
3.57328	6.2499
3.57082	6.24207
3.56836	6.05085
3.56591	5.88142
3.56346	5.90515
3.56101	5.87738
3.55857	5.7805
3.55613	5.66811
3.55369	5.52815
3.55126	5.4377
3.54883	5.2783
3.5464	5.1069
3.54397	5.05265
3.54155	5.01502
3.53914	5.0801
3.53672	4.96425
3.53431	4.72108
3.5319	4.70825
3.5295	4.66629
3.5271	4.56343
3.5247	4.50898
3.52231	4.38969
3.51991	4.36595
3.51753	4.34734
3.51514	4.25455
3.51276	4.17613
3.51038	4.19751
3.50801	4.17506
3.50563	4.14916
3.50327	4.17066
3.5009	4.162
3.49854	4.12566
3.49618	4.13439
3.49382	4.15728
3.49147	4.19756
3.48912	4.17495
3.48677	4.05104
3.48443	4.06082
3.48209	4.13525
3.47975	4.17507
3.47742	4.15946
3.47509	4.12277
3.47276	4.1256
3.47044	3.99641
3.46812	3.94238
3.4658	4.04273
3.46348	4.05325
3.46117	3.96728
3.45886	3.87188
3.45656	3.88094
3.45425	3.97553
3.45195	3.90286
3.44966	3.80637
3.44736	3.83626
3.44507	3.84286
3.44279	3.72046
3.4405	3.65204
3.43822	3.74096
3.43594	3.74687
3.43367	3.73359
3.43139	3.69556
3.42912	3.69207
3.42686	3.68561
3.42459	3.57502
3.42233	3.49095
3.42007	3.61188
3.41782	3.59814
3.41557	3.48448
3.41332	3.50469
3.41108	3.45484
3.40883	3.35905
3.40659	3.23857
3.40435	3.15273
3.40212	3.18544
3.39989	3.22078
3.39766	3.11936
3.39544	3.14016
3.39322	3.22123
3.391	3.13922
3.38878	3.07656
3.38657	3.06287
3.38436	3.02661
3.38215	3.04729
3.37994	3.02191
3.37774	2.97845
3.37554	2.94674
3.37335	2.90561
3.37115	2.89947
3.36896	2.83364
3.36678	2.7169
3.36459	2.61743
3.36241	2.52808
3.36023	2.55649
3.35805	2.65105
3.35588	2.67578
3.35371	2.65616
3.35154	2.59277
3.34938	2.49272
3.34721	2.46696
3.34505	2.49685
3.3429	2.53181
3.34074	2.49109
3.33859	2.51258
3.33644	2.58041
3.3343	2.59108
3.33215	2.64296
3.33001	2.66628
3.32788	2.60273
3.32574	2.49427
3.32361	2.49426
3.32148	2.49855
3.31936	2.42294
3.31723	2.40116
3.31511	2.3298
3.31299	2.28655
3.31088	2.30183
3.30876	2.28113
3.30665	2.36674
3.30455	2.31853
3.30244	2.27515
3.30034	2.3104
3.29824	2.24717
3.29614	2.19417
3.29405	2.32234
3.29196	2.31481
3.28987	2.20428
3.28778	2.1375
3.2857	2.07434
3.28362	2.07542
3.28154	2.10552
3.27946	2.12119
3.27739	2.10815
3.27532	2.17988
3.27325	2.14271
3.27119	2.12642
3.26913	2.14334
3.26707	2.14577
3.26501	2.14143
3.26295	2.10261
3.2609	2.05568
3.25885	1.96636
3.2568	1.98734
3.25476	2.04445
3.25272	2.05071
3.25068	2.0673
3.24864	1.94449
3.24661	1.88421
3.24458	1.90673
3.24255	1.95892
3.24052	2.05374
3.2385	2.00855
3.23648	1.90571
3.23446	1.88711
3.23244	1.98737
3.23043	2.01144
3.22841	1.9397
3.2264	1.95519
3.2244	1.95528
3.22239	1.89747
3.22039	1.94987
3.21839	1.94552
3.2164	1.84876
3.2144	1.82698
3.21241	1.83697
3.21042	1.93429
3.20844	2.04021
3.20645	1.97215
3.20447	1.85518
3.20249	1.86678
3.20051	1.92424
3.19854	1.87303
3.19657	1.84267
3.1946	1.81457
3.19263	1.7043
3.19067	1.63567
3.1887	1.71435
3.18674	1.81903
3.18479	1.80344
3.18283	1.76873
3.18088	1.75847
3.17893	1.74218
3.17698	1.66461
3.17504	1.70874
3.17309	1.75158
3.17115	1.71267
3.16921	1.6618
3.16728	1.6718
3.16534	1.64976
3.16341	1.69364
3.16148	1.70735
3.15956	1.62303
3.15763	1.6734
3.15571	1.78858
3.15379	1.756
3.15187	1.78047
3.14996	1.93368
3.14805	1.83623
3.14614	1.67581
3.14423	1.67975
3.14232	1.77935
3.14042	1.73484
3.13852	1.61658
3.13662	1.60492
3.13472	1.57511
3.13283	1.68946
3.13094	1.88596
3.12905	1.83117
3.12716	1.61494
3.12528	1.57436
3.12339	1.56473
3.12151	1.53287
3.11964	1.5737
3.11776	1.72942
3.11589	1.82702
3.11401	1.73073
3.11214	1.58914
3.11028	1.62623
3.10841	1.72376
3.10655	1.60328
3.10469	1.67356
3.10283	1.87775
3.10098	1.83479
3.09912	1.68903
3.09727	1.70445
3.09542	1.71086
3.09358	1.70007
3.09173	1.6553
3.08989	1.64723
3.08805	1.71753
3.08621	1.77917
3.08437	1.7076
3.08254	1.61554
3.08071	1.67058
3.07888	1.684
3.07705	1.63477
3.07523	1.70103
3.0734	1.73864
3.07158	1.80989
3.06977	1.81878
3.06795	1.69194
3.06613	1.6963
3.06432	1.77011
3.06251	1.75679
3.0607	1.73301
3.0589	1.75947
3.0571	1.72254
3.05529	1.71607
3.05349	1.72859
3.0517	1.75055
3.0499	1.81951
3.04811	1.74822
3.04632	1.68964
3.04453	1.72149
3.04274	1.82505
3.04096	1.85545
3.03918	1.85631
3.0374	1.87457
3.03562	1.9606
3.03384	1.9841
3.03207	1.9179
3.03029	1.95416
3.02852	1.97495
3.02676	1.94094
3.02499	2.06252
3.02323	2.09612
3.02146	1.95315
