9.0962	25.0165
9.08027	25.76
9.06439	26.3611
9.04858	26.859
9.03281	27.2232
9.0171	27.4673
9.00145	27.6499
8.98585	27.6313
8.9703	27.2605
8.9548	26.6452
8.93937	26.0335
8.92398	25.2514
8.90865	24.329
8.89337	23.517
8.87814	22.8508
8.86296	22.3028
8.84784	21.9502
8.83277	21.5217
8.81774	21.315
8.80277	21.3948
8.78786	21.5638
8.77298	21.8337
8.75816	22.1566
8.7434	22.4305
8.72868	22.8596
8.714	23.3997
8.69938	24.1032
8.68481	24.7051
8.67029	25.4306
8.65581	26.3244
8.64139	27.2966
8.62701	28.2574
8.61268	29.2566
8.5984	30.4069
8.58416	31.4914
8.56997	32.3274
8.55583	33.0896
8.54174	33.6939
8.52769	34.2308
8.51368	34.6598
8.49973	35.0185
8.48582	35.4233
8.47195	35.824
8.45813	36.0554
8.44436	36.3226
8.43062	36.6075
8.41693	37.0046
8.4033	37.3638
8.3897	37.596
8.37614	37.8435
8.36264	38.0642
8.34917	38.2025
8.33574	38.3298
8.32236	38.5631
8.30903	38.8013
8.29573	39.1247
8.28248	39.4502
8.26927	39.6758
8.2561	40.0075
8.24298	40.5526
8.2299	41.0632
8.21685	41.5978
8.20385	42.2812
8.19089	42.9826
8.17797	43.7949
8.16509	44.7425
8.15225	45.8159
8.13946	46.8184
8.1267	47.797
8.11398	48.9162
8.10131	49.9329
8.08867	50.8353
8.07606	51.8057
8.0635	52.6959
8.05099	53.4583
8.0385	54.1292
8.02606	54.8039
8.01366	55.4637
8.00129	56.0497
7.98896	56.5841
7.97667	57.176
7.96442	57.6443
7.9522	58.0014
7.94002	58.3365
7.92788	58.6779
7.91578	59.023
7.90371	59.3331
7.89168	59.5965
7.87969	59.8354
7.86773	60.1341
7.85581	60.3519
7.84392	60.4673
7.83207	60.5634
7.82026	60.6587
7.80849	60.7429
7.79674	60.7964
7.78503	60.8818
7.77337	61.011
7.76173	61.1499
7.75012	61.2428
7.73856	61.3151
7.72703	61.4287
7.71553	61.5244
7.70406	61.623
7.69263	61.6595
7.68123	61.6951
7.66987	61.5977
7.65855	61.4437
7.64725	61.4299
7.63598	61.5394
7.62475	61.5681
7.61356	61.6035
7.60239	61.6773
7.59126	61.8608
7.58017	62.0012
7.5691	62.0461
7.55806	62.1516
7.54707	62.3802
7.5361	62.5404
7.52516	62.6382
7.51425	62.7808
7.50338	62.8479
7.49253	62.8756
7.48172	62.9907
7.47094	63.113
7.46019	63.1116
7.44947	62.8418
7.43879	62.7149
7.42813	62.6761
7.4175	62.6027
7.4069	62.4185
7.39634	62.2245
7.3858	62.1547
7.37529	62.0179
7.36482	61.854
7.35437	61.8424
7.34396	61.9301
7.33357	61.8616
7.32321	61.5218
7.31288	61.4024
7.30258	61.2921
7.29231	61.1419
7.28207	61.2236
7.27185	61.1856
7.26167	60.9076
7.25152	60.8544
7.24139	60.7749
7.23129	60.7842
7.22122	60.8856
7.21117	61.2548
7.20116	61.0588
7.19117	60.5696
7.18121	60.6813
7.17128	61.1072
7.16137	60.8266
7.1515	60.5318
7.14164	60.2196
7.13182	59.7931
7.12203	59.6898
7.11225	59.4014
7.10251	58.8922
7.0928	58.5069
7.08311	58.1927
7.07344	57.9425
7.06381	57.9108
7.0542	58.4253
7.04461	58.6563
7.03506	57.6722
7.02552	57.2049
7.01601	56.8815
7.00653	56.5367
6.99708	56.6151
6.98765	56.4547
6.97824	56.1141
6.96886	56.4514
6.95951	56.8963
6.95018	55.876
6.94087	55.2152
6.9316	55.063
6.92234	55.0398
6.91311	55.1836
6.90391	55.2191
6.89473	54.9645
6.88557	55.0329
6.87644	55.5207
6.86733	57.1128
6.85824	57.2117
6.84918	55.9429
6.84015	55.5673
6.83114	56.2077
6.82215	56.525
6.81319	56.1997
6.80424	56.5701
6.79532	57.9258
6.78643	58.5488
6.77756	58.2301
6.76871	58.1365
6.75989	58.069
6.75109	58.431
6.74231	58.7234
6.73355	59.2345
6.72482	60.0527
6.71611	60.8602
6.70742	61.0873
6.69875	60.8099
6.69011	61.5422
6.68149	62.7211
6.67289	62.8946
6.66431	62.7618
6.65576	62.9454
6.64722	64.5581
6.63871	67.0171
6.63022	66.7615
6.62175	65.6553
6.61331	65.773
6.60488	66.2089
6.59648	67.2752
6.5881	68.043
6.57974	68.9791
6.5714	70.0892
6.56308	69.505
6.55478	69.4927
6.54651	69.606
6.53825	69.5099
6.53001	69.9365
6.5218	71.0359
6.51361	70.8943
6.50544	71.4861
6.49729	73.9067
6.48915	74.4613
6.48104	73.2637
6.47295	72.5064
6.46488	71.8656
6.45683	71.8187
6.4488	71.9687
6.44079	72.2317
6.4328	72.8109
6.42482	73.5638
6.41687	75.6418
6.40894	74.6184
6.40103	71.7681
6.39314	70.9518
6.38526	70.6519
6.37741	70.6877
6.36957	70.8134
6.36176	69.8006
6.35396	69.6988
6.34618	70.7166
6.33843	69.961
6.33069	68.696
6.32297	68.4649
6.31527	68.3401
6.30758	68.2769
6.29992	68.2349
6.29227	68.1603
6.28465	67.974
6.27704	67.9023
6.26945	67.7628
6.26188	67.6063
6.25432	67.5389
6.24679	67.5003
6.23927	67.3496
6.23177	67.2207
6.22429	67.1721
6.21683	67.2373
6.20938	67.1589
6.20195	67.0592
6.19454	67.5681
6.18715	68.9251
6.17978	68.6287
6.17242	67.7958
6.16508	68.267
6.15776	68.6682
6.15045	68.2787
6.14317	68.1718
6.1359	67.7805
6.12864	67.419
6.12141	68.1608
6.11419	69.2798
6.10699	68.2295
6.0998	67.0371
6.09263	66.5893
6.08549	66.5492
6.07835	67.4183
6.07123	67.7714
6.06413	66.6422
6.05705	67.1908
6.04998	69.4043
6.04293	67.3814
6.0359	64.9291
6.02888	64.292
6.02187	64.341
6.01489	64.805
6.00792	64.5264
6.00096	64.5851
5.99403	65.8581
5.98711	66.7883
5.9802	67.0397
5.97331	68.3013
5.96644	69.4249
5.95958	69.5012
5.95274	70.4453
5.94591	72.0451
5.9391	74.5961
5.9323	74.7027
5.92552	73.7935
5.91876	74.1474
5.91201	74.5592
5.90528	75.4225
5.89856	77.4198
5.89186	77.7987
5.88517	78.8154
5.8785	79.3417
5.87184	77.615
5.8652	77.8224
5.85857	77.8548
5.85196	77.6637
5.84536	77.7517
5.83878	78.4131
5.83221	79.5065
5.82566	80.9607
5.81912	81.3117
5.81259	80.2349
5.80608	80.1009
5.79959	80.5535
5.79311	80.7587
5.78665	81.2594
5.78019	81.9292
5.77376	83.1061
5.76734	84.807
5.76093	83.9336
5.75453	83.1318
5.74815	83.8808
5.74179	83.7703
5.73543	83.7396
5.7291	83.8437
5.72277	84.2381
5.71646	84.7753
5.71017	85.1317
5.70389	84.4057
5.69762	84.2154
5.69136	84.5284
5.68513	84.3968
5.6789	84.8239
5.67268	84.8939
5.66648	84.3262
5.6603	84.6375
5.65413	85.063
5.64797	85.5482
5.64182	86.2188
5.63569	85.4155
5.62957	84.7482
5.62347	84.7764
5.61737	85.0501
5.61129	85.0411
5.60522	85.1715
5.59917	85.2354
5.59313	85.0113
5.5871	85.3804
5.58109	86.1631
5.57509	85.8864
5.5691	85.0484
5.56312	84.9633
5.55716	85.225
5.55121	85.3744
5.54528	85.1645
5.53935	85.0642
5.53344	85.0831
5.52754	85.3804
5.52166	85.6154
5.51578	85.606
5.50992	85.6418
5.50407	85.8921
5.49823	85.9628
5.49241	86.0411
5.4866	86.2396
5.4808	86.6915
5.47501	86.688
5.46923	86.9044
5.46347	87.2281
5.45772	86.8587
5.45198	86.7038
5.44625	86.7677
5.44054	86.7856
5.43484	86.8411
5.42914	87.2547
5.42347	88.0214
5.4178	87.6623
5.41214	87.0802
5.4065	86.9516
5.40087	86.875
5.39525	86.9139
5.38964	86.9385
5.38404	87.008
5.37846	87.0859
5.37288	87.1081
5.36732	87.148
5.36177	87.2329
5.35623	87.5812
5.35071	87.9179
5.34519	87.5002
5.33968	87.1176
5.33419	87.0979
5.32871	87.0456
5.32324	87.0496
5.31778	87.0724
5.31233	87.093
5.30689	87.1398
5.30147	87.1036
5.29605	87.2775
5.29065	87.4047
5.28525	87.1594
5.27987	87.1482
5.2745	87.1283
5.26914	87.0549
5.26379	87.0219
5.25845	87.0329
5.25312	87.0167
5.24781	86.9946
5.2425	87.0318
5.23721	87.0879
5.23192	86.9646
5.22665	86.8257
5.22138	86.8288
5.21613	87.1457
5.21089	87.0948
5.20566	86.7879
5.20044	86.7362
5.19522	86.581
5.19002	86.4877
5.18483	86.424
5.17965	86.3984
5.17448	86.4086
5.16933	86.4215
5.16418	86.3905
5.15904	86.4017
5.15391	86.5128
5.14879	86.7398
5.14368	86.6389
5.13859	86.5069
5.1335	86.5447
5.12842	86.5671
5.12335	86.6414
5.1183	86.6515
5.11325	86.6754
5.10821	86.7205
5.10318	86.7698
5.09817	86.8552
5.09316	86.9527
5.08816	86.9709
5.08317	86.9653
5.07819	86.9063
5.07322	86.9214
5.06826	86.9226
5.06331	86.9393
5.05837	86.9222
5.05344	86.9387
5.04852	86.9303
5.04361	86.9024
5.03871	86.9008
5.03382	86.9393
5.02894	86.966
5.02406	87.0028
5.0192	87.0274
5.01435	86.9574
5.0095	86.9259
5.00467	86.9362
4.99984	86.9703
4.99502	87.0138
4.99021	87.0372
4.98542	87.0441
4.98063	87.0709
4.97585	87.1426
4.97108	87.0909
4.96632	87.0395
4.96156	87.1039
4.95682	87.2106
4.95209	87.2574
4.94736	87.2338
4.94264	87.2471
4.93794	87.2557
4.93324	87.2532
4.92855	87.302
4.92387	87.3194
4.9192	87.378
4.91453	87.3942
4.90988	87.3835
4.90524	87.3563
4.9006	87.376
4.89597	87.3697
4.89135	87.4006
4.88674	87.4081
4.88214	87.3177
4.87755	87.2945
4.87296	87.3986
4.86839	87.4465
4.86382	87.4581
4.85926	87.4614
4.85471	87.4385
4.85017	87.3978
4.84564	87.4358
4.84111	87.5476
4.8366	87.6176
4.83209	87.6199
4.82759	87.6265
4.8231	87.6152
4.81862	87.6199
4.81415	87.6542
4.80968	87.6964
4.80522	87.7491
4.80077	87.8256
4.79633	87.828
4.7919	87.8593
4.78747	87.8605
4.78306	87.9034
4.77865	87.9899
4.77425	88.0221
4.76986	87.9756
4.76547	87.9966
4.7611	88.0167
4.75673	88.0066
4.75237	88.0341
4.74802	88.0904
4.74367	88.0529
4.73934	88.0922
4.73501	88.1698
4.73069	88.1487
4.72638	88.0589
4.72207	88.0299
4.71777	87.9912
4.71348	87.9167
4.7092	87.9873
4.70493	88.0066
4.70066	87.9457
4.69641	87.913
4.69216	87.772
4.68791	87.6782
4.68368	87.6465
4.67945	87.5792
4.67523	87.4732
4.67102	87.3896
4.66682	87.345
4.66262	87.3207
4.65843	87.2376
4.65425	87.1461
4.65007	87.0851
4.64591	87.0509
4.64175	86.9993
4.6376	86.964
4.63345	87.0036
4.62932	87.0519
4.62519	87.0269
4.62106	87.0087
4.61695	87.0105
4.61284	87.0919
4.60874	87.1232
4.60465	87.1785
4.60056	87.2818
4.59648	87.4029
4.59241	87.4442
4.58835	87.5041
4.58429	87.5862
4.58024	87.6952
4.5762	87.8095
4.57216	87.936
4.56814	88.0987
4.56411	88.2161
4.5601	88.2791
4.55609	88.3827
4.55209	88.4669
4.5481	88.5072
4.54411	88.5992
4.54013	88.7452
4.53616	88.8333
4.5322	88.8867
4.52824	88.8777
4.52429	88.9033
4.52034	88.9939
4.51641	89.0435
4.51247	89.0836
4.50855	89.1383
4.50463	89.1767
4.50072	89.1984
4.49682	89.2392
4.49292	89.2874
4.48903	89.2937
4.48515	89.3589
4.48127	89.4106
4.4774	89.3858
4.47354	89.3857
4.46968	89.4607
4.46584	89.4611
4.46199	89.4347
4.45815	89.4191
4.45432	89.4689
4.4505	89.4931
4.44668	89.4824
4.44287	89.4592
4.43907	89.5038
4.43527	89.5098
4.43148	89.5077
4.4277	89.5252
4.42392	89.5755
4.42015	89.5558
4.41638	89.5496
4.41262	89.5283
4.40887	89.5486
4.40513	89.6088
4.40139	89.607
4.39765	89.6293
4.39393	89.6675
4.39021	89.6642
4.38649	89.7103
4.38278	89.7487
4.37908	89.7255
4.37539	89.7522
4.3717	89.8776
4.36801	89.9289
4.36434	89.9265
4.36067	89.9149
4.357	89.95
4.35335	89.9859
4.34969	90.0033
4.34605	90.0288
4.34241	90.0305
4.33877	90.0313
4.33514	90.1073
4.33152	90.1206
4.32791	90.054
4.3243	90.0628
4.32069	90.0988
4.3171	90.1401
4.31351	90.1724
4.30992	90.1858
4.30634	90.2174
4.30277	90.2242
4.2992	90.269
4.29564	90.2745
4.29208	90.2213
4.28853	90.1426
4.28499	90.0638
4.28145	90.0374
4.27792	89.8596
4.27439	89.4857
4.27087	89.0646
4.26735	88.8828
4.26384	88.9692
4.26034	89.1924
4.25684	89.4505
4.25335	89.6814
4.24986	89.9893
4.24638	90.3584
4.24291	90.5794
4.23944	90.6864
4.23598	90.7349
4.23252	90.8195
4.22906	90.856
4.22562	90.8657
4.22218	90.8667
4.21874	90.7989
4.21531	90.7582
4.21189	90.7224
4.20847	90.6792
4.20506	90.6033
4.20165	90.611
4.19825	90.6326
4.19485	90.6035
4.19146	90.596
4.18807	90.6525
4.18469	90.7164
4.18132	90.7211
4.17795	90.7511
4.17458	90.8048
4.17123	90.8454
4.16787	90.8881
4.16453	90.9106
4.16118	90.922
4.15785	90.9146
4.15451	90.9474
4.15119	90.9979
4.14787	91.0574
4.14455	91.0819
4.14124	91.0616
4.13794	91.0474
4.13464	91.0885
4.13134	91.1035
4.12805	91.1046
4.12477	91.1033
4.12149	91.1225
4.11822	91.1588
4.11495	91.1518
4.11168	91.1087
4.10843	91.1024
4.10517	91.1111
4.10192	91.1175
4.09868	91.1042
4.09545	91.0946
4.09221	91.1359
4.08899	91.1838
4.08576	91.1955
4.08255	91.1382
4.07933	91.0685
4.07613	91.0451
4.07292	91.0244
4.06973	91.0057
4.06654	90.9921
4.06335	91.0001
4.06017	90.9991
4.05699	90.9462
4.05382	90.8623
4.05065	90.8668
4.04749	90.8847
4.04433	90.8554
4.04118	90.7995
4.03803	90.7527
4.03489	90.6299
4.03175	90.4855
4.02862	90.4194
4.02549	90.3275
4.02237	90.2231
4.01925	90.2006
4.01614	90.1917
4.01303	90.1843
4.00993	90.1639
4.00683	90.2163
4.00373	90.2479
4.00064	90.2665
3.99756	90.2963
3.99448	90.3607
3.9914	90.3959
3.98833	90.3723
3.98527	90.4011
3.98221	90.4888
3.97915	90.5129
3.9761	90.5176
3.97305	90.5728
3.97001	90.6182
3.96697	90.6418
3.96394	90.6343
3.96091	90.6458
3.95789	90.7382
3.95487	90.8311
3.95186	90.8671
3.94885	90.8784
3.94584	90.921
3.94284	90.9861
3.93984	90.9893
3.93685	90.9595
3.93386	90.9564
3.93088	90.9587
3.9279	90.9292
3.92493	90.9665
3.92196	91.0026
3.919	91.028
3.91604	91.0687
3.91308	91.0707
3.91013	91.1072
3.90718	91.1379
3.90424	91.1121
3.9013	91.1036
3.89837	91.1022
3.89544	91.0677
3.89252	91.1047
3.8896	91.1161
3.88668	91.1376
3.88377	91.1564
3.88086	91.1564
3.87796	91.1968
3.87506	91.2523
3.87217	91.2301
3.86928	91.216
3.86639	91.1827
3.86351	91.1865
3.86064	91.182
3.85776	91.1765
3.8549	91.2219
3.85203	91.2186
3.84917	91.1976
3.84631	91.1409
3.84346	91.1294
3.84062	91.1931
3.83777	91.1774
3.83494	91.1733
3.8321	91.223
3.82927	91.2514
3.82644	91.1923
3.82362	91.1835
3.82081	91.2354
3.81799	91.2768
3.81518	91.3303
3.81238	91.3001
3.80958	91.2574
3.80678	91.2694
3.80399	91.2876
3.8012	91.2889
3.79841	91.3007
3.79563	91.3592
3.79286	91.3149
3.79008	91.3112
3.78731	91.3896
3.78455	91.3988
3.78179	91.3583
3.77903	91.3528
3.77628	91.3402
3.77353	91.3482
3.77079	91.3273
3.76805	91.2958
3.76531	91.2946
3.76258	91.2958
3.75985	91.2823
3.75713	91.2906
3.7544	91.3018
3.75169	91.2715
3.74898	91.1963
3.74627	91.1405
3.74356	91.1271
3.74086	91.1919
3.73816	91.2489
3.73547	91.2416
3.73278	91.2239
3.7301	91.1921
3.72741	91.1275
3.72474	91.1253
3.72206	91.1126
3.71939	91.0658
3.71673	91.0006
3.71406	90.9964
3.71141	91.0723
3.70875	91.0595
3.7061	90.9025
3.70345	90.8129
3.70081	90.8403
3.69817	90.8616
3.69553	90.8197
3.6929	90.8085
3.69027	90.8642
3.68765	90.8383
3.68503	90.7721
3.68241	90.7915
3.6798	90.7808
3.67719	90.7648
3.67458	90.7985
3.67198	90.7855
3.66938	90.7363
3.66678	90.6557
3.66419	90.6786
3.66161	90.7024
3.65902	90.6718
3.65644	90.6418
3.65387	90.6487
3.65129	90.6047
3.64872	90.5625
3.64616	90.5523
3.64359	90.5379
3.64103	90.4444
3.63848	90.3356
3.63593	90.3384
3.63338	90.4314
3.63084	90.4651
3.6283	90.3635
3.62576	90.2794
3.62322	90.2974
3.62069	90.3343
3.61817	90.3203
3.61564	90.2828
3.61312	90.2484
3.61061	90.244
3.6081	90.1937
3.60559	90.1585
3.60308	90.1245
3.60058	90.0969
3.59808	90.0726
3.59558	90.0497
3.59309	89.9573
3.59061	89.8543
3.58812	89.8275
3.58564	89.7878
3.58316	89.6851
3.58069	89.5746
3.57822	89.5027
3.57575	89.4223
3.57328	89.2855
3.57082	89.2154
3.56836	89.1826
3.56591	89.1069
3.56346	89.0576
3.56101	89.0048
3.55857	88.9601
3.55613	88.9689
3.55369	88.9312
3.55126	88.8586
3.54883	88.8074
3.5464	88.7851
3.54397	88.782
3.54155	88.7309
3.53914	88.6661
3.53672	88.6367
3.53431	88.5527
3.5319	88.4682
3.5295	88.3924
3.5271	88.287
3.5247	88.1932
3.52231	88.0638
3.51991	87.8784
3.51753	87.6509
3.51514	87.442
3.51276	87.1718
3.51038	86.7855
3.50801	86.46
3.50563	86.2474
3.50327	86.1023
3.5009	86.0868
3.49854	86.1354
3.49618	86.2237
3.49382	86.254
3.49147	86.3334
3.48912	86.4372
3.48677	86.4902
3.48443	86.4926
3.48209	86.428
3.47975	86.3903
3.47742	86.3739
3.47509	86.3522
3.47276	86.3497
3.47044	86.3231
3.46812	86.295
3.4658	86.2685
3.46348	86.263
3.46117	86.2729
3.45886	86.255
3.45656	86.242
3.45425	86.1282
3.45195	86.0587
3.44966	85.9979
3.44736	85.8727
3.44507	85.7604
3.44279	85.6228
3.4405	85.4957
3.43822	85.3064
3.43594	85.0772
3.43367	84.9212
3.43139	84.6027
3.42912	84.3239
3.42686	84.141
3.42459	83.9089
3.42233	83.6891
3.42007	83.4683
3.41782	83.3728
3.41557	83.3405
3.41332	83.3021
3.41108	83.4158
3.40883	83.5479
3.40659	83.6908
3.40435	83.8521
3.40212	83.9683
3.39989	83.9873
3.39766	84.1048
3.39544	84.2261
3.39322	84.3216
3.391	84.4416
3.38878	84.5002
3.38657	84.4826
3.38436	84.4129
3.38215	84.3282
3.37994	84.1412
3.37774	83.9899
3.37554	83.973
3.37335	83.9245
3.37115	83.9684
3.36896	84.0677
3.36678	84.1026
3.36459	84.1429
3.36241	84.2455
3.36023	84.3372
3.35805	84.4062
3.35588	84.4734
3.35371	84.4985
3.35154	84.4761
3.34938	84.5479
3.34721	84.603
3.34505	84.6564
3.3429	84.7728
3.34074	84.8294
3.33859	84.8536
3.33644	84.8048
3.3343	84.7667
3.33215	84.8402
3.33001	84.8845
3.32788	84.8235
3.32574	84.774
3.32361	84.8124
3.32148	84.784
3.31936	84.6889
3.31723	84.6424
3.31511	84.6578
3.31299	84.68
3.31088	84.6116
3.30876	84.4779
3.30665	84.4221
3.30455	84.4569
3.30244	84.4265
3.30034	84.3647
3.29824	84.3314
3.29614	84.2321
3.29405	84.0917
3.29196	84.058
3.28987	84.0581
3.28778	83.9134
3.2857	83.7888
3.28362	83.7794
3.28154	83.75
3.27946	83.7052
3.27739	83.6648
3.27532	83.6389
3.27325	83.5973
3.27119	83.4905
3.26913	83.3542
3.26707	83.2065
3.26501	83.125
3.26295	83.1229
3.2609	83.0964
3.25885	83.0661
3.2568	82.9525
3.25476	82.7982
3.25272	82.7537
3.25068	82.7241
3.24864	82.6904
3.24661	82.5708
3.24458	82.4394
3.24255	82.4196
3.24052	82.4039
3.2385	82.3777
3.23648	82.3216
3.23446	82.1968
3.23244	82.1296
3.23043	82.0921
3.22841	82.0186
3.2264	81.9801
3.2244	81.8579
3.22239	81.7216
3.22039	81.6694
3.21839	81.5898
3.2164	81.4913
3.2144	81.3764
3.21241	81.2797
3.21042	81.2085
3.20844	81.1083
3.20645	81.0286
3.20447	80.9493
3.20249	80.8996
3.20051	80.7439
3.19854	80.6625
3.19657	80.619
3.1946	80.5244
3.19263	80.4183
3.19067	80.2893
3.1887	80.1856
3.18674	80.119
3.18479	80.1109
3.18283	79.9592
3.18088	79.7601
3.17893	79.6757
3.17698	79.6703
3.17504	79.5929
3.17309	79.4756
3.17115	79.362
3.16921	79.2648
3.16728	79.2174
3.16534	79.1807
3.16341	79.0305
3.16148	78.9057
3.15956	78.8241
3.15763	78.7693
3.15571	78.6279
3.15379	78.4315
3.15187	78.33
3.14996	78.2854
3.14805	78.2372
3.14614	78.1315
3.14423	78.0142
3.14232	78.0234
3.14042	77.9064
3.13852	77.7228
3.13662	77.6008
3.13472	77.4622
3.13283	77.3233
3.13094	77.2489
3.12905	77.1331
3.12716	76.991
3.12528	76.9473
3.12339	76.8911
3.12151	76.7469
3.11964	76.6401
3.11776	76.5575
3.11589	76.4317
3.11401	76.3423
3.11214	76.2367
3.11028	76.1595
3.10841	76.0338
3.10655	75.9062
3.10469	75.8554
3.10283	75.8544
3.10098	75.7931
3.09912	75.6553
3.09727	75.5531
3.09542	75.5306
3.09358	75.5113
3.09173	75.4725
3.08989	75.395
3.08805	75.2616
3.08621	75.2084
3.08437	75.2001
3.08254	75.1431
3.08071	74.9884
3.07888	74.8517
3.07705	74.8197
3.07523	74.7908
3.0734	74.7317
3.07158	74.5813
3.06977	74.4606
3.06795	74.4337
3.06613	74.3397
3.06432	74.2625
3.06251	74.252
3.0607	74.0569
3.0589	73.9836
3.0571	74.0073
3.05529	73.9791
3.05349	73.8801
3.0517	73.7995
3.0499	73.6806
3.04811	73.5401
3.04632	73.3758
3.04453	73.328
3.04274	73.2766
3.04096	73.1105
3.03918	73.0605
3.0374	73.0214
3.03562	72.8677
3.03384	72.6977
3.03207	72.6031
3.03029	72.4811
3.02852	72.3875
3.02676	72.2598
3.02499	72.1841
3.02323	72.1122
3.02146	71.9731
3.0197	71.8322
3.01795	71.7664
3.01619	71.7032
3.01444	71.6501
3.01269	71.579
3.01094	71.4438
3.00919	71.329
3.00744	71.2193
