Name:  Basalt
0.808	0.125
0.812	0.126
0.816	0.126
0.82	0.125
0.824	0.125
0.828	0.125
0.832	0.125
0.836	0.123
0.84	0.125
0.844	0.123
0.848	0.123
0.852	0.123
0.856	0.123
0.86	0.123
0.864	0.123
0.868	0.123
0.872	0.123
0.876	0.123
0.88	0.123
0.884	0.122
0.888	0.125
0.892	0.122
0.896	0.123
0.9	0.123
0.904	0.123
0.908	0.122
0.912	0.122
0.916	0.121
0.92	0.121
0.924	0.12
0.928	0.12
0.932	0.12
0.936	0.118
0.94	0.118
0.944	0.118
0.948	0.118
0.952	0.117
0.956	0.117
0.96	0.117
0.964	0.117
0.968	0.117
0.972	0.116
0.976	0.116
0.98	0.115
0.984	0.116
0.988	0.117
0.992	0.117
0.996	0.114
1	0.114
1.004	0.114
1.008	0.114
1.012	0.114
1.016	0.114
1.02	0.114
1.024	0.114
1.028	0.114
1.032	0.114
1.036	0.114
1.04	0.114
1.044	0.115
1.048	0.115
1.052	0.114
1.056	0.114
1.06	0.115
1.064	0.114
1.068	0.114
1.072	0.112
1.076	0.112
1.08	0.114
1.084	0.114
1.088	0.115
1.092	0.115
1.096	0.116
1.1	0.115
1.104	0.115
1.108	0.114
1.112	0.112
1.116	0.115
1.12	0.115
1.124	0.115
1.128	0.114
1.132	0.115
1.136	0.115
1.14	0.114
1.144	0.115
1.148	0.115
1.152	0.115
1.156	0.115
1.16	0.116
1.164	0.116
1.168	0.116
1.172	0.116
1.176	0.116
1.18	0.116
1.184	0.116
1.188	0.116
1.192	0.115
1.196	0.116
1.2	0.116
1.204	0.116
1.208	0.116
1.212	0.116
1.216	0.116
1.22	0.116
1.224	0.116
1.228	0.116
1.232	0.115
1.236	0.115
1.24	0.115
1.244	0.115
1.248	0.115
1.252	0.116
1.256	0.115
1.26	0.116
1.264	0.116
1.268	0.116
1.272	0.114
1.276	0.115
1.28	0.114
1.284	0.115
1.288	0.114
1.292	0.114
1.296	0.115
1.3	0.115
1.304	0.115
1.308	0.114
1.312	0.115
1.316	0.115
1.32	0.116
1.324	0.116
1.328	0.116
1.332	0.117
1.336	0.116
1.34	0.117
1.344	0.117
1.348	0.118
1.352	0.116
1.356	0.115
1.36	0.115
1.364	0.116
1.368	0.116
1.372	0.116
1.376	0.115
1.38	0.116
1.384	0.117
1.388	0.117
1.392	0.116
1.396	0.115
1.4	0.116
1.404	0.115
1.408	0.116
1.412	0.117
1.416	0.117
1.42	0.117
1.424	0.117
1.428	0.117
1.432	0.117
1.436	0.117
1.44	0.117
1.444	0.117
1.448	0.118
1.452	0.118
1.456	0.118
1.46	0.118
1.464	0.118
1.468	0.117
1.472	0.117
1.476	0.117
1.48	0.117
1.484	0.118
1.488	0.118
1.492	0.118
1.496	0.12
1.5	0.117
1.504	0.118
1.508	0.118
1.512	0.12
1.516	0.12
1.52	0.121
1.524	0.121
1.528	0.121
1.532	0.121
1.536	0.121
1.54	0.121
1.544	0.121
1.548	0.121
1.552	0.121
1.556	0.12
1.56	0.12
1.564	0.12
1.568	0.12
1.572	0.121
1.576	0.12
1.58	0.121
1.584	0.121
1.588	0.121
1.592	0.121
1.596	0.121
1.6	0.121
1.604	0.121
1.608	0.121
1.612	0.121
1.616	0.121
1.62	0.122
1.624	0.121
1.628	0.121
1.632	0.121
1.636	0.121
1.64	0.121
1.644	0.122
1.648	0.122
1.652	0.122
1.656	0.122
1.66	0.121
1.664	0.121
1.668	0.123
1.672	0.122
1.676	0.121
1.68	0.121
1.684	0.121
1.688	0.122
1.692	0.122
1.696	0.122
1.7	0.122
1.704	0.122
1.708	0.121
1.712	0.121
1.716	0.121
1.72	0.121
1.724	0.122
1.728	0.122
1.732	0.122
1.736	0.122
1.74	0.121
1.744	0.121
1.748	0.121
1.752	0.121
1.756	0.12
1.76	0.12
1.764	0.12
1.768	0.12
1.772	0.12
1.776	0.12
1.78	0.12
1.784	0.12
1.788	0.12
1.792	0.121
1.796	0.121
1.8	0.12
1.804	0.122
1.808	0.121
1.812	0.122
1.816	0.121
1.82	0.12
1.824	0.121
1.828	0.121
1.832	0.12
1.836	0.12
1.84	0.12
1.844	0.12
1.848	0.12
1.852	0.12
1.856	0.12
1.86	0.12
1.864	0.12
1.868	0.12
1.872	0.12
1.876	0.118
1.88	0.118
1.884	0.116
1.888	0.117
1.892	0.117
1.896	0.116
1.9	0.116
1.904	0.115
1.908	0.116
1.912	0.115
1.916	0.114
1.92	0.114
1.924	0.114
1.928	0.114
1.932	0.114
1.936	0.112
1.94	0.112
1.944	0.112
1.948	0.112
1.952	0.112
1.956	0.114
1.96	0.114
1.964	0.114
1.968	0.114
1.972	0.114
1.976	0.114
1.98	0.114
1.984	0.115
1.988	0.115
1.992	0.116
1.996	0.116
2	0.116
2.004	0.117
2.008	0.115
2.012	0.116
2.016	0.116
2.02	0.116
2.024	0.117
2.028	0.116
2.032	0.116
2.036	0.116
2.04	0.116
2.044	0.116
2.048	0.117
2.052	0.116
2.056	0.117
2.06	0.117
2.064	0.116
2.068	0.116
2.072	0.116
2.076	0.117
2.08	0.117
2.084	0.117
2.088	0.117
2.092	0.117
2.096	0.117
2.1	0.116
2.10043	0.103
2.10128	0.1042
2.10213	0.1042
2.10298	0.1053
2.10383	0.107
2.10469	0.1054
2.10554	0.1033
2.1064	0.1064
2.10725	0.1076
2.10811	0.106
2.10897	0.1049
2.10983	0.104
2.11068	0.1029
2.11154	0.1025
2.1124	0.1028
2.11327	0.1043
2.11413	0.103
2.11499	0.1037
2.11585	0.1039
2.11672	0.1045
2.11758	0.1034
2.11844	0.1019
2.11931	0.1041
2.12018	0.1057
2.12104	0.1036
2.12191	0.1012
2.12278	0.1032
2.12365	0.1057
2.12452	0.1052
2.12539	0.1053
2.12626	0.1053
2.12713	0.105
2.12801	0.1015
2.12888	0.1014
2.12975	0.1033
2.13063	0.105
2.1315	0.1041
2.13238	0.1041
2.13326	0.1053
2.13414	0.105
2.13501	0.1048
2.13589	0.1024
2.13677	0.1011
2.13765	0.1037
2.13854	0.1043
2.13942	0.1034
2.1403	0.103
2.14118	0.1037
2.14207	0.1025
2.14295	0.1017
2.14384	0.103
2.14473	0.1052
2.14561	0.1056
2.1465	0.1068
2.14739	0.1052
2.14828	0.1018
2.14917	0.1005
2.15006	0.1021
2.15095	0.1025
2.15185	0.1025
2.15274	0.1015
2.15363	0.1036
2.15453	0.1061
2.15542	0.107
2.15632	0.1033
2.15722	0.1025
2.15811	0.1036
2.15901	0.1022
2.15991	0.1022
2.16081	0.1032
2.16171	0.1029
2.16261	0.1017
2.16352	0.1024
2.16442	0.1034
2.16532	0.1027
2.16623	0.1044
2.16713	0.1041
2.16804	0.1015
2.16894	0.101
2.16985	0.103
2.17076	0.1043
2.17167	0.1034
2.17258	0.1022
2.17349	0.1033
2.1744	0.1031
2.17531	0.1018
2.17623	0.1013
2.17714	0.101
2.17805	0.1016
2.17897	0.1021
2.17989	0.1028
2.1808	0.1024
2.18172	0.1016
2.18264	0.1004
2.18356	0.0997
2.18448	0.1009
2.1854	0.1025
2.18632	0.1031
2.18724	0.1012
2.18816	0.1015
2.18909	0.1029
2.19001	0.1017
2.19094	0.1014
2.19186	0.1035
2.19279	0.1037
2.19372	0.1026
2.19464	0.101
2.19557	0.1014
2.1965	0.1025
2.19743	0.1012
2.19837	0.1001
2.1993	0.1021
2.20023	0.1026
2.20116	0.1012
2.2021	0.1017
2.20303	0.1023
2.20397	0.1023
2.20491	0.1025
2.20585	0.1016
2.20678	0.1028
2.20772	0.1015
2.20866	0.1017
2.20961	0.101
2.21055	0.0988
2.21149	0.0974
2.21243	0.0983
2.21338	0.1005
2.21432	0.103
2.21527	0.1026
2.21621	0.1016
2.21716	0.1005
2.21811	0.1003
2.21906	0.1011
2.22001	0.1013
2.22096	0.101
2.22191	0.1006
2.22286	0.0995
2.22382	0.1
2.22477	0.1014
2.22573	0.1017
2.22668	0.1001
2.22764	0.1007
2.2286	0.1002
2.22955	0.1005
2.23051	0.1
2.23147	0.1
2.23243	0.1016
2.23339	0.1023
2.23436	0.1021
2.23532	0.1023
2.23628	0.1021
2.23725	0.1018
2.23821	0.1024
2.23918	0.101
2.24015	0.1
2.24112	0.1009
2.24208	0.1016
2.24305	0.1029
2.24402	0.1009
2.245	0.0999
2.24597	0.1006
2.24694	0.1012
2.24791	0.1007
2.24889	0.1012
2.24987	0.1021
2.25084	0.1005
2.25182	0.0989
2.2528	0.0982
2.25378	0.099
2.25476	0.1005
2.25574	0.1001
2.25672	0.1011
2.2577	0.1019
2.25868	0.1021
2.25967	0.1009
2.26065	0.1002
2.26164	0.1016
2.26263	0.1027
2.26361	0.1009
2.2646	0.1006
2.26559	0.1001
2.26658	0.0993
2.26757	0.0997
2.26856	0.1
2.26956	0.0986
2.27055	0.0989
2.27155	0.0997
2.27254	0.0989
2.27354	0.0978
2.27453	0.0997
2.27553	0.1021
2.27653	0.1027
2.27753	0.1014
2.27853	0.1024
2.27953	0.1027
2.28054	0.1005
2.28154	0.0987
2.28254	0.1008
2.28355	0.1013
2.28455	0.0993
2.28556	0.0986
2.28657	0.1002
2.28758	0.1006
2.28859	0.1008
2.2896	0.1016
2.29061	0.0996
2.29162	0.0976
2.29263	0.0978
2.29365	0.0981
2.29466	0.1005
2.29568	0.1009
2.29669	0.0998
2.29771	0.0992
2.29873	0.099
2.29975	0.0988
2.30077	0.0993
2.30179	0.0984
2.30281	0.0991
2.30384	0.1001
2.30486	0.0997
2.30588	0.0993
2.30691	0.099
2.30794	0.0984
2.30896	0.0998
2.30999	0.0995
2.31102	0.0995
2.31205	0.0998
2.31308	0.0999
2.31412	0.1002
2.31515	0.1006
2.31618	0.1001
2.31722	0.0998
2.31825	0.0985
2.31929	0.0972
2.32033	0.0981
2.32137	0.099
2.32241	0.0994
2.32345	0.0995
2.32449	0.0984
2.32553	0.0992
2.32657	0.1003
2.32762	0.101
2.32866	0.0997
2.32971	0.0996
2.33076	0.1
2.3318	0.0999
2.33285	0.0994
2.3339	0.0984
2.33495	0.0989
2.33601	0.1008
2.33706	0.0994
2.33811	0.0992
2.33917	0.1
2.34022	0.1001
2.34128	0.0989
2.34234	0.0976
2.34339	0.0982
2.34445	0.0981
2.34551	0.0986
2.34657	0.0991
2.34764	0.0992
2.3487	0.1005
2.34976	0.0995
2.35083	0.099
2.3519	0.0996
2.35296	0.099
2.35403	0.0991
2.3551	0.101
2.35617	0.0998
2.35724	0.0983
2.35831	0.0985
2.35939	0.0973
2.36046	0.0973
2.36153	0.0978
2.36261	0.0973
2.36369	0.0987
2.36476	0.0995
2.36584	0.0998
2.36692	0.1
2.368	0.0992
2.36909	0.0981
2.37017	0.0979
2.37125	0.0978
2.37234	0.0985
2.37342	0.0992
2.37451	0.0996
2.3756	0.0998
2.37669	0.0984
2.37778	0.098
2.37887	0.0993
2.37996	0.0998
2.38105	0.0981
2.38214	0.0977
2.38324	0.1
2.38433	0.0995
2.38543	0.0984
2.38653	0.0968
2.38763	0.0981
2.38873	0.1005
2.38983	0.1013
2.39093	0.1003
2.39203	0.0985
2.39314	0.0967
2.39424	0.0977
2.39535	0.0988
2.39645	0.0978
2.39756	0.0972
2.39867	0.0985
2.39978	0.0997
2.40089	0.0987
2.402	0.0987
2.40312	0.0988
2.40423	0.0982
2.40535	0.0982
2.40646	0.098
2.40758	0.0975
2.4087	0.0974
2.40982	0.0986
2.41094	0.0986
2.41206	0.0981
2.41318	0.0984
2.4143	0.0992
2.41543	0.0984
2.41655	0.0987
2.41768	0.0987
2.41881	0.0982
2.41994	0.0968
2.42107	0.096
2.4222	0.0962
2.42333	0.0968
2.42446	0.0961
2.4256	0.0967
2.42673	0.0992
2.42787	0.0993
2.429	0.0975
2.43014	0.0968
2.43128	0.0976
2.43242	0.0993
2.43356	0.0993
2.43471	0.0977
2.43585	0.0975
2.43699	0.0983
2.43814	0.0988
2.43929	0.0994
2.44043	0.0985
2.44158	0.0983
2.44273	0.0984
2.44388	0.0985
2.44504	0.0986
2.44619	0.0977
2.44734	0.0967
2.4485	0.0978
2.44966	0.099
2.45081	0.0983
2.45197	0.0976
2.45313	0.0986
2.45429	0.0988
2.45545	0.0986
2.45662	0.0982
2.45778	0.0979
2.45895	0.0965
2.46011	0.097
2.46128	0.0986
2.46245	0.0985
2.46362	0.0965
2.46479	0.0965
2.46596	0.0974
2.46714	0.0984
2.46831	0.0978
2.46949	0.0988
2.47066	0.0991
2.47184	0.0973
2.47302	0.0952
2.4742	0.0949
2.47538	0.0974
2.47656	0.097
2.47774	0.0949
2.47893	0.0965
2.48011	0.0985
2.4813	0.0987
2.48249	0.0979
2.48368	0.0977
2.48487	0.0979
2.48606	0.098
2.48725	0.0971
2.48844	0.0961
2.48964	0.0961
2.49083	0.0982
2.49203	0.0991
2.49323	0.0988
2.49443	0.0968
2.49563	0.0968
2.49683	0.0966
2.49803	0.098
2.49924	0.0976
2.50044	0.097
2.50165	0.0974
2.50286	0.098
2.50406	0.0982
2.50527	0.0981
2.50648	0.0975
2.5077	0.097
2.50891	0.0972
2.51012	0.0978
2.51134	0.0975
2.51256	0.0981
2.51377	0.0973
2.51499	0.0969
2.51621	0.0968
2.51743	0.0967
2.51866	0.0976
2.51988	0.0979
2.52111	0.0989
2.52233	0.0971
2.52356	0.0949
2.52479	0.096
2.52602	0.0968
2.52725	0.0965
2.52848	0.0963
2.52971	0.0963
2.53095	0.0963
2.53218	0.0952
2.53342	0.0948
2.53466	0.0973
2.5359	0.0991
2.53714	0.0989
2.53838	0.0974
2.53962	0.0969
2.54087	0.0959
2.54211	0.0963
2.54336	0.0962
2.54461	0.0959
2.54586	0.0959
2.54711	0.0961
2.54836	0.0965
2.54961	0.0989
2.55087	0.0998
2.55212	0.0988
2.55338	0.0965
2.55464	0.0966
2.55589	0.0978
2.55716	0.0996
2.55842	0.0985
2.55968	0.0958
2.56094	0.0954
2.56221	0.0974
2.56348	0.0986
2.56474	0.0991
2.56601	0.0984
2.56728	0.099
2.56855	0.0985
2.56983	0.0973
2.5711	0.0969
2.57238	0.0977
2.57365	0.0975
2.57493	0.0979
2.57621	0.0973
2.57749	0.0978
2.57877	0.0971
2.58005	0.0976
2.58134	0.0986
2.58262	0.0974
2.58391	0.0974
2.5852	0.0983
2.58649	0.0974
2.58778	0.097
2.58907	0.0972
2.59036	0.0984
2.59166	0.0984
2.59295	0.0984
2.59425	0.0974
2.59555	0.0988
2.59685	0.1
2.59815	0.0991
2.59945	0.0989
2.60076	0.0979
2.60206	0.0969
2.60337	0.0965
2.60467	0.0964
2.60598	0.0972
2.60729	0.0981
2.6086	0.0991
2.60992	0.099
2.61123	0.0983
2.61255	0.0986
2.61386	0.0988
2.61518	0.0983
2.6165	0.0979
2.61782	0.0968
2.61914	0.097
2.62047	0.0991
2.62179	0.0993
2.62312	0.0984
2.62445	0.0971
2.62577	0.0959
2.6271	0.0974
2.62844	0.097
2.62977	0.0969
2.6311	0.0977
2.63244	0.0984
2.63378	0.0985
2.63511	0.0984
2.63645	0.0969
2.63779	0.0972
2.63914	0.0979
2.64048	0.0981
2.64183	0.0983
2.64317	0.099
2.64452	0.0992
2.64587	0.0978
2.64722	0.0964
2.64857	0.0974
2.64992	0.0956
2.65128	0.0948
2.65264	0.0967
2.65399	0.0978
2.65535	0.0987
2.65671	0.0979
2.65807	0.0957
2.65944	0.0953
2.6608	0.0966
2.66217	0.0977
2.66353	0.0957
2.6649	0.0948
2.66627	0.095
2.66764	0.0958
2.66902	0.0944
2.67039	0.0948
2.67177	0.0953
2.67314	0.0937
2.67452	0.0934
2.6759	0.0935
2.67728	0.0933
2.67867	0.0939
2.68005	0.0926
2.68144	0.0914
2.68282	0.0905
2.68421	0.0909
2.6856	0.092
2.68699	0.0907
2.68839	0.0889
2.68978	0.0896
2.69118	0.0894
2.69257	0.0867
2.69397	0.0846
2.69537	0.0848
2.69677	0.0842
2.69818	0.0841
2.69958	0.0829
2.70099	0.0801
2.7024	0.0794
2.7038	0.0795
2.70522	0.079
2.70663	0.0779
2.70804	0.0768
2.70945	0.0763
2.71087	0.0749
2.71229	0.0755
2.71371	0.0753
2.71513	0.0752
2.71655	0.0746
2.71797	0.0735
2.7194	0.0733
2.72083	0.0738
2.72225	0.0726
2.72368	0.0709
2.72512	0.07
2.72655	0.0715
2.72798	0.0706
2.72942	0.0693
2.73086	0.0681
2.73229	0.0676
2.73373	0.0672
2.73518	0.0673
2.73662	0.0657
2.73806	0.0649
2.73951	0.0639
2.74096	0.0651
2.74241	0.0652
2.74386	0.0634
2.74531	0.0617
2.74677	0.061
2.74822	0.0601
2.74968	0.06
2.75114	0.0598
2.7526	0.0603
2.75406	0.0583
2.75552	0.057
2.75699	0.0572
2.75845	0.0575
2.75992	0.0573
2.76139	0.0583
2.76286	0.0588
2.76433	0.0597
2.76581	0.0585
2.76728	0.0577
2.76876	0.0585
2.77024	0.0598
2.77172	0.0586
2.7732	0.0573
2.77469	0.0576
2.77617	0.0592
2.77766	0.0597
2.77915	0.0579
2.78064	0.0569
2.78213	0.058
2.78362	0.0586
2.78512	0.0585
2.78661	0.0577
2.78811	0.0578
2.78961	0.0578
2.79111	0.0586
2.79262	0.0588
2.79412	0.0588
2.79563	0.058
2.79714	0.0578
2.79864	0.0573
2.80016	0.0574
2.80167	0.0573
2.80318	0.0573
2.8047	0.0569
2.80622	0.057
2.80774	0.0574
2.80926	0.0583
2.81078	0.0584
2.8123	0.057
2.81383	0.0567
2.81536	0.0574
2.81689	0.0567
2.81842	0.058
2.81995	0.0582
2.82148	0.0583
2.82302	0.0587
2.82456	0.0584
2.8261	0.0586
2.82764	0.0594
2.82918	0.059
2.83072	0.0578
2.83227	0.0573
2.83382	0.0572
2.83537	0.0567
2.83692	0.0566
2.83847	0.0562
2.84002	0.0564
2.84158	0.0572
2.84314	0.0576
2.8447	0.0581
2.84626	0.0586
2.84782	0.0585
2.84939	0.059
2.85095	0.0583
2.85252	0.0574
2.85409	0.0582
2.85566	0.0592
2.85724	0.0571
2.85881	0.0558
2.86039	0.0562
2.86197	0.0567
2.86355	0.0574
2.86513	0.0582
2.86671	0.0583
2.8683	0.0582
2.86988	0.0578
2.87147	0.058
2.87306	0.0581
2.87466	0.0585
2.87625	0.0567
2.87785	0.0563
2.87945	0.0569
2.88104	0.0581
2.88265	0.0579
2.88425	0.0572
2.88585	0.0573
2.88746	0.0575
2.88907	0.0565
2.89068	0.0565
2.89229	0.0569
2.89391	0.057
2.89552	0.0565
2.89714	0.0568
2.89876	0.0567
2.90038	0.0573
2.902	0.0572
2.90363	0.057
2.90525	0.0566
2.90688	0.0556
2.90851	0.0556
2.91014	0.0554
2.91178	0.056
2.91341	0.0569
2.91505	0.0567
2.91669	0.0559
2.91833	0.0549
2.91998	0.0548
2.92162	0.055
2.92327	0.0564
2.92492	0.0574
2.92657	0.0572
2.92822	0.0569
2.92987	0.0566
2.93153	0.0559
2.93319	0.0571
2.93485	0.0579
2.93651	0.0579
2.93817	0.058
2.93984	0.0573
2.94151	0.0571
2.94318	0.0573
2.94485	0.0571
2.94652	0.0569
2.94819	0.0571
2.94987	0.0566
2.95155	0.0566
2.95323	0.0571
2.95491	0.0566
2.9566	0.0565
2.95828	0.0559
2.95997	0.0565
2.96166	0.0567
2.96336	0.0566
2.96505	0.0578
2.96675	0.059
2.96844	0.0579
2.97014	0.0568
2.97185	0.0557
2.97355	0.0561
2.97526	0.0584
2.97696	0.0589
2.97867	0.0582
2.98039	0.0578
2.9821	0.0577
2.98382	0.0582
2.98553	0.0571
2.98725	0.0572
2.98897	0.0581
2.9907	0.0567
2.99242	0.0559
2.99415	0.0571
2.99588	0.057
2.99761	0.0565
2.99935	0.0574
3.00108	0.0589
3.00282	0.0584
3.00456	0.0576
3.0063	0.0584
3.00804	0.0582
3.00979	0.0577
3.01154	0.058
3.01329	0.0578
3.01504	0.0582
3.01679	0.0585
3.01855	0.0587
3.02031	0.059
3.02207	0.0589
3.02383	0.0578
3.02559	0.0581
3.02736	0.0587
3.02913	0.0588
3.0309	0.0588
3.03267	0.0582
3.03444	0.0584
3.03622	0.0597
3.038	0.0587
3.03978	0.058
3.04156	0.0579
3.04335	0.0584
3.04514	0.0588
3.04692	0.0587
3.04872	0.0594
3.05051	0.0592
3.0523	0.0594
3.0541	0.0599
3.0559	0.0595
3.0577	0.0587
3.05951	0.0582
3.06131	0.0588
3.06312	0.0591
3.06493	0.0589
3.06674	0.0592
3.06856	0.0601
3.07037	0.0598
3.07219	0.0591
3.07401	0.0592
3.07584	0.059
3.07766	0.0585
3.07949	0.0586
3.08132	0.0587
3.08315	0.059
3.08499	0.059
3.08682	0.0591
3.08866	0.0589
3.0905	0.0593
3.09234	0.0596
3.09419	0.0597
3.09604	0.0598
3.09789	0.0601
3.09974	0.0593
3.10159	0.059
3.10345	0.0582
3.10531	0.0585
3.10717	0.0594
