Name:  Basalt
0.808	0.11
0.812	0.111
0.816	0.111
0.82	0.111
0.824	0.11
0.828	0.11
0.832	0.11
0.836	0.11
0.84	0.11
0.844	0.111
0.848	0.11
0.852	0.11
0.856	0.107
0.86	0.109
0.864	0.109
0.868	0.109
0.872	0.11
0.876	0.11
0.88	0.11
0.884	0.109
0.888	0.109
0.892	0.11
0.896	0.11
0.9	0.11
0.904	0.11
0.908	0.11
0.912	0.11
0.916	0.11
0.92	0.109
0.924	0.11
0.928	0.107
0.932	0.107
0.936	0.109
0.94	0.107
0.944	0.106
0.948	0.107
0.952	0.107
0.956	0.107
0.96	0.106
0.964	0.106
0.968	0.106
0.972	0.105
0.976	0.106
0.98	0.105
0.984	0.106
0.988	0.107
0.992	0.104
0.996	0.105
1	0.104
1.004	0.105
1.008	0.105
1.012	0.103
1.016	0.104
1.02	0.104
1.024	0.104
1.028	0.103
1.032	0.103
1.036	0.103
1.04	0.103
1.044	0.105
1.048	0.104
1.052	0.104
1.056	0.104
1.06	0.103
1.064	0.104
1.068	0.104
1.072	0.104
1.076	0.104
1.08	0.104
1.084	0.104
1.088	0.104
1.092	0.104
1.096	0.105
1.1	0.104
1.104	0.105
1.108	0.105
1.112	0.105
1.116	0.105
1.12	0.104
1.124	0.104
1.128	0.104
1.132	0.105
1.136	0.105
1.14	0.105
1.144	0.105
1.148	0.104
1.152	0.104
1.156	0.105
1.16	0.105
1.164	0.104
1.168	0.104
1.172	0.104
1.176	0.104
1.18	0.105
1.184	0.105
1.188	0.105
1.192	0.104
1.196	0.104
1.2	0.104
1.204	0.104
1.208	0.104
1.212	0.104
1.216	0.105
1.22	0.105
1.224	0.105
1.228	0.105
1.232	0.104
1.236	0.106
1.24	0.106
1.244	0.106
1.248	0.105
1.252	0.106
1.256	0.106
1.26	0.107
1.264	0.106
1.268	0.106
1.272	0.106
1.276	0.106
1.28	0.106
1.284	0.107
1.288	0.106
1.292	0.106
1.296	0.107
1.3	0.107
1.304	0.107
1.308	0.107
1.312	0.107
1.316	0.107
1.32	0.107
1.324	0.107
1.328	0.107
1.332	0.107
1.336	0.107
1.34	0.107
1.344	0.107
1.348	0.106
1.352	0.106
1.356	0.106
1.36	0.109
1.364	0.107
1.368	0.105
1.372	0.105
1.376	0.106
1.38	0.107
1.384	0.106
1.388	0.106
1.392	0.107
1.396	0.109
1.4	0.109
1.404	0.109
1.408	0.109
1.412	0.109
1.416	0.11
1.42	0.11
1.424	0.11
1.428	0.11
1.432	0.11
1.436	0.11
1.44	0.111
1.444	0.111
1.448	0.112
1.452	0.112
1.456	0.112
1.46	0.112
1.464	0.111
1.468	0.112
1.472	0.112
1.476	0.112
1.48	0.111
1.484	0.112
1.488	0.114
1.492	0.114
1.496	0.114
1.5	0.114
1.504	0.114
1.508	0.114
1.512	0.116
1.516	0.118
1.52	0.118
1.524	0.118
1.528	0.117
1.532	0.116
1.536	0.116
1.54	0.116
1.544	0.118
1.548	0.12
1.552	0.12
1.556	0.12
1.56	0.118
1.564	0.118
1.568	0.118
1.572	0.118
1.576	0.118
1.58	0.118
1.584	0.12
1.588	0.12
1.592	0.12
1.596	0.12
1.6	0.121
1.604	0.122
1.608	0.122
1.612	0.122
1.616	0.122
1.62	0.122
1.624	0.122
1.628	0.121
1.632	0.121
1.636	0.121
1.64	0.122
1.644	0.122
1.648	0.122
1.652	0.121
1.656	0.122
1.66	0.122
1.664	0.122
1.668	0.125
1.672	0.122
1.676	0.122
1.68	0.122
1.684	0.122
1.688	0.122
1.692	0.121
1.696	0.121
1.7	0.122
1.704	0.122
1.708	0.122
1.712	0.122
1.716	0.122
1.72	0.121
1.724	0.122
1.728	0.122
1.732	0.122
1.736	0.122
1.74	0.122
1.744	0.122
1.748	0.122
1.752	0.121
1.756	0.12
1.76	0.121
1.764	0.121
1.768	0.121
1.772	0.121
1.776	0.122
1.78	0.122
1.784	0.121
1.788	0.122
1.792	0.122
1.796	0.122
1.8	0.121
1.804	0.122
1.808	0.122
1.812	0.122
1.816	0.121
1.82	0.121
1.824	0.122
1.828	0.121
1.832	0.122
1.836	0.122
1.84	0.122
1.844	0.122
1.848	0.122
1.852	0.121
1.856	0.12
1.86	0.12
1.864	0.121
1.868	0.122
1.872	0.122
1.876	0.121
1.88	0.118
1.884	0.117
1.888	0.116
1.892	0.114
1.896	0.112
1.9	0.111
1.904	0.112
1.908	0.112
1.912	0.114
1.916	0.115
1.92	0.115
1.924	0.114
1.928	0.115
1.932	0.116
1.936	0.115
1.94	0.115
1.944	0.115
1.948	0.115
1.952	0.115
1.956	0.115
1.96	0.115
1.964	0.116
1.968	0.116
1.972	0.117
1.976	0.117
1.98	0.117
1.984	0.117
1.988	0.118
1.992	0.117
1.996	0.117
2	0.118
2.004	0.118
2.008	0.117
2.012	0.118
2.016	0.118
2.02	0.12
2.024	0.12
2.028	0.117
2.032	0.118
2.036	0.121
2.04	0.12
2.044	0.12
2.048	0.12
2.052	0.122
2.056	0.121
2.06	0.12
2.064	0.118
2.068	0.12
2.072	0.12
2.076	0.12
2.08	0.12
2.084	0.12
2.088	0.122
2.092	0.122
2.096	0.121
2.1	0.121
2.10043	0.1043
2.10128	0.1048
2.10213	0.104
2.10298	0.1044
2.10383	0.1049
2.10469	0.1043
2.10554	0.1033
2.1064	0.1058
2.10725	0.1082
2.10811	0.1075
2.10897	0.1059
2.10983	0.1038
2.11068	0.1035
2.11154	0.1059
2.1124	0.105
2.11327	0.1061
2.11413	0.1048
2.11499	0.1024
2.11585	0.1019
2.11672	0.1035
2.11758	0.1048
2.11844	0.1057
2.11931	0.1048
2.12018	0.1055
2.12104	0.1056
2.12191	0.1037
2.12278	0.1032
2.12365	0.1039
2.12452	0.1062
2.12539	0.108
2.12626	0.1072
2.12713	0.1037
2.12801	0.1026
2.12888	0.1053
2.12975	0.1068
2.13063	0.1048
2.1315	0.1024
2.13238	0.1033
2.13326	0.1056
2.13414	0.1067
2.13501	0.1044
2.13589	0.102
2.13677	0.1028
2.13765	0.1031
2.13854	0.1042
2.13942	0.1052
2.1403	0.1047
2.14118	0.1045
2.14207	0.1037
2.14295	0.1029
2.14384	0.103
2.14473	0.104
2.14561	0.1047
2.1465	0.1043
2.14739	0.1043
2.14828	0.1042
2.14917	0.1036
2.15006	0.1052
2.15095	0.1057
2.15185	0.1054
2.15274	0.105
2.15363	0.1048
2.15453	0.1048
2.15542	0.1047
2.15632	0.1038
2.15722	0.1029
2.15811	0.1031
2.15901	0.1037
2.15991	0.1045
2.16081	0.1062
2.16171	0.1045
2.16261	0.1036
2.16352	0.1032
2.16442	0.1025
2.16532	0.1038
2.16623	0.1042
2.16713	0.1033
2.16804	0.1024
2.16894	0.1029
2.16985	0.1038
2.17076	0.1035
2.17167	0.1041
2.17258	0.1045
2.17349	0.1032
2.1744	0.1022
2.17531	0.103
2.17623	0.1031
2.17714	0.1034
2.17805	0.104
2.17897	0.1033
2.17989	0.1012
2.1808	0.1024
2.18172	0.1037
2.18264	0.1042
2.18356	0.1036
2.18448	0.1036
2.1854	0.1026
2.18632	0.1025
2.18724	0.1018
2.18816	0.1035
2.18909	0.1044
2.19001	0.1037
2.19094	0.104
2.19186	0.1048
2.19279	0.1043
2.19372	0.103
2.19464	0.1024
2.19557	0.1037
2.1965	0.1024
2.19743	0.1015
2.19837	0.1026
2.1993	0.1038
2.20023	0.1014
2.20116	0.1013
2.2021	0.103
2.20303	0.1044
2.20397	0.1041
2.20491	0.1029
2.20585	0.1025
2.20678	0.103
2.20772	0.1029
2.20866	0.1022
2.20961	0.1016
2.21055	0.1024
2.21149	0.1018
2.21243	0.1032
2.21338	0.1044
2.21432	0.1034
2.21527	0.1009
2.21621	0.1017
2.21716	0.1046
2.21811	0.1039
2.21906	0.1026
2.22001	0.1037
2.22096	0.1034
2.22191	0.1033
2.22286	0.1031
2.22382	0.1034
2.22477	0.1038
2.22573	0.1021
2.22668	0.1015
2.22764	0.1031
2.2286	0.1021
2.22955	0.1027
2.23051	0.1016
2.23147	0.1006
2.23243	0.1013
2.23339	0.1017
2.23436	0.1012
2.23532	0.102
2.23628	0.1017
2.23725	0.1013
2.23821	0.1017
2.23918	0.1011
2.24015	0.1009
2.24112	0.1033
2.24208	0.1038
2.24305	0.1028
2.24402	0.1016
2.245	0.0998
2.24597	0.1002
2.24694	0.1026
2.24791	0.1025
2.24889	0.1017
2.24987	0.1019
2.25084	0.102
2.25182	0.1036
2.2528	0.1041
2.25378	0.1024
2.25476	0.1015
2.25574	0.1024
2.25672	0.1043
2.2577	0.1042
2.25868	0.1032
2.25967	0.1018
2.26065	0.1016
2.26164	0.1026
2.26263	0.1028
2.26361	0.1021
2.2646	0.1026
2.26559	0.1031
2.26658	0.1006
2.26757	0.0997
2.26856	0.103
2.26956	0.1036
2.27055	0.1037
2.27155	0.1037
2.27254	0.1027
2.27354	0.1028
2.27453	0.1056
2.27553	0.1036
2.27653	0.1008
2.27753	0.1008
2.27853	0.1023
2.27953	0.1023
2.28054	0.1031
2.28154	0.1031
2.28254	0.1038
2.28355	0.1033
2.28455	0.102
2.28556	0.1008
2.28657	0.1021
2.28758	0.1032
2.28859	0.1033
2.2896	0.1021
2.29061	0.1017
2.29162	0.102
2.29263	0.1021
2.29365	0.1016
2.29466	0.1011
2.29568	0.1008
2.29669	0.1017
2.29771	0.1018
2.29873	0.1012
2.29975	0.1019
2.30077	0.1019
2.30179	0.1009
2.30281	0.1005
2.30384	0.1011
2.30486	0.1019
2.30588	0.1007
2.30691	0.1026
2.30794	0.1045
2.30896	0.1037
2.30999	0.1021
2.31102	0.1008
2.31205	0.1033
2.31308	0.1039
2.31412	0.1007
2.31515	0.1022
2.31618	0.1043
2.31722	0.1024
2.31825	0.1014
2.31929	0.1019
2.32033	0.1019
2.32137	0.1025
2.32241	0.103
2.32345	0.1028
2.32449	0.1017
2.32553	0.1013
2.32657	0.1026
2.32762	0.1041
2.32866	0.1036
2.32971	0.1021
2.33076	0.1015
2.3318	0.1014
2.33285	0.1009
2.3339	0.1025
2.33495	0.1036
2.33601	0.1029
2.33706	0.1013
2.33811	0.1007
2.33917	0.1024
2.34022	0.1029
2.34128	0.1017
2.34234	0.1011
2.34339	0.1008
2.34445	0.1007
2.34551	0.1015
2.34657	0.1028
2.34764	0.1029
2.3487	0.1031
2.34976	0.1031
2.35083	0.1032
2.3519	0.1032
2.35296	0.1021
2.35403	0.102
2.3551	0.1021
2.35617	0.1011
2.35724	0.1015
2.35831	0.1009
2.35939	0.1013
2.36046	0.101
2.36153	0.0999
2.36261	0.1009
2.36369	0.1025
2.36476	0.1022
2.36584	0.1007
2.36692	0.0992
2.368	0.1004
2.36909	0.1016
2.37017	0.1027
2.37125	0.1016
2.37234	0.1007
2.37342	0.0997
2.37451	0.0999
2.3756	0.1009
2.37669	0.1021
2.37778	0.1021
2.37887	0.1024
2.37996	0.101
2.38105	0.1
2.38214	0.1012
2.38324	0.1026
2.38433	0.1016
2.38543	0.1011
2.38653	0.1025
2.38763	0.1035
2.38873	0.1024
2.38983	0.1012
2.39093	0.0989
2.39203	0.0986
2.39314	0.1002
2.39424	0.1018
2.39535	0.1025
2.39645	0.1024
2.39756	0.1017
2.39867	0.1013
2.39978	0.1012
2.40089	0.1004
2.402	0.1006
2.40312	0.1013
2.40423	0.1006
2.40535	0.099
2.40646	0.0996
2.40758	0.101
2.4087	0.1015
2.40982	0.1017
2.41094	0.101
2.41206	0.1009
2.41318	0.1011
2.4143	0.0998
2.41543	0.0995
2.41655	0.1009
2.41768	0.1015
2.41881	0.1014
2.41994	0.1012
2.42107	0.1013
2.4222	0.1015
2.42333	0.1008
2.42446	0.0996
2.4256	0.0998
2.42673	0.1005
2.42787	0.1012
2.429	0.1003
2.43014	0.1
2.43128	0.1002
2.43242	0.1004
2.43356	0.1003
2.43471	0.1013
2.43585	0.102
2.43699	0.1026
2.43814	0.1009
2.43929	0.0996
2.44043	0.1007
2.44158	0.0996
2.44273	0.0983
2.44388	0.1001
2.44504	0.1005
2.44619	0.0992
2.44734	0.099
2.4485	0.0999
2.44966	0.1001
2.45081	0.0995
2.45197	0.0981
2.45313	0.0986
2.45429	0.0994
2.45545	0.0995
2.45662	0.0989
2.45778	0.0991
2.45895	0.0993
2.46011	0.0988
2.46128	0.0999
2.46245	0.1004
2.46362	0.0991
2.46479	0.0992
2.46596	0.1005
2.46714	0.1005
2.46831	0.0998
2.46949	0.0999
2.47066	0.0993
2.47184	0.0979
2.47302	0.0979
2.4742	0.1005
2.47538	0.1011
2.47656	0.0999
2.47774	0.0984
2.47893	0.0984
2.48011	0.0992
2.4813	0.0993
2.48249	0.0984
2.48368	0.0991
2.48487	0.0997
2.48606	0.0997
2.48725	0.0988
2.48844	0.0981
2.48964	0.0986
2.49083	0.0989
2.49203	0.0992
2.49323	0.0997
2.49443	0.0999
2.49563	0.1011
2.49683	0.0995
2.49803	0.0973
2.49924	0.0988
2.50044	0.1008
2.50165	0.1005
2.50286	0.0995
2.50406	0.0978
2.50527	0.0987
2.50648	0.0989
2.5077	0.0981
2.50891	0.0981
2.51012	0.0983
2.51134	0.0986
2.51256	0.0995
2.51377	0.0984
2.51499	0.0974
2.51621	0.098
2.51743	0.098
2.51866	0.0977
2.51988	0.0984
2.52111	0.0988
2.52233	0.0972
2.52356	0.0966
2.52479	0.0968
2.52602	0.0984
2.52725	0.0994
2.52848	0.0989
2.52971	0.0994
2.53095	0.0994
2.53218	0.098
2.53342	0.0961
2.53466	0.095
2.5359	0.0958
2.53714	0.0991
2.53838	0.0996
2.53962	0.0986
2.54087	0.0983
2.54211	0.0974
2.54336	0.0966
2.54461	0.0963
2.54586	0.0969
2.54711	0.0964
2.54836	0.0971
2.54961	0.098
2.55087	0.0961
2.55212	0.0953
2.55338	0.0962
2.55464	0.0987
2.55589	0.0985
2.55716	0.0981
2.55842	0.0987
2.55968	0.0962
2.56094	0.0928
2.56221	0.0937
2.56348	0.0955
2.56474	0.097
2.56601	0.098
2.56728	0.0976
2.56855	0.095
2.56983	0.0944
2.5711	0.096
2.57238	0.0955
2.57365	0.0957
2.57493	0.0958
2.57621	0.094
2.57749	0.095
2.57877	0.0975
2.58005	0.0969
2.58134	0.0956
2.58262	0.0926
2.58391	0.0915
2.5852	0.0951
2.58649	0.0948
2.58778	0.0962
2.58907	0.0964
2.59036	0.0976
2.59166	0.0971
2.59295	0.0921
2.59425	0.0849
2.59555	0.0874
2.59685	0.0937
2.59815	0.0971
2.59945	0.0982
2.60076	0.0969
2.60206	0.0953
2.60337	0.0931
2.60467	0.0917
2.60598	0.0927
2.60729	0.0952
2.6086	0.0953
2.60992	0.0943
2.61123	0.0961
2.61255	0.0971
2.61386	0.097
2.61518	0.0941
2.6165	0.0922
2.61782	0.0931
2.61914	0.0918
2.62047	0.0922
2.62179	0.0959
2.62312	0.0972
2.62445	0.0974
2.62577	0.0947
2.6271	0.0935
2.62844	0.0915
2.62977	0.0912
2.6311	0.0948
2.63244	0.0963
2.63378	0.0954
2.63511	0.0971
2.63645	0.0966
2.63779	0.0971
2.63914	0.0967
2.64048	0.0956
2.64183	0.0958
2.64317	0.096
2.64452	0.094
2.64587	0.0946
2.64722	0.0963
2.64857	0.0967
2.64992	0.0945
2.65128	0.092
2.65264	0.0937
2.65399	0.0948
2.65535	0.0937
2.65671	0.0939
2.65807	0.0925
2.65944	0.0913
2.6608	0.0925
2.66217	0.093
2.66353	0.0886
2.6649	0.0851
2.66627	0.0856
2.66764	0.0869
2.66902	0.0847
2.67039	0.0855
2.67177	0.089
2.67314	0.0884
2.67452	0.0854
2.6759	0.0813
2.67728	0.0818
2.67867	0.0848
2.68005	0.0864
2.68144	0.0859
2.68282	0.0844
2.68421	0.0853
2.6856	0.0848
2.68699	0.0826
2.68839	0.0807
2.68978	0.0806
2.69118	0.08
2.69257	0.0764
2.69397	0.0732
2.69537	0.0738
2.69677	0.0752
2.69818	0.0742
2.69958	0.07
2.70099	0.0659
2.7024	0.0663
2.7038	0.068
2.70522	0.0662
2.70663	0.0638
2.70804	0.0622
2.70945	0.062
2.71087	0.0622
2.71229	0.0633
2.71371	0.0632
2.71513	0.0634
2.71655	0.0631
2.71797	0.0623
2.7194	0.0587
2.72083	0.0586
2.72225	0.0597
2.72368	0.0566
2.72512	0.0565
2.72655	0.0597
2.72798	0.0606
2.72942	0.0593
2.73086	0.0582
2.73229	0.0578
2.73373	0.056
2.73518	0.0555
2.73662	0.0555
2.73806	0.0533
2.73951	0.0497
2.74096	0.0489
2.74241	0.0518
2.74386	0.0531
2.74531	0.0524
2.74677	0.0522
2.74822	0.0528
2.74968	0.0525
2.75114	0.0514
2.7526	0.051
2.75406	0.0488
2.75552	0.0476
2.75699	0.0483
2.75845	0.0481
2.75992	0.0481
2.76139	0.0486
2.76286	0.0481
2.76433	0.0483
2.76581	0.0483
2.76728	0.0487
2.76876	0.0487
2.77024	0.0491
2.77172	0.0497
2.7732	0.05
2.77469	0.0506
2.77617	0.051
2.77766	0.0511
2.77915	0.0512
2.78064	0.0506
2.78213	0.0506
2.78362	0.0508
2.78512	0.0501
2.78661	0.0489
2.78811	0.0503
2.78961	0.0519
2.79111	0.0518
2.79262	0.0504
2.79412	0.0496
2.79563	0.0496
2.79714	0.0503
2.79864	0.0498
2.80016	0.0499
2.80167	0.0487
2.80318	0.0487
2.8047	0.0496
2.80622	0.05
2.80774	0.0503
2.80926	0.0511
2.81078	0.0515
2.8123	0.0507
2.81383	0.0485
2.81536	0.0495
2.81689	0.0505
2.81842	0.0501
2.81995	0.0493
2.82148	0.0501
2.82302	0.0507
2.82456	0.0509
2.8261	0.0511
2.82764	0.0507
2.82918	0.0507
2.83072	0.0519
2.83227	0.0517
2.83382	0.0508
2.83537	0.0503
2.83692	0.0502
2.83847	0.0489
2.84002	0.0494
2.84158	0.0506
2.84314	0.0516
2.8447	0.0513
2.84626	0.0507
2.84782	0.0503
2.84939	0.0507
2.85095	0.0505
2.85252	0.0509
2.85409	0.051
2.85566	0.0504
2.85724	0.0495
2.85881	0.0497
2.86039	0.0498
2.86197	0.0502
2.86355	0.0503
2.86513	0.0503
2.86671	0.0488
2.8683	0.0485
2.86988	0.0492
2.87147	0.0497
2.87306	0.0496
2.87466	0.0493
2.87625	0.0499
2.87785	0.05
2.87945	0.0498
2.88104	0.0501
2.88265	0.0501
2.88425	0.0499
2.88585	0.0492
2.88746	0.0494
2.88907	0.0496
2.89068	0.0488
2.89229	0.0486
2.89391	0.0499
2.89552	0.0501
2.89714	0.0503
2.89876	0.0499
2.90038	0.0493
2.902	0.0487
2.90363	0.0484
2.90525	0.0493
2.90688	0.0509
2.90851	0.0505
2.91014	0.049
2.91178	0.0494
2.91341	0.0491
2.91505	0.0492
2.91669	0.049
2.91833	0.0477
2.91998	0.0483
2.92162	0.0492
2.92327	0.0499
2.92492	0.0502
2.92657	0.0505
2.92822	0.0505
2.92987	0.0497
2.93153	0.0493
2.93319	0.0502
2.93485	0.0499
2.93651	0.0494
2.93817	0.0491
2.93984	0.0498
2.94151	0.0498
2.94318	0.0503
2.94485	0.0509
2.94652	0.0498
2.94819	0.0484
2.94987	0.0497
2.95155	0.0498
2.95323	0.0502
2.95491	0.0504
2.9566	0.0499
2.95828	0.0491
2.95997	0.0501
2.96166	0.0509
2.96336	0.0497
2.96505	0.0488
2.96675	0.0496
2.96844	0.05
2.97014	0.0496
2.97185	0.0499
2.97355	0.0509
2.97526	0.0508
2.97696	0.0496
2.97867	0.0492
2.98039	0.0498
2.9821	0.0497
2.98382	0.0506
2.98553	0.0511
2.98725	0.051
2.98897	0.0508
2.9907	0.0506
2.99242	0.0503
2.99415	0.0506
2.99588	0.0505
2.99761	0.0505
2.99935	0.0503
3.00108	0.0505
3.00282	0.0505
3.00456	0.051
3.0063	0.0508
3.00804	0.051
3.00979	0.0504
3.01154	0.0503
3.01329	0.0511
3.01504	0.0519
3.01679	0.0521
3.01855	0.0518
3.02031	0.0513
3.02207	0.0512
3.02383	0.0504
3.02559	0.0507
3.02736	0.0509
3.02913	0.0508
3.0309	0.0514
3.03267	0.0516
3.03444	0.0512
3.03622	0.0508
3.038	0.0508
3.03978	0.0518
3.04156	0.0521
3.04335	0.0526
3.04514	0.0527
3.04692	0.0529
3.04872	0.0528
3.05051	0.052
3.0523	0.0514
3.0541	0.0515
3.0559	0.0522
3.0577	0.0529
3.05951	0.0526
3.06131	0.0524
3.06312	0.0521
3.06493	0.0519
3.06674	0.0516
3.06856	0.0508
3.07037	0.0512
3.07219	0.0524
3.07401	0.0528
3.07584	0.0531
3.07766	0.0529
3.07949	0.0524
3.08132	0.0514
3.08315	0.0522
3.08499	0.0525
3.08682	0.0517
3.08866	0.0511
3.0905	0.0519
3.09234	0.0526
3.09419	0.0528
3.09604	0.0532
3.09789	0.0533
3.09974	0.0534
3.10159	0.0533
3.10345	0.0529
