Name: Gypsum (selenite) CaSO4.2H2O
Type:  Mineral
7.160436013	6.4536
7.150559317	6.4856
7.140709829	6.5227
7.130887439	6.5591
7.121092034	6.5859
7.111323503	6.6172
7.101581735	6.6523
7.091866622	6.6811
7.082178053	6.7104
7.07251592	6.739
7.062880115	6.7639
7.053270531	6.771
7.04368706	6.7883
7.034129597	6.8406
7.024598035	6.8786
7.01509227	6.9114
7.005612196	6.9431
6.99615771	6.9663
6.986728709	6.9953
6.977325089	7.0234
6.967946748	7.03
6.958593585	7.0415
6.949265497	7.0974
6.939962385	7.1335
6.930688952	7.1528
6.921435478	7.1728
6.912206681	7.1943
6.903002461	7.2221
6.893822721	7.2583
6.884667364	7.2837
6.875536292	7.2873
6.866429409	7.2607
6.857346618	7.2986
6.848287825	7.3713
6.839252935	7.4092
6.830241852	7.4175
6.821254483	7.4438
6.812290735	7.4819
6.803350514	7.4941
6.794433728	7.4839
6.785540285	7.5034
6.776670093	7.5495
6.767823062	7.5867
6.7589991	7.6181
6.750198118	7.6404
6.741420026	7.664
6.732664735	7.6802
6.723932156	7.6899
6.715226709	7.6997
6.706539278	7.7261
6.697874296	7.7622
6.689231675	7.7644
6.680611329	7.7673
6.672013173	7.8066
6.663437121	7.8459
6.654883087	7.8716
6.646350987	7.842
6.637840737	7.8113
6.629352253	7.874
6.620885451	7.9438
6.612440248	7.9756
6.604016563	8.0029
6.595614312	8.0132
6.587233415	8.0298
6.578873789	8.0261
6.570535354	8.0386
6.56221803	8.0998
6.553921736	8.1338
6.545646392	8.1728
6.537391921	8.2102
6.529158241	8.2302
6.520945276	8.2395
6.512757189	8.2834
6.504585407	8.2844
6.496434107	8.2453
6.488303211	8.282
6.480192643	8.3591
6.472102327	8.417
6.464032186	8.4731
6.455982145	8.5095
6.44795213	8.5417
6.439942066	8.5637
6.431951879	8.5803
6.423981494	8.5842
6.416030838	8.5512
6.408099838	8.6279
6.400188422	8.7602
6.392296516	8.8271
6.384424048	8.8764
6.376570948	8.9106
6.368737143	8.9521
6.360922563	9.0322
6.353127136	9.0737
6.345350793	9.0864
6.337593464	9.188
6.329855078	9.302
6.322139564	9.3813
6.314438848	9.4629
6.30675687	9.5512
6.29909356	9.6494
6.291448851	9.7524
6.283822676	9.8691
6.276214965	9.9978
6.268625654	10.1435
6.261054675	10.3071
6.253501961	10.4953
6.245967447	10.707
6.238451067	10.9558
6.230952756	11.2527
6.223472449	11.6052
6.21601008	12.0329
6.208565585	12.563
6.201142747	13.2246
6.1937338	13.9897
6.186342535	14.8606
6.178968891	15.8779
6.171612803	16.6259
6.164274209	16.6555
6.156953047	15.8234
6.149649255	14.1779
6.14236277	11.9582
6.135093533	9.6711
6.12784148	7.7597
6.120606552	6.447
6.113388688	5.7461
6.106187828	5.532
6.099003911	5.5539
6.091836878	5.665
6.084686669	5.8025
6.077553226	5.9277
6.070436489	6.0737
6.063336399	6.2344
6.056252899	6.3176
6.049185931	6.376
6.042135436	6.5437
6.035101357	6.6999
6.02808727	6.8022
6.021085843	6.8796
6.01410066	6.9502
6.007131667	7.0381
6.000178805	7.1135
5.99324202	7.1611
5.986321256	7.2278
5.979416457	7.3091
5.972527568	7.3616
5.965654534	7.4304
5.9587973	7.5195
5.951955813	7.5783
5.945130017	7.5969
5.938319859	7.5505
5.931525286	7.5434
5.924746243	7.5266
5.917982678	7.4543
5.911234538	7.404
5.904501769	7.3633
5.89778432	7.3208
5.891082139	7.3591
5.884395172	7.376
5.87772337	7.4177
5.871066679	7.5066
5.864428488	7.542
5.85780186	7.584
5.851190191	7.6235
5.84459343	7.6575
5.838011527	7.6762
5.831444431	7.6792
5.824892094	7.6672
5.818354465	7.7038
5.811831494	7.7742
5.805323133	7.81
5.798829332	7.832
5.792350043	7.854
5.785885217	7.8672
5.779434806	7.8789
5.772998761	7.8608
5.766577035	7.8379
5.760169579	7.8972
5.753776347	7.9385
5.747397291	7.9416
5.741032364	7.9665
5.734681519	7.9883
5.728344709	8.0036
5.722021888	8.0112
5.715713009	8.0122
5.709421287	8.0205
5.703140149	8.0578
5.696872816	8.0776
5.690619242	8.0879
5.684379382	8.1028
5.678153192	8.1062
5.671940626	8.123
5.66574164	8.1494
5.659556189	8.1489
5.653384229	8.1521
5.647225716	8.1511
5.641080605	8.1465
5.634948854	8.185
5.628830419	8.2146
5.622725256	8.2275
5.616633323	8.2336
5.610557723	8.247
5.604492113	8.2532
5.598439603	8.2649
5.592400152	8.2788
5.586373717	8.2768
5.580360257	8.2668
5.574359729	8.2868
5.568372092	8.3144
5.562397304	8.322
5.556435324	8.3264
5.550486112	8.3362
5.544549625	8.353
5.538625823	8.3655
5.532714665	8.3742
5.526816112	8.3801
5.520930122	8.3879
5.515056656	8.4028
5.509195674	8.414
5.503347136	8.4228
5.497511002	8.4338
5.491687233	8.4438
5.48587579	8.4494
5.480076633	8.4504
5.474289725	8.4626
5.468518015	8.467
5.462755479	8.4739
5.457005076	8.4966
5.451266765	8.5107
5.445540511	8.5183
5.439826274	8.5276
5.434124016	8.5376
5.428433701	8.5339
5.422755291	8.5224
5.417088748	8.5442
5.411434035	8.5693
5.405791116	8.5805
5.400159953	8.5903
5.394540509	8.5986
5.388932749	8.6076
5.383336635	8.6155
5.377752132	8.6225
5.372179203	8.6311
5.366617813	8.6418
5.361067925	8.6472
5.355529504	8.6438
5.350002515	8.6465
5.344486921	8.6667
5.338982689	8.6843
5.333492627	8.6928
5.328011006	8.7014
5.32254064	8.7097
5.317081497	8.7192
5.31163354	8.728
5.306196736	8.7363
5.30077105	8.7424
5.295356449	8.7449
5.289952898	8.7527
5.284560364	8.7663
5.279178813	8.7739
5.273808212	8.7817
5.268448526	8.7903
5.263099724	8.7983
5.257761771	8.8064
5.252434635	8.8135
5.247118283	8.8186
5.241812682	8.8242
5.236517799	8.8288
5.231233603	8.8374
5.225960061	8.8457
5.220697141	8.8484
5.21544481	8.8449
5.210203036	8.8528
5.204974498	8.863
5.19975374	8.8655
5.194543444	8.8745
5.189343579	8.8821
5.184154115	8.886
5.178975019	8.8891
5.173806261	8.8928
5.168647809	8.8972
5.163499634	8.9018
5.158361704	8.9067
5.153233989	8.907
5.148116459	8.9065
5.143009082	8.9143
5.137911829	8.9238
5.13282467	8.9294
5.127747575	8.9341
5.122680514	8.9385
5.117623458	8.9424
5.112576376	8.9465
5.107539239	8.9524
5.102512018	8.9563
5.097494683	8.959
5.092487206	8.9631
5.087489558	8.9653
5.082504292	8.9682
5.077526209	8.9739
5.072557868	8.9775
5.06759924	8.9804
5.062650297	8.9824
5.057711011	8.9846
5.052781354	8.9887
5.047861297	8.9934
5.042950812	8.9975
5.038049872	9.0014
5.033158448	9.0024
5.028276513	9.0058
5.023404039	9.008
5.018541	9.0112
5.013687367	9.0171
5.008843113	9.0222
5.004010715	9.0263
4.999185133	9.0303
4.994368849	9.0334
4.989561837	9.0361
4.984764069	9.0407
4.979975518	9.0449
4.97519616	9.0493
4.970425966	9.0547
4.96566491	9.0595
4.960912967	9.0627
4.95617011	9.0676
4.951436313	9.0737
4.94671155	9.0791
4.941995795	9.0835
4.937289023	9.0881
4.932591209	9.0949
4.927902325	9.1015
4.923222347	9.1074
4.918551251	9.1115
4.913889009	9.1172
4.909235598	9.1218
4.904590991	9.126
4.899955165	9.1308
4.895328095	9.1374
4.890712146	9.1428
4.886102507	9.1491
4.88150155	9.1557
4.876909249	9.1616
4.87232558	9.167
4.86775052	9.1721
4.863184043	9.1775
4.858626126	9.1836
4.854076745	9.1894
4.849535875	9.196
4.845003493	9.2007
4.840479575	9.2051
4.835964098	9.2126
4.831457037	9.2195
4.826958369	9.227
4.822468072	9.2341
4.81798612	9.2405
4.813512492	9.2475
4.809047164	9.2539
4.804590113	9.261
4.800141316	9.268
4.79570075	9.2766
4.791268392	9.2854
4.78684422	9.2922
4.782430498	9.2998
4.778022625	9.3083
4.773622869	9.3171
4.769231209	9.3203
4.764847623	9.3264
4.760472086	9.3293
4.756104579	9.3323
4.751745078	9.3315
4.747393562	9.3279
4.743050009	9.3215
4.738714396	9.3137
4.734386703	9.3076
4.730066907	9.3015
4.725754987	9.3
4.721450921	9.2949
4.717154688	9.2929
4.712866266	9.2881
4.708585635	9.2856
4.704312773	9.2817
4.700047658	9.2783
4.695790271	9.2744
4.691540589	9.2734
4.687298593	9.2705
4.68306426	9.2683
4.67883976	9.2668
4.67462069	9.268
4.670409221	9.2676
4.666205334	9.2676
4.662009009	9.2734
4.657820224	9.2793
4.65363896	9.2844
4.649465195	9.2905
4.645298911	9.2973
4.641140087	9.302
4.636988702	9.3061
4.632844738	9.3108
4.628708174	9.3159
4.62457899	9.321
4.620457167	9.3244
4.616342684	9.3293
4.612235523	9.3332
4.608135664	9.3374
4.604043086	9.3396
4.599957772	9.3442
4.595879702	9.3481
4.591808856	9.3513
4.587745215	9.3547
4.58368876	9.3581
4.57964157	9.362
4.575599426	9.364
4.571564412	9.3647
4.567536508	9.3664
4.563515696	9.3672
4.559501956	9.3662
4.555495271	9.3652
4.551495621	9.363
4.547502989	9.3618
4.543517355	9.3601
4.539538701	9.3579
4.535567009	9.3554
4.531602261	9.3547
4.527644439	9.354
4.523693523	9.352
4.519749497	9.3508
4.515814382	9.3498
4.511884077	9.3471
4.507960608	9.3447
4.504043956	9.343
4.500134104	9.3403
4.496231034	9.3374
4.492334729	9.3354
4.488445171	9.334
4.484562343	9.332
4.480686226	9.3298
4.476816804	9.3283
4.47295406	9.3266
4.469097975	9.3242
4.465248534	9.3227
4.461405718	9.3208
4.45756951	9.3198
4.453739894	9.3191
4.449916853	9.3178
4.44610037	9.3164
4.442290427	9.3169
4.438487009	9.3171
4.434690097	9.3178
4.430899676	9.3181
4.42711573	9.3191
4.423340197	9.3193
4.419569145	9.3205
4.415804518	9.323
4.412046298	9.3257
4.408294471	9.3281
4.404549018	9.3298
4.400809925	9.3305
4.397077175	9.332
4.393350752	9.3335
4.389630639	9.3359
4.385916821	9.3374
4.382209282	9.3391
4.378508006	9.3398
4.374812977	9.342
4.371124179	9.3437
4.367441596	9.3452
4.363765214	9.3471
4.360095015	9.3493
4.356430985	9.3511
4.352773108	9.3525
4.349121369	9.353
4.345475751	9.3554
4.341836241	9.3591
4.338202821	9.3608
4.334577357	9.3615
4.330956072	9.3655
4.327340832	9.3681
4.323731623	9.3696
4.320128429	9.3708
4.316531235	9.375
4.312940028	9.3801
4.30935479	9.3823
4.305775509	9.3872
4.302202168	9.3938
4.298634754	9.3972
4.29507325	9.4023
4.291517644	9.4089
4.287967919	9.4153
4.284424062	9.4192
4.280886058	9.4245
4.277353892	9.4302
4.27382755	9.436
4.270307018	9.4416
4.266792281	9.4487
4.263283325	9.4553
4.259780136	9.4616
4.256282699	9.467
4.252791	9.4743
4.249306832	9.4829
4.245826565	9.4912
4.242351994	9.4997
4.238883105	9.5097
4.235419885	9.5176
4.231962319	9.5239
4.228510393	9.5302
4.225064094	9.5371
4.221623408	9.5454
4.218188322	9.552
4.214758821	9.5573
4.211334892	9.5644
4.207916522	9.5713
4.204503696	9.5771
4.201096402	9.5835
4.197694626	9.5898
4.194300114	9.5984
4.190909331	9.6054
4.187524026	9.6123
4.184144186	9.6191
4.180769797	9.6284
4.177400846	9.6364
4.174037321	9.644
4.170679208	9.6523
4.167326493	9.6621
4.163979165	9.6699
4.16063721	9.6767
4.157300615	9.6838
4.153969367	9.6936
4.150643454	9.7021
4.147322862	9.7097
4.144007579	9.7185
4.140697592	9.726
4.137392888	9.7353
4.134093455	9.7436
4.130799281	9.7514
4.127510352	9.761
4.124226656	9.7705
4.120948181	9.7793
4.117674914	9.7876
4.114408535	9.7976
4.111145645	9.8076
4.107887925	9.8161
4.104635365	9.8249
4.101387951	9.8332
4.098145671	9.8425
4.094908514	9.851
4.091676466	9.8574
4.088449517	9.8647
4.085227653	9.8711
4.082010864	9.8789
4.078799136	9.8862
4.075592459	9.8911
4.072390819	9.8982
4.069194206	9.9048
4.066002607	9.9111
4.062816011	9.9184
4.059634406	9.9248
4.056457779	9.9297
4.053286121	9.9367
4.050119418	9.9424
4.046957659	9.9489
4.043800833	9.9558
4.040648928	9.9638
4.037503563	9.9702
4.034361463	9.9773
4.031224251	9.9853
4.028091913	9.9936
4.024964439	10.0012
4.021841819	10.0102
4.018724039	10.0183
4.01561109	10.0263
4.012502959	10.0349
4.009399637	10.0429
4.00630111	10.0522
4.00320737	10.0625
4.000118404	10.0696
3.997034201	10.0761
3.99395475	10.082
3.990880041	10.0903
3.987810062	10.0971
3.984744803	10.1025
3.981684252	10.1064
3.9786284	10.1091
3.975577234	10.1135
3.972530744	10.1211
3.96948892	10.1321
3.966451751	10.146
3.963420797	10.1594
3.960392903	10.1745
3.957369631	10.1887
3.954350972	10.2026
3.951336915	10.216
3.948327449	10.2275
3.945322564	10.2414
3.942322249	10.2529
3.939326493	10.2636
3.936335288	10.2722
3.933348621	10.2807
3.930366483	10.2903
3.927388864	10.3008
3.924415753	10.3091
3.921447139	10.3169
3.918483014	10.3242
3.915523366	10.331
3.912568186	10.3388
3.909617463	10.3467
3.906671188	10.3525
3.90372935	10.3569
3.900791939	10.3623
3.897858945	10.3642
3.894930359	10.365
3.892007684	10.3662
3.889087881	10.3664
3.886172454	10.3623
3.883261396	10.351
3.880354695	10.3354
3.877452343	10.3188
3.874554329	10.3037
3.871660644	10.2993
3.868771278	10.31
3.865886222	10.3301
3.863005465	10.3525
3.860128998	10.3718
3.857256812	10.3867
3.854388896	10.3982
3.851525243	10.4055
3.848665841	10.4114
3.845812161	10.415
3.842961232	10.4184
3.840114528	10.4199
3.837272037	10.4218
3.834433752	10.4218
3.831599662	10.4233
3.828769759	10.4255
3.825944033	10.426
3.823122474	10.4258
3.820305074	10.4243
3.817491824	10.4226
3.814682714	10.4223
3.811877735	10.4204
3.809076878	10.4182
3.806280134	10.4145
3.803487494	10.4126
3.800698949	10.4096
3.797914489	10.4087
3.795134107	10.4062
3.792357792	10.4067
3.789585537	10.4072
3.786817332	10.405
3.784053167	10.4043
3.781293036	10.4048
3.778538356	10.4048
3.77578626	10.4045
3.773038171	10.4038
3.770294079	10.403
3.767553976	10.4035
3.764817852	10.4038
3.7620857	10.403
3.759357511	10.4011
3.756633275	10.4013
3.753912985	10.3999
3.751196632	10.3969
3.748484207	10.3955
3.745775701	10.3955
3.743071107	10.3928
3.740370416	10.3901
3.73767362	10.3877
3.734980709	10.3862
3.732291676	10.3843
3.729606512	10.3843
3.726925208	10.3847
3.724247758	10.3847
3.721574151	10.3874
3.718904381	10.3891
3.716238438	10.3935
3.713577694	10.3969
3.71091938	10.3999
3.708264869	10.4018
3.705614154	10.4011
3.702967225	10.4006
3.700324074	10.3989
3.697684695	10.3994
3.695049078	10.3989
3.692417215	10.3977
3.689789099	10.396
3.687164722	10.3955
3.684544075	10.3938
3.68192715	10.3926
3.67931394	10.3906
3.676704437	10.3896
3.674098633	10.3889
3.67149652	10.3867
3.66889809	10.3852
3.666303336	10.3843
3.663712249	10.3818
3.661124822	10.3784
3.658541047	10.3784
3.655960916	10.3764
3.653384422	10.375
3.65081289	10.3725
3.648243644	10.3713
3.645678012	10.3711
3.643115986	10.3676
3.640557559	10.3647
3.638002722	10.3642
3.635451469	10.3628
3.632903791	10.362
3.630359682	10.3608
3.627819133	10.3569
3.625282138	10.3545
3.622748688	10.3532
3.620218777	10.353
3.617692397	10.351
3.615169541	10.3491
3.6126502	10.3454
3.610135673	10.3442
3.607623341	10.3423
3.605114504	10.3405
3.602609154	10.3403
3.600107283	10.3371
3.597608885	10.3325
3.595113953	10.3305
3.592622478	10.3286
3.590134454	10.3261
3.587649874	10.3218
3.585168731	10.3203
3.582691017	10.3178
3.580216725	10.3154
3.577745848	10.313
3.57527838	10.312
3.572814313	10.3108
3.57035364	10.3066
3.567896354	10.3022
3.565442448	10.3017
3.562991916	10.2998
3.560544749	10.2971
3.558100942	10.2944
3.555660487	10.2925
3.553223378	10.29
3.550790868	10.2859
3.548360427	10.2834
3.545933311	10.2817
