Name: Alunite (potassium alunite) KAl3(SO4)2(OH)6
Type:  Mineral 
Class:  Sulfates
Subclass:   
Particle Size:  Fine (less than 2 Micrometers)
Sample No.:  alunite.3
Owner:  JHU
Wavelength Range:  IR
Origin: Synthetic; Synthesized by Roger Stoffregen, supplied by Phil 
Bethke (USGS).  
Description:  The sample was a light gray, microcrystalline powder 
composed of equant or lath-shaped crystallites from 1 to 15 
micrometers in largest dimension.



Measurement:  Transmission
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information: alunit3a.txt

3.653384422	96.5691
3.65081289	96.6057
3.648243644	96.5823
3.645678012	96.6101
3.643115986	96.5408
3.640557559	96.5290
3.638002722	96.5290
3.635451469	96.5491
3.632903791	96.4983
3.630359682	96.5007
3.627819133	96.5471
3.625282138	96.5300
3.622748688	96.4812
3.620218777	96.3889
3.617692397	96.3943
3.615169541	96.3870
3.6126502	96.4490
3.610135673	96.3967
3.607623341	96.3972
3.605114504	96.3738
3.602609154	96.3928
3.600107283	96.3362
3.597608885	96.3425
3.595113953	96.2717
3.592622478	96.3044
3.590134454	96.3264
3.587649874	96.2859
3.585168731	96.2615
3.582691017	96.2170
3.580216725	96.1726
3.577745848	96.1760
3.57527838	96.1873
3.572814313	96.1858
3.57035364	96.1624
3.567896354	96.1077
3.565442448	96.1296
3.562991916	96.1160
3.560544749	96.1218
3.558100942	96.0603
3.555660487	96.0740
3.553223378	96.0378
3.550790868	96.0486
3.548360427	96.0134
3.545933311	96.0544
3.543509513	96.0295
3.541089027	96.0076
3.538671844	95.9744
3.53625796	95.9851
3.533847367	95.9666
3.531440058	95.9377
3.529036026	95.9568
3.526635266	95.9753
3.524237769	95.9944
3.52184353	95.9768
3.519452542	96.0276
3.517064798	96.0354
3.514680292	96.0745
3.512299017	96.0823
3.509920967	96.1492
3.507546135	96.1897
3.505174514	96.2224
3.502806098	96.1916
3.500440881	96.1697
3.498078855	96.1487
3.495720015	96.1467
3.493365575	96.0574
3.491013085	95.9358
3.488663762	95.9358
3.486317598	95.9397
3.483974588	95.9060
3.481634725	95.8630
3.479298003	95.8362
3.476964415	95.7795
3.474633956	95.7483
3.472306619	95.6951
3.469982397	95.6375
3.467661284	95.6443
3.465343275	95.6526
3.463028363	95.6150
3.460716541	95.5984
3.458407804	95.6291
3.456102146	95.7156
3.453799559	95.7068
3.451500039	95.6794
3.449203579	95.6414
3.446910172	95.6096
3.444619814	95.6252
3.442332497	95.6443
3.440048216	95.6487
3.437768146	95.6057
3.435489916	95.6423
3.433214704	95.6702
3.430942504	95.6897
3.428673309	95.7244
3.426407114	95.8630
3.424143913	95.8533
3.421883699	95.8103
3.419626467	95.7751
3.417372212	95.7522
3.415120926	95.7312
3.412872605	95.6233
3.410627242	95.5505
3.408384831	95.4226
3.406145367	95.3904
3.403908845	95.3479
3.401675257	95.2913
3.399444599	95.1624
3.397216864	95.1018
3.394992047	95.0354
3.392770143	95.0798
3.390551144	95.1384
3.388335047	95.1638
3.386121844	95.0828
3.383912676	94.9841
3.381705245	94.8127
3.379500692	94.7751
3.377299012	94.8103
3.375100198	94.8435
3.372904246	94.7869
3.370711149	94.7146
3.368520903	94.6687
3.366333501	94.5920
3.364148938	94.5183
3.361967208	94.4646
3.359788306	94.3967
3.357612227	94.3201
3.355438965	94.3474
3.353268515	94.2815
3.35110087	94.2185
3.348937148	94.1252
3.346775098	94.1292
3.344615837	94.1038
3.342459362	94.0896
3.340305665	94.0413
3.338154741	94.0374
3.336006587	93.9495
3.333861195	93.8894
3.33171856	93.8889
3.329578678	93.8621
3.327441544	93.8616
3.32530715	93.8181
3.323175494	93.7830
3.321046568	93.7146
3.318920368	93.7058
3.31679689	93.7092
3.314676126	93.7170
3.312558073	93.6960
3.310442725	93.7327
3.308330077	93.7112
3.306220124	93.6877
3.304112861	93.6267
3.302008281	93.5574
3.299906382	93.5662
3.297808244	93.5901
3.295711686	93.5984
3.293617792	93.5584
3.291526557	93.5798
3.289437976	93.5955
3.287352045	93.5779
3.285268756	93.5584
3.283188107	93.5120
3.281110091	93.4656
3.279034705	93.4314
3.276961942	93.3513
3.274891798	93.3147
3.272824267	93.3279
3.270759346	93.3513
3.268697029	93.3084
3.26663731	93.2483
3.264580186	93.1697
3.262525652	93.2659
3.260473701	93.2791
3.25842433	93.2542
3.256377534	93.1292
3.254333308	92.9685
3.252291646	92.8831
3.250252545	93.0037
3.248217054	93.2581
3.246183057	93.2522
3.244151606	93.0086
3.242122696	92.6526
3.240096322	92.6580
3.238072479	92.9026
3.236051163	93.1169
3.234032369	92.9983
3.232016093	92.7791
3.230002329	92.5823
3.227991073	92.5862
3.22598232	92.6462
3.223976065	92.6462
3.221972305	92.5955
3.219971033	92.6409
3.217972246	92.6423
3.215975939	92.5535
3.213982108	92.4548
3.211990747	92.4451
3.210001852	92.4871
3.208015419	92.4959
3.206031443	92.4461
3.204049919	92.4343
3.202070843	92.4890
3.200095235	92.4695
3.19812104	92.3865
3.196149279	92.3386
3.194179949	92.3484
3.192213043	92.3718
3.190248559	92.3767
3.18828649	92.2693
3.186326834	92.2351
3.184369586	92.2302
3.18241474	92.2195
3.180462293	92.1755
3.17851224	92.1550
3.176564577	92.1824
3.1746193	92.2185
3.172676403	92.2673
3.170735883	92.1882
3.168797736	92.1589
3.166861956	92.1531
3.164928541	92.1170
3.162997484	92.0877
3.161068783	92.0798
3.159142432	92.0134
3.157218427	92.0212
3.155296765	92.0183
3.153378435	92.0115
3.151461443	91.9617
3.14954678	91.9705
3.147634443	91.9695
3.145724426	91.9500
3.143816726	91.8796
3.141911338	91.8718
3.140008258	91.8748
3.138107483	91.7791
3.136209007	91.7644
3.134312827	91.7058
3.132418938	91.6726
3.130527337	91.6267
3.128638019	91.6101
3.126750981	91.6062
3.124866217	91.6111
3.122984699	91.6677
3.121104471	91.6863
3.119226507	91.6062
3.1173508	91.5916
3.115477349	91.6199
3.113606148	91.7605
3.111737193	91.7918
3.10987048	91.6902
3.108006006	91.5593
3.106143766	91.5505
3.104283756	91.6502
3.102425973	91.5574
3.100570412	91.4353
3.098717069	91.2576
3.096865941	91.2127
3.095017023	91.1492
3.093170311	91.0642
3.091325802	90.9841
3.089483491	90.9421
3.087643375	90.8132
3.085805449	90.8045
3.08396971	90.8035
3.082136155	90.8240
3.080304778	90.8445
3.078476524	90.8416
3.076649492	90.8650
3.074824627	90.8015
3.073001926	90.7879
3.071181385	90.8445
3.069363	90.8992
3.067546766	90.9236
3.065732681	90.9275
3.06392074	90.8240
3.06211094	90.7742
3.060303276	90.7273
3.058497745	90.7927
3.056694344	90.8435
3.054893068	90.8923
3.053093914	90.9763
3.051296877	91.0642
3.049501955	91.0505
3.047709144	90.9597
3.045918439	90.9861
3.044129837	90.9783
3.042343335	90.9295
3.040558928	90.8992
3.038776613	90.8494
3.036996386	90.9148
3.035219166	90.9177
3.033443104	90.8757
3.031669119	90.8142
3.029897208	90.7068
3.028127367	90.6765
3.026359592	90.5623
3.02459388	90.4773
3.022830228	90.3640
3.021068631	90.3123
3.019309085	90.1970
3.017551589	90.1131
3.015796137	89.9939
3.014042726	89.8894
3.012291354	89.8298
3.010542015	89.7791
3.008794707	89.7732
3.007049426	89.8211
3.005306169	89.9119
3.003564931	89.9422
3.00182571	89.9470
3.000088503	89.8787
2.998353304	89.7888
2.996620112	89.6394
2.994888923	89.5095
2.993160628	89.3377
2.991433432	89.1482
2.989708228	88.9295
2.987985013	88.7713
2.986263784	88.6365
2.984544536	88.4461
2.982827267	88.1697
2.981111973	87.8435
2.97939865	87.6209
2.977687296	87.4334
2.975977906	87.3045
2.974270478	87.1228
2.972565009	87.0935
2.970861493	87.0994
2.96915993	86.9383
2.967460314	86.7234
2.965763522	86.4773
2.964067792	86.3162
2.962373999	86.1717
2.960682141	85.9197
2.958992215	85.6326
2.957304216	85.3797
2.955618142	85.1951
2.95393399	84.9002
2.952251756	84.5281
2.950571437	84.2459
2.94889303	84.0525
2.947216531	83.8318
2.945541937	83.5515
2.943869245	83.3513
2.942198452	83.1580
2.940529554	83.1209
2.938862549	83.0662
2.937197432	83.0330
2.935534201	83.0447
2.933872853	83.0369
2.932213384	82.9900
2.930555792	82.8562
2.928900072	82.5584
2.927246222	82.3142
2.925595095	82.0984
2.923944975	81.9226
2.922296715	81.6463
2.920650312	81.3006
2.919005763	80.8953
2.917363066	80.4432
2.915722216	80.0281
2.91408321	79.5818
2.912446047	78.9881
2.910810722	78.3641
2.909177232	77.7986
2.907545575	77.2039
2.905915747	76.4617
2.904287745	75.6229
2.902661566	74.7391
2.901037208	73.5936
2.899414666	72.3553
2.897793938	70.9022
2.896175022	69.2440
2.894557913	67.4549
2.892942609	65.4266
2.891329106	63.1248
2.889717403	60.6209
2.888107495	57.6854
2.886500214	54.3397
2.884893888	50.7147
2.883289349	46.7811
2.881686594	42.4198
2.880085619	37.7704
2.878486423	33.0058
2.876889001	28.2861
2.875293352	23.8447
2.873699471	19.7968
2.872107357	16.2695
2.870517006	13.5634
2.868928415	12.3925
2.867341582	13.1367
2.865756502	15.5722
2.864173175	19.2480
2.862591596	23.5995
2.861011762	28.1728
2.859433672	32.2861
2.857857321	35.1405
2.856282708	36.4530
2.854709829	36.3398
2.853138681	35.0126
2.851569261	32.8525
2.850001568	30.5097
2.848436408	28.3798
2.846872156	27.1406
2.845309621	27.6923
2.8437488	30.4892
2.842189691	34.9501
2.840632291	40.1522
2.839076596	45.3065
2.837522604	49.8475
2.835970313	53.5174
2.834419719	56.4266
2.83287082	58.9393
2.831323613	61.1727
2.829778094	63.1795
2.828234263	64.8514
2.826692114	66.4647
2.825151647	67.8563
2.823612858	69.1737
2.822075744	70.2772
2.820540303	71.3221
2.819006531	72.3885
2.817474427	73.4490
2.815943987	74.2322
2.81441521	74.8807
2.812888091	75.5438
2.811363418	76.2273
2.809839609	76.9031
2.80831745	77.2674
2.806796939	77.5516
2.805278075	77.9353
2.803760853	78.4734
2.802245271	79.0506
2.800731327	79.5428
2.799219018	79.9422
2.797708341	80.3475
2.796199294	80.6834
2.794691874	81.1267
2.793186078	81.5359
2.791681905	81.9295
2.79017935	82.1541
2.788678412	82.3533
2.787179865	82.5701
2.785682151	83.0008
2.784186046	83.5017
2.782691547	83.7771
2.781198652	83.8123
2.779707358	83.9451
2.778217662	84.2361
2.776729562	84.5271
2.775243056	84.6531
2.77375814	84.7947
2.772274812	85.0711
2.77079307	85.3211
2.769312911	85.6599
2.767834333	85.9412
2.766357333	85.9890
2.764881908	86.2146
2.763408056	86.6052
2.761935774	87.1189
2.760465061	87.5037
2.758995913	87.6013
2.757528328	87.5564
2.756062304	87.6013
2.754597837	87.8513
2.753134926	88.1482
2.751674325	88.3884
2.750214517	88.5720
2.748756257	88.7429
2.747299542	88.8162
2.74584437	88.9627
2.74439074	89.0818
2.742938647	89.1365
2.741488091	89.1131
2.740039067	89.1912
2.738591575	89.4773
2.737145611	89.7732
2.735701174	89.9763
2.73425826	89.9851
2.732816867	90.1687
2.731376994	90.2654
2.729938636	90.3084
2.728501793	90.4412
2.727066462	90.5232
2.72563264	90.5476
2.724200325	90.5388
2.722769514	90.5242
2.721340206	90.5711
2.719912397	90.6345
2.718486086	90.8552
2.717062008	90.9968
2.715638684	91.0779
2.714216851	91.2263
2.712796505	91.3435
2.711377646	91.1961
2.709960269	91.0935
2.708544374	91.1648
2.707129958	91.5007
2.705717018	91.7507
2.704305552	91.9109
2.702895558	91.9812
2.701487034	91.9187
2.700079976	91.8914
2.698674384	92.1130
2.697270255	92.1726
2.695867585	91.9148
2.694466374	91.7810
2.693066619	91.9461
2.691668318	92.3591
2.690271467	92.4138
2.688876066	92.3005
2.687482111	92.2459
2.686089602	92.4109
2.684698534	92.5398
2.683309626	92.6091
2.681921436	92.5408
2.680534681	92.5046
2.679149359	92.4412
2.677765469	92.5232
2.676383008	92.6179
2.675001973	92.7420
2.673622363	92.7039
2.672244175	92.6482
2.670867407	92.4617
2.669492057	92.4295
2.668118123	92.6101
2.666745602	92.5349
2.665374493	92.5398
2.664004793	92.6726
2.6626365	92.8562
2.66127032	92.9382
2.659904834	92.8914
2.658540748	92.8836
2.657178061	92.9421
2.65581677	92.9294
2.654456873	92.9802
2.653098368	93.1091
2.651741253	93.1209
2.650385525	93.0164
2.649031183	92.9539
2.647678224	93.1052
2.646326647	93.2263
2.644976449	93.1414
2.643627628	93.2537
2.642280182	93.3093
2.640934109	93.4226
2.639589407	93.4578
2.638246073	93.3757
2.636904106	93.3377
2.635563503	93.4724
2.634224263	93.5720
2.632886383	93.4490
2.631549862	93.4060
2.630214697	93.2595
2.628881577	93.3513
2.627549117	93.3650
2.626218007	93.1345
2.624888245	93.2341
2.62355983	93.4978
2.622232758	93.6619
2.620907028	93.4861
2.619582638	93.3669
2.618259585	93.4412
2.616937869	93.4099
2.615617486	93.5232
2.614298435	93.6443
2.612980713	93.5584
2.61166432	93.5662
2.610349252	93.6658
2.609035507	93.7107
2.607723085	93.6677
2.606411982	93.4880
2.605102197	93.3435
2.603793727	93.5212
2.602486572	93.6228
2.601180728	93.7517
2.599876194	93.8923
2.598572968	93.8416
2.597271722	93.7498
2.595971105	93.5818
2.59467179	93.2029
2.593373774	93.2166
2.592077057	93.4783
2.590781636	93.6990
2.589487509	93.7283
2.588194675	93.7283
2.58690313	93.7380
2.585612874	93.7263
2.584323905	93.7849
2.58303622	93.7498
2.581749817	93.8513
2.580464695	93.8923
2.579180852	93.9392
2.577898286	93.9255
2.576616995	93.8064
2.575336976	93.8279
2.574058229	93.6931
2.572780751	93.7068
2.571504541	93.8298
2.570229596	93.7224
2.568955915	93.6716
2.567683495	93.7849
2.566412994	93.8962
2.565143091	93.8923
2.563874445	93.9236
2.562607053	93.9177
2.561340913	93.8377
2.560076024	93.8455
2.558812384	93.8689
2.55754999	93.9548
2.556288841	94.0056
2.555028936	94.0291
2.553770272	94.0154
2.552512847	94.0310
2.55125666	94.0466
2.550001709	94.1365
2.548747991	94.1033
2.547495506	93.9724
2.546244252	94.0330
2.544994225	94.0271
2.543745426	93.9802
2.542497852	94.0447
2.5412515	94.0798
2.54000637	94.1814
2.53876246	94.1775
2.537519767	94.1638
2.536278934	94.1326
2.535038671	93.9627
2.53379962	93.9099
2.53256178	93.9099
2.531325149	93.9158
2.530089725	93.9099
2.528855506	93.9158
2.52762249	93.9900
2.526390677	93.9861
2.525160064	94.1052
2.523930648	94.1169
2.52270243	94.0584
2.521475406	94.0505
2.520249575	94.0701
2.519024936	94.2380
2.517801486	94.0427
2.516579857	93.8943
2.515358781	93.9861
2.514138889	94.0759
2.512920179	94.0466
2.511702651	93.8533
2.510486301	93.6345
2.50927113	93.7771
2.508057134	93.9138
2.506844312	94.0291
2.505632662	94.0818
2.504422183	94.1599
2.503212874	94.0349
2.502004731	94.2361
2.500797754	94.3298
2.499591942	94.2419
2.498387291	94.2029
2.497183801	94.2517
2.49598147	94.2615
2.494780296	94.3845
2.493580278	94.4646
2.492381413	94.4783
2.491183701	94.4021
2.489987139	94.3943
2.488791726	94.3240
2.48759808	94.3611
2.486404959	94.4334
2.485212983	94.4177
2.484022149	94.3455
2.482832455	94.4841
2.4816439	94.5271
2.480456483	94.4802
2.479270202	94.2966
2.478085055	94.3084
2.47690104	94.5017
2.475718156	94.5271
2.474536402	94.5154
2.473355775	94.4060
2.472176274	94.4959
2.470997898	94.5349
2.469820644	94.6638
2.468644512	94.5564
2.467469499	94.4919
2.466295604	94.3474
2.465122826	94.3357
2.463951163	94.3591
2.462780612	94.3162
2.461611174	94.4607
2.460442845	94.5076
2.45927623	94.5271
2.458110116	94.4763
2.456945108	94.6326
2.455781204	94.6736
2.454618401	94.6638
2.4534567	94.4998
2.452296097	94.4802
2.451136592	94.5173
2.449978183	94.5857
2.448820868	94.5623
2.447664646	94.5408
2.446509516	94.5232
2.445355475	94.5349
2.444202523	94.5310
2.443050657	94.4568
2.441899876	94.4880
2.440750179	94.6404
2.439601564	94.7654
2.43845403	94.7380
2.437307575	94.6169
2.436162197	94.6501
2.435017895	94.7537
2.433874668	94.5798
2.432732513	94.2341
2.431592022	94.1580
2.430452008	94.3748
2.429313063	94.5427
2.428175185	94.4998
2.427038372	94.3240
2.425902624	94.3064
2.424767938	94.4080
2.423634312	94.3611
2.422501747	94.5271
2.421370239	94.7966
2.420239788	94.8435
2.419110392	94.7830
2.417982049	94.7888
2.416854758	94.6423
2.415728518	94.6794
2.414603328	94.7810
2.413479185	94.7654
2.412356088	94.7888
2.411234036	94.6423
2.410113027	94.7810
2.40899306	95.0798
2.407874134	94.9607
2.406756246	94.7732
2.405639396	94.7341
2.40452416	94.8084
2.40340938	94.9490
2.402295634	94.9626
2.401182919	94.7751
2.400071234	94.8591
2.398960578	94.8748
2.39785095	94.6794
2.396742348	94.5740
2.39563477	94.6326
2.394528216	94.7205
2.393422683	94.8162
2.392318171	94.7146
2.391214677	94.6482
2.390112201	94.7283
2.389010742	94.7810
2.387910297	94.7205
2.386811435	94.7302
2.385713014	95.0193
2.384615605	94.9646
2.383519204	94.8865
2.382423811	94.8787
2.381329425	95.0330
2.380236043	95.1560
2.379143665	94.8943
2.37805229	94.7498
2.376961915	94.9919
2.375872539	95.2419
2.374784162	94.9451
2.373696781	94.8279
2.372610396	94.7048
2.371525004	94.8767
2.370440606	95.1169
2.369357198	95.0095
2.368274781	94.8435
2.367193351	95.0017
2.366112909	95.1091
2.365033453	94.9451
2.363954982	94.8357
2.362877493	94.8064
2.361800987	94.8513
2.360726018	94.8611
2.35965147	95.1326
2.3585779	95.1873
2.357505307	95.0173
2.356433688	94.8533
2.355363044	95.0486
2.354293372	95.2927
2.353224671	95.4470
2.35215694	95.1794
2.351090177	95.0544
2.350024382	95.2361
2.348959552	95.1248
2.347895687	94.9705
2.346832785	95.2888
2.345770845	95.1326
2.344709866	95.0251
2.343649846	94.9334
2.342590784	94.8787
2.341532678	94.9685
2.340475528	95.0193
2.339419333	94.9763
2.33836409	95.1560
2.337309798	95.2986
2.336256457	95.2830
2.335204611	95.1248
2.334153166	95.1189
2.333102667	95.1658
2.332053114	95.1443
2.331004504	95.0564
2.329956838	94.9568
2.328910112	94.7830
2.327864326	94.8689
2.32681948	95.0486
2.325775571	95.0388
2.324732598	94.9607
2.32369056	94.8669
2.322649456	95.0388
2.321609284	95.0017
2.320570043	94.9939
2.319531733	95.0544
2.318494351	95.2048
2.317457897	95.1521
2.316422369	94.9763
2.315387766	95.1892
2.314354087	95.1892
2.31332133	95.2732
2.312289495	95.2732
2.31125858	95.2498
2.310229117	95.0720
2.309200038	95.1169
2.308171875	95.2263
2.307144627	95.2048
2.306118293	95.2205
2.305092872	95.3220
2.304068363	95.3376
2.303044763	95.1013
2.302022073	95.0017
2.301000291	94.9724
2.299979415	95.0857
2.298959445	95.1052
2.297940379	95.1169
2.296922216	95.1326
2.295904955	95.2654
2.294888595	95.3455
2.29387366	95.1091
2.292859097	95.0251
2.291845431	95.1267
2.29083266	95.2283
2.289820785	95.2576
2.288809803	95.2908
2.287799713	95.1580
2.286790515	95.3279
2.285782206	95.2419
2.284774786	95.2283
2.283768254	95.1814
2.282762608	95.2830
2.281757848	95.4216
2.280753972	95.3748
2.279750978	95.1189
2.278748867	94.8376
2.277747636	94.8455
2.276747284	95.0310
2.275747811	94.9236
2.274749215	94.9470
2.273751494	94.8396
2.272754649	95.1130
2.271758677	95.3513
2.270763578	95.6052
2.269769866	95.5818
2.268776508	95.3513
2.267784019	95.2029
2.266792398	95.3357
2.265801644	95.1013
2.264811756	94.7810
2.263822732	94.9412
2.262834571	95.2654
2.261847273	95.3435
2.260860836	95.2029
2.259875259	95.4099
2.258890541	95.5427
2.257906681	95.4958
2.256923678	95.2458
2.25594153	95.1482
2.254960236	95.2693
2.253979796	95.4255
2.253000208	95.2615
2.252021471	95.1169
2.251043584	95.0857
2.250066546	95.0974
2.249090355	95.0662
2.248115012	95.2380
2.247140514	95.1638
2.246167365	95.2029
2.245194554	95.1326
2.244222586	95.3435
2.243251458	95.4373
2.242281171	95.4724
2.241311723	95.4607
2.240343113	95.4802
2.23937534	95.5310
2.238408402	95.5623
2.237442299	95.4255
2.23647703	95.2419
2.235512593	95.1873
2.234548988	95.4685
2.233586213	95.4802
2.232624267	95.4216
2.231663149	95.2068
2.230702859	95.2146
2.229743394	95.3005
2.228784755	95.3044
2.22782694	95.3357
2.226869947	95.2654
2.225913777	95.3201
2.224958427	95.4373
2.224003896	95.2966
2.223050679	95.1834
2.222097785	95.1912
2.221145707	95.3279
2.220194445	95.2888
2.219243997	95.4529
2.218294362	95.4373
2.21734554	95.3943
2.21639753	94.9763
2.215450329	94.7966
2.214503938	94.7849
2.213558355	95.0388
2.212613579	95.2927
2.211669609	95.2107
2.210726445	95.2654
2.209784084	95.4216
2.208842527	95.3982
2.207901771	95.2966
2.206961817	95.3005
2.206022662	95.2810
2.205084307	95.0388
2.204146749	95.3318
2.203209989	95.3669
2.202274024	95.0974
2.201338854	95.0466
2.200404963	95.2849
2.199471379	95.4802
2.198538587	95.5154
2.197606587	95.6091
2.196675376	95.6443
2.195744954	95.4998
2.194815319	95.6560
2.193886472	95.6794
2.192958411	95.6404
2.192031134	95.5271
2.191104641	95.3982
2.190178931	95.3982
2.189254003	95.4529
2.188329856	95.2654
2.187406488	95.0544
2.1864839	95.1287
2.185562567	95.3474
2.184641533	95.4099
2.183721275	95.3787
2.182801792	95.1638
2.181883083	95.2380
2.180965147	95.1873
2.180047983	94.8435
2.17913159	94.6599
2.178215967	94.9294
2.177301113	95.2537
2.176387028	95.5818
2.175473709	95.3123
2.174561157	95.0505
2.17364937	95.1873
2.172738348	95.3279
2.171828089	95.5076
2.170918592	95.3748
2.170009856	95.2615
2.169101881	95.2927
2.168194666	95.5349
2.167288209	95.4919
2.166382509	95.4724
2.165477567	95.5427
2.16457338	95.4841
2.163670416	95.4138
2.162767737	95.2380
2.161865811	95.2732
2.160964637	95.5583
2.160064214	95.4099
2.159164542	95.0857
2.158265618	94.9607
2.157367442	94.8279
2.156470014	94.8787
2.155573332	94.9451
2.154677395	95.1482
2.153782203	95.3826
2.152887754	95.3279
2.151994048	95.2654
2.151101084	95.3318
2.150208861	95.1013
2.149317377	94.9998
2.148426632	95.1599
2.147536625	94.9529
2.146647355	95.1091
2.145758822	95.2966
2.144871024	95.2966
2.14398396	95.2888
2.143097629	95.1443
2.14221249	95.0662
2.141327623	95.1794
2.140443487	94.8630
2.139560081	94.9099
2.138677403	95.1638
2.137795454	95.2732
2.136914232	95.3982
2.136033736	95.5310
2.135153965	95.6443
2.134274919	95.6443
2.133396596	95.4529
2.132518995	95.3162
2.131642117	95.3591
2.130765959	95.3982
2.129890521	95.4841
2.129015803	95.6638
2.128141802	95.3005
2.127268519	95.1599
2.126395952	95.3474
2.125524101	95.2693
2.124652964	95.4451
2.123782542	95.2537
2.122912832	95.0974
2.122043834	95.1794
2.121175997	95.2380
2.12030842	95.3279
2.119441553	95.3669
2.118575394	95.2029
2.117709942	94.8162
2.116845198	95.0662
2.115981159	95.1912
2.115117826	95.2224
2.114255197	95.3474
2.113393271	95.4294
2.112532047	95.8162
2.111671525	96.0076
2.110811704	95.6951
2.109952583	95.6287
2.109094161	95.7888
2.108236437	95.5623
2.107379855	95.2654
2.106523524	94.9568
2.105667889	95.2185
2.104812949	95.5662
2.103958703	95.4373
2.103105151	95.4216
2.10225229	95.3201
2.101400121	95.2966
2.100548642	95.2888
2.099697853	95.3435
2.098847754	95.3943
2.097998342	95.4451
2.097149617	95.5818
2.096301579	95.4099
2.095454226	95.6130
2.094607559	95.7732
2.093761575	95.9216
2.092916274	95.9138
2.092071655	95.7263
2.091227718	95.4685
2.090384461	95.1287
2.089541885	95.1248
2.088699987	95.3904
2.087858767	95.3982
2.08701866	95.5154
2.086178794	95.7224
2.085339604	95.4724
2.084501088	95.5505
2.083663247	95.4998
2.082826078	95.3826
2.081989583	95.7849
2.081153758	95.9919
2.080318605	96.1599
2.079484122	96.1755


