4.504043956	14.6526
4.500134104	14.6489
4.496231034	14.6411
4.492334729	14.6406
4.488445171	14.6342
4.484562343	14.625
4.480686226	14.6196
4.476816804	14.6115
4.47295406	14.6035
4.469097975	14.5898
4.465248534	14.593
4.461405718	14.5783
4.45756951	14.5654
4.453739894	14.5608
4.449916853	14.5517
4.44610037	14.5434
4.442290427	14.5412
4.438487009	14.5363
4.434690097	14.5356
4.430899676	14.5327
4.42711573	14.5305
4.423340197	14.5227
4.419569145	14.5102
4.415804518	14.5131
4.412046298	14.51
4.408294471	14.5063
4.404549018	14.5053
4.400809925	14.4963
4.397077175	14.4926
4.393350752	14.4951
4.389630639	14.4983
4.385916821	14.4985
4.382209282	14.4973
4.378508006	14.497
4.374812977	14.4953
4.371124179	14.4902
4.367441596	14.4907
4.363765214	14.4922
4.360095015	14.4887
4.356430985	14.4768
4.352773108	14.4729
4.349121369	14.4807
4.345475751	14.4878
4.341836241	14.4926
4.338202821	14.4936
4.334577357	14.4914
4.330956072	14.4917
4.327340832	14.4963
4.323731623	14.5022
4.320128429	14.5022
4.316531235	14.5041
4.312940028	14.5039
4.30935479	14.4985
4.305775509	14.4943
4.302202168	14.4951
4.298634754	14.5024
4.29507325	14.5002
4.291517644	14.5044
4.287967919	14.5053
4.284424062	14.4995
4.280886058	14.4926
4.277353892	14.4995
4.27382755	14.5
4.270307018	14.4961
4.266792281	14.4985
4.263283325	14.5009
4.259780136	14.508
4.256282699	14.5092
4.252791	14.5146
4.249306832	14.5205
4.245826565	14.5185
4.242351994	14.5158
4.238883105	14.518
4.235419885	14.5119
4.231962319	14.5151
4.228510393	14.5185
4.225064094	14.5129
4.221623408	14.5068
4.218188322	14.5092
4.214758821	14.5097
4.211334892	14.5117
4.207916522	14.5127
4.204503696	14.5117
4.201096402	14.5117
4.197694626	14.5158
4.194300114	14.5217
4.190909331	14.5195
4.187524026	14.5244
4.184144186	14.5244
4.180769797	14.5207
4.177400846	14.5229
4.174037321	14.5315
4.170679208	14.5341
4.167326493	14.5297
4.163979165	14.5302
4.16063721	14.5239
4.157300615	14.5254
4.153969367	14.5244
4.150643454	14.5178
4.147322862	14.5278
4.144007579	14.5315
4.140697592	14.5207
4.137392888	14.5178
4.134093455	14.5178
4.130799281	14.5266
4.127510352	14.5268
4.124226656	14.5288
4.120948181	14.5283
4.117674914	14.5139
4.114408535	14.5092
4.111145645	14.5195
4.107887925	14.5344
4.104635365	14.5249
4.101387951	14.5168
4.098145671	14.5168
4.094908514	14.5217
4.091676466	14.5258
4.088449517	14.5295
4.085227653	14.5236
4.082010864	14.507
4.078799136	14.51
4.075592459	14.5214
4.072390819	14.5146
4.069194206	14.5058
4.066002607	14.5112
4.062816011	14.5068
4.059634406	14.5002
4.056457779	14.4946
4.053286121	14.4961
4.050119418	14.4892
4.046957659	14.4795
4.043800833	14.4785
4.040648928	14.4751
4.037503563	14.4819
4.034361463	14.4956
4.031224251	14.5024
4.028091913	14.5
4.024964439	14.4902
4.021841819	14.4882
4.018724039	14.4922
4.01561109	14.4902
4.012502959	14.4824
4.009399637	14.4746
4.00630111	14.476
4.00320737	14.4751
4.000118404	14.4755
3.997034201	14.4614
3.99395475	14.4575
3.990880041	14.4585
3.987810062	14.4524
3.984744803	14.4443
3.981684252	14.4443
3.9786284	14.4458
3.975577234	14.4428
3.972530744	14.4416
3.96948892	14.4436
3.966451751	14.4455
3.963420797	14.4504
3.960392903	14.4502
3.957369631	14.4494
3.954350972	14.458
3.951336915	14.4536
3.948327449	14.4482
3.945322564	14.456
3.942322249	14.4516
3.939326493	14.4463
3.936335288	14.4521
3.933348621	14.4543
3.930366483	14.4555
3.927388864	14.4524
3.924415753	14.4428
3.921447139	14.4387
3.918483014	14.4475
3.915523366	14.4482
3.912568186	14.4502
3.909617463	14.4516
3.906671188	14.4426
3.90372935	14.4414
3.900791939	14.4543
3.897858945	14.4463
3.894930359	14.4345
3.892007684	14.4426
3.889087881	14.4406
3.886172454	14.4377
3.883261396	14.4463
3.880354695	14.437
3.877452343	14.4318
3.874554329	14.4331
3.871660644	14.4328
3.868771278	14.424
3.865886222	14.4213
3.863005465	14.4233
3.860128998	14.4209
3.857256812	14.4121
3.854388896	14.4106
3.851525243	14.4133
3.848665841	14.4194
3.845812161	14.414
3.842961232	14.4182
3.840114528	14.4204
3.837272037	14.4194
3.834433752	14.4179
3.831599662	14.4113
3.828769759	14.413
3.825944033	14.4113
3.823122474	14.4062
3.820305074	14.3955
3.817491824	14.4026
3.814682714	14.4106
3.811877735	14.4033
3.809076878	14.3964
3.806280134	14.3969
3.803487494	14.3906
3.800698949	14.3838
3.797914489	14.385
3.795134107	14.3759
3.792357792	14.3801
3.789585537	14.393
3.786817332	14.3935
3.784053167	14.385
3.781293036	14.3798
3.778538356	14.382
3.77578626	14.3833
3.773038171	14.3857
3.770294079	14.3789
3.767553976	14.3862
3.764817852	14.3791
3.7620857	14.3725
3.759357511	14.3791
3.756633275	14.384
3.753912985	14.3811
3.751196632	14.3818
3.748484207	14.3772
3.745775701	14.3713
3.743071107	14.3711
3.740370416	14.3606
3.73767362	14.3642
3.734980709	14.3628
3.732291676	14.3564
3.729606512	14.3557
3.726925208	14.3537
3.724247758	14.3459
3.721574151	14.3466
3.718904381	14.3462
3.716238438	14.3491
3.713577694	14.3505
3.71091938	14.3525
3.708264869	14.3515
3.705614154	14.3584
3.702967225	14.3498
3.700324074	14.3349
3.697684695	14.3369
3.695049078	14.3369
3.692417215	14.3193
3.689789099	14.3227
3.687164722	14.3281
3.684544075	14.3134
3.68192715	14.3059
3.67931394	14.3051
3.676704437	14.3068
3.674098633	14.3105
3.67149652	14.3049
3.66889809	14.2959
3.666303336	14.2971
3.663712249	14.2942
3.661124822	14.2883
3.658541047	14.2922
3.655960916	14.2939
3.653384422	14.302
3.65081289	14.2929
3.648243644	14.2834
3.645678012	14.2851
3.643115986	14.2871
3.640557559	14.2758
3.638002722	14.2727
3.635451469	14.2736
3.632903791	14.2744
3.630359682	14.2736
3.627819133	14.2695
3.625282138	14.2675
3.622748688	14.2666
3.620218777	14.2675
3.617692397	14.2661
3.615169541	14.2588
3.6126502	14.258
3.610135673	14.257
3.607623341	14.26
3.605114504	14.2627
3.602609154	14.2561
3.600107283	14.25
3.597608885	14.2597
3.595113953	14.2597
3.592622478	14.248
3.590134454	14.2375
3.587649874	14.2356
3.585168731	14.2287
3.582691017	14.2385
3.580216725	14.2417
3.577745848	14.2236
3.57527838	14.2285
3.572814313	14.2353
3.57035364	14.2287
3.567896354	14.219
3.565442448	14.2236
3.562991916	14.2317
3.560544749	14.2207
3.558100942	14.218
3.555660487	14.2246
3.553223378	14.2199
3.550790868	14.206
3.548360427	14.2109
